nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-02,513442477.2,11.7987,0.0,11.7988,11.7987,11.7988,11.7987,,
2009-10-01,510223307.0,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-09-30,508042275.32,11.7971,0.0,11.7972,11.7971,11.7972,11.7971,,
2009-09-29,507620542.63,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2009-09-28,507037489.83,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2009-09-25,505401078.62,11.7952,0.0,11.7953,11.7952,11.7953,11.7952,,
2009-09-24,505200014.07,11.7958,0.0,11.7959,11.7958,11.7959,11.7958,,
2009-09-23,504487319.95,11.7958,0.0,11.7959,11.7958,11.7959,11.7958,,
2009-09-22,505023005.54,11.7947,0.0,11.7948,11.7947,11.7948,11.7947,,
2009-09-21,505045178.9,11.7952,0.0,11.7953,11.7952,11.7953,11.7952,,
2009-09-18,505306604.29,11.7953,0.0,11.7954,11.7953,11.7954,11.7953,,
2009-09-17,505210834.75,11.7943,0.0,11.7944,11.7943,11.7944,11.7943,,
2009-09-16,505301336.34,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2009-09-15,505637079.85,11.7958,0.0,11.7959,11.7958,11.7959,11.7958,,
2009-09-14,506773569.61,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-09-11,508433801.09,11.7975,0.0,11.7976,11.7975,11.7976,11.7975,,
2009-09-10,507460146.85,11.7976,0.0,11.7977,11.7976,11.7977,11.7976,,
2009-09-09,507695372.1,11.7972,0.0,11.7973,11.7972,11.7973,11.7972,,
2009-09-08,506948432.39,11.7987,0.0,11.7988,11.7987,11.7988,11.7987,,
2009-09-07,506996613.71,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2009-09-04,506678615.16,11.7989,0.0,11.799000000000001,11.7989,11.799000000000001,11.7989,,
2009-09-03,506620872.26,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2009-09-02,506650974.5,11.7984,0.0,11.7985,11.7984,11.7985,11.7984,,
2009-09-01,506636058.19,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2009-08-31,506772591.51,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2009-08-28,506665162.67,11.7979,0.0,11.798,11.7979,11.798,11.7979,,
2009-08-27,506342382.58,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-08-26,505831609.87,11.797,0.0,11.7971,11.797,11.7971,11.797,,
2009-08-25,505996684.32,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2009-08-24,506185832.83,11.797,0.0,11.7971,11.797,11.7971,11.797,,
2009-08-21,505630952.88,11.7979,0.0,11.798,11.7979,11.798,11.7979,,
2009-08-20,506120673.49,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2009-08-19,506255458.6,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2009-08-18,507473769.86,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2009-08-17,494515128.7,11.8008,0.0,11.8009,11.8008,11.8009,11.8008,,
2009-08-14,494759680.44,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2009-08-13,494558127.65,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-08-11,494791631.91,11.7988,0.0,11.7989,11.7988,11.7989,11.7988,,
2009-08-10,491804234.61,11.7998,0.0,11.7999,11.7998,11.7999,11.7998,,
2009-08-07,489835691.28,11.7996,0.0,11.7997,11.7996,11.7997,11.7996,,
2009-08-06,490185938.57,11.7995,0.0,11.7996,11.7995,11.7996,11.7995,,
2009-08-05,489338944.97,11.7981,0.0,11.7982,11.7981,11.7982,11.7981,,
2009-08-04,489137376.17,11.8007,0.0,11.8008,11.8007,11.8008,11.8007,,
2009-08-03,489491233.28,11.7995,0.0,11.7996,11.7995,11.7996,11.7995,,
2009-07-31,489271674.04,11.7979,0.0,11.798,11.7979,11.798,11.7979,,
2009-07-30,491265452.76,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2009-07-29,491676522.68,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-07-28,493769785.59,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-07-27,493416529.51,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-07-24,489581894.94,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2009-07-23,489940388.56,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2009-07-22,490115413.98,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2009-07-21,490216191.05,11.7956,0.0,11.7957,11.7956,11.7957,11.7956,,
2009-07-20,490779562.9,11.7984,0.0,11.7985,11.7984,11.7985,11.7984,,
2009-07-17,490690227.77,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2009-07-16,490862327.75,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2009-07-15,490156394.36,11.797,0.0,11.7971,11.797,11.7971,11.797,,
2009-07-14,492591013.58,11.7987,0.0,11.7988,11.7987,11.7988,11.7987,,
2009-07-13,491646854.73,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-07-10,491304303.97,11.8,0.0,11.8001,11.8,11.8001,11.8,,
2009-07-09,488739666.05,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2009-07-08,488101830.01,11.7951,0.0,11.7952,11.7951,11.7952,11.7951,,
2009-07-03,485727909.24,11.7928,0.0,11.7929,11.7928,11.7929,11.7928,,
2009-07-02,485667503.67,11.7933,0.0,11.7934,11.7933,11.7934,11.7933,,
2009-06-30,482686145.65,11.7841,0.0,11.7842,11.7841,11.7842,11.7841,,
2009-06-29,480840544.13,11.79,0.0,11.7901,11.79,11.7901,11.79,,
2009-06-26,483650399.53,11.7886,0.0,11.7887,11.7886,11.7887,11.7886,,
2009-06-25,483560225.97,11.7855,0.0,11.7856,11.7855,11.7856,11.7855,,
2009-06-24,482995644.47,11.7887,0.0,11.7888,11.7887,11.7888,11.7887,,
2009-06-23,481684371.13,11.7868,0.0,11.7869,11.7868,11.7869,11.7868,,
2009-06-22,478673053.12,11.7864,0.0,11.7865,11.7864,11.7865,11.7864,,
2009-06-19,478222037.61,11.7849,0.0,11.785,11.7849,11.785,11.7849,,
2009-06-18,476178323.37,11.7843,0.0,11.7844,11.7843,11.7844,11.7843,,
2009-06-17,476021101.28,11.7825,0.0,11.7826,11.7825,11.7826,11.7825,,
2009-06-16,477050065.84,11.7859,0.0,11.786,11.7859,11.786,11.7859,,
2009-06-15,473737006.58,11.785,0.0,11.7851,11.785,11.7851,11.785,,
2009-06-12,475884207.73,11.7827,0.0,11.7828,11.7827,11.7828,11.7827,,
2009-06-11,476936581.56,11.7798,0.0,11.7799,11.7798,11.7799,11.7798,,
2009-06-10,477653059.35,11.7898,0.0,11.7899,11.7898,11.7899,11.7898,,
2009-06-09,476456272.55,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2009-06-08,480072184.39,11.8117,0.0,11.8118,11.8117,11.8118,11.8117,,
2009-06-05,481932365.47,11.8163,0.0,11.8164,11.8163,11.8164,11.8163,,
2009-06-04,482678830.51,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2009-06-03,482997274.27,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2009-06-02,483523022.79,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2009-06-01,483830174.42,11.8155,0.0,11.8156,11.8155,11.8156,11.8155,,
2009-05-28,487407711.06,11.8158,0.0,11.8159,11.8158,11.8159,11.8158,,
2009-05-27,489677193.98,11.8167,0.0,11.8168,11.8167,11.8168,11.8167,,
2009-05-26,488125067.53,11.8231,0.0,11.8232,11.8231,11.8232,11.8231,,
2009-05-25,488565185.26,11.831,0.0,11.8311,11.831,11.8311,11.831,,
2009-05-22,488876913.38,11.8389,0.0,11.839,11.8389,11.839,11.8389,,
2009-05-21,488709150.44,11.8475,0.0,11.8476,11.8475,11.8476,11.8475,,
2009-05-20,490334635.62,11.8559,0.0,11.856,11.8559,11.856,11.8559,,
2009-05-19,490755711.71,11.8631,0.0,11.8632,11.8631,11.8632,11.8631,,
2009-05-18,491111865.32,11.876,0.0,11.8761,11.876,11.8761,11.876,,
2009-05-15,489865076.05,11.8723,0.0,11.8724,11.8723,11.8724,11.8723,,
2009-05-14,488900136.88,11.8622,0.0,11.8623,11.8622,11.8623,11.8622,,
2009-05-13,486647699.86,11.8484,0.0,11.8485,11.8484,11.8485,11.8484,,
2009-05-12,489026403.71,11.8458,0.0,11.8459,11.8458,11.8459,11.8458,,
2009-05-11,490739839.52,11.8459,0.0,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2009-05-07,493855118.63,11.8741,0.0,11.8742,11.8741,11.8742,11.8741,,
2009-05-06,495974409.71,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2009-05-04,496943604.71,11.9501,0.0,11.9502,11.9501,11.9502,11.9501,,
2009-04-30,496601077.1,11.954,0.0,11.9541,11.954,11.9541,11.954,,
2009-04-29,496777287.25,11.9586,0.0,11.9587,11.9586,11.9587,11.9586,,
2009-04-28,496795723.3,11.9575,0.0,11.9576,11.9575,11.9576,11.9575,,
2009-04-27,495486155.82,11.9426,0.0,11.9427,11.9426,11.9427,11.9426,,
2009-04-24,494890886.35,11.9481,0.0,11.9482,11.9481,11.9482,11.9481,,
2009-04-23,491546354.58,11.9298,0.0,11.9299,11.9298,11.9299,11.9298,,
2009-04-21,468111919.61,11.9125,0.0,11.9126,11.9125,11.9126,11.9125,,
2009-04-20,467027424.97,11.908,0.0,11.9081,11.908,11.9081,11.908,,
2009-04-17,466720886.99,11.9038,0.0,11.9039,11.9038,11.9039,11.9038,,
2009-04-16,466257516.77,11.913,0.0,11.9131,11.913,11.9131,11.913,,
2009-04-10,465600669.14,11.9024,0.0,11.9025,11.9024,11.9025,11.9024,,
2009-04-09,465282303.66,11.8966,0.0,11.8967,11.8966,11.8967,11.8966,,
2009-04-08,465900775.3,11.8885,0.0,11.8886,11.8885,11.8886,11.8885,,
2009-04-07,465826764.12,11.8782,0.0,11.8783,11.8782,11.8783,11.8782,,
2009-04-03,465273807.65,11.8773,0.0,11.8774,11.8773,11.8774,11.8773,,
2009-04-02,464230145.72,11.8675,0.0,11.8676,11.8675,11.8676,11.8675,,
2009-04-01,462884711.27,11.855,0.0,11.8551,11.855,11.8551,11.855,,
2009-03-31,461959515.12,11.8507,0.0,11.8508,11.8507,11.8508,11.8507,,
2009-03-30,464041942.38,11.8512,0.0,11.8513,11.8512,11.8513,11.8512,,
2009-03-27,463636152.82,11.8509,0.0,11.850999999999999,11.8509,11.850999999999999,11.8509,,
2009-03-26,463201885.42,11.8521,0.0,11.8522,11.8521,11.8522,11.8521,,
2009-03-25,462993689.31,11.8513,0.0,11.8514,11.8513,11.8514,11.8513,,
2009-03-24,462493059.07,11.8489,0.0,11.849,11.8489,11.849,11.8489,,
2009-03-23,462665569.19,11.8519,0.0,11.852,11.8519,11.852,11.8519,,
2009-03-20,462594496.35,11.8521,0.0,11.8522,11.8521,11.8522,11.8521,,
2009-03-19,462103101.0,11.8516,0.0,11.8517,11.8516,11.8517,11.8516,,
2009-03-18,462043838.64,11.8478,0.0,11.8479,11.8478,11.8479,11.8478,,
2009-03-17,462166847.82,11.8506,0.0,11.8507,11.8506,11.8507,11.8506,,
2009-03-16,462223851.82,11.8489,0.0,11.849,11.8489,11.849,11.8489,,
2009-03-13,465403468.86,11.8446,0.0,11.8447,11.8446,11.8447,11.8446,,
2009-03-12,466952856.51,11.8495,0.0,11.8496,11.8495,11.8496,11.8495,,
2009-03-11,466295947.26,11.8424,0.0,11.8425,11.8424,11.8425,11.8424,,
2009-03-10,465593605.98,11.8432,0.0,11.8433,11.8432,11.8433,11.8432,,
2009-03-09,464779258.57,11.8301,0.0,11.8302,11.8301,11.8302,11.8301,,
2009-03-06,464116194.34,11.8226,0.0,11.8227,11.8226,11.8227,11.8226,,
2009-03-05,463959411.01,11.8178,0.0,11.8179,11.8178,11.8179,11.8178,,
2009-03-04,464289478.36,11.8225,0.0,11.8226,11.8225,11.8226,11.8225,,
2009-03-03,464063657.61,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2009-03-02,462559392.64,11.8002,0.0,11.8003,11.8002,11.8003,11.8002,,
2009-02-27,462209343.12,11.7914,0.0,11.7915,11.7914,11.7915,11.7914,,
2009-02-26,462980845.01,11.8025,0.0,11.8026,11.8025,11.8026,11.8025,,
2009-02-25,464040260.58,11.8054,0.0,11.8055,11.8054,11.8055,11.8054,,
2009-02-24,464149823.21,11.8083,0.0,11.8084,11.8083,11.8084,11.8083,,
2009-02-23,468417879.99,11.7868,0.0,11.7869,11.7868,11.7869,11.7868,,
2009-02-20,468332964.88,11.7849,0.0,11.785,11.7849,11.785,11.7849,,
2009-02-19,467618632.81,11.7819,0.0,11.782,11.7819,11.782,11.7819,,
2009-02-18,467061345.08,11.7705,0.0,11.7706,11.7705,11.7706,11.7705,,
2009-02-17,466867497.28,11.7732,0.0,11.7733,11.7732,11.7733,11.7732,,
2009-02-16,466351210.75,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2009-02-13,466804813.07,11.7756,0.0,11.7757,11.7756,11.7757,11.7756,,
2009-02-12,466645312.83,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2009-02-11,465848616.29,11.7848,0.0,11.7849,11.7848,11.7849,11.7848,,
2009-02-10,465168648.18,11.7898,0.0,11.7899,11.7898,11.7899,11.7898,,
2009-02-06,464520850.7,11.7763,0.0,11.7764,11.7763,11.7764,11.7763,,
2009-02-05,464786832.78,11.7685,0.0,11.7686,11.7685,11.7686,11.7685,,
2009-02-04,462903805.18,11.7653,0.0,11.7654,11.7653,11.7654,11.7653,,
2009-02-03,462436568.58,11.770999999999999,0.0,11.7711,11.770999999999999,11.7711,11.770999999999999,,
2009-02-02,461619854.44,11.7562,0.0,11.7563,11.7562,11.7563,11.7562,,
2009-01-30,460945948.3,11.7477,0.0,11.7478,11.7477,11.7478,11.7477,,
2009-01-29,460229397.89,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2009-01-28,460561286.1,11.7416,0.0,11.7417,11.7416,11.7417,11.7416,,
2009-01-27,462708742.89,11.7418,0.0,11.7419,11.7418,11.7419,11.7418,,
2009-01-26,462381862.36,11.7301,0.0,11.7302,11.7301,11.7302,11.7301,,
2009-01-23,461919157.03,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2009-01-22,462284001.21,11.7262,0.0,11.7263,11.7262,11.7263,11.7262,,
2009-01-21,461438731.62,11.7238,0.0,11.7239,11.7238,11.7239,11.7238,,
2009-01-20,461681552.05,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2009-01-19,461150405.89,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2009-01-16,465402113.43,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2009-01-15,467451502.79,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2009-01-14,468500297.35,11.7221,0.0,11.7222,11.7221,11.7222,11.7221,,
2009-01-13,468090273.83,11.7156,0.0,11.7157,11.7156,11.7157,11.7156,,
2009-01-12,468497738.23,11.7338,0.0,11.7339,11.7338,11.7339,11.7338,,
2009-01-09,468573150.19,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2009-01-08,469213548.86,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2009-01-07,469394489.67,11.7347,0.0,11.7348,11.7347,11.7348,11.7347,,
2009-01-06,469993002.67,11.7638,0.0,11.7639,11.7638,11.7639,11.7638,,
2009-01-05,470712315.25,11.7703,0.0,11.7704,11.7703,11.7704,11.7703,,
2008-12-29,438936557.6,11.7355,0.0,11.7356,11.7355,11.7356,11.7355,,
2008-12-25,417952708.11,11.7226,0.0,11.7227,11.7226,11.7227,11.7226,,
2008-12-24,410383492.2,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2008-12-23,402745257.62,11.7308,0.0,11.7309,11.7308,11.7309,11.7308,,
2008-12-22,399570560.58,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2008-12-19,400089992.98,11.7077,0.0,11.7078,11.7077,11.7078,11.7077,,
2008-12-18,396344566.6,11.7205,0.0,11.7206,11.7205,11.7206,11.7205,,
2008-12-17,394744346.62,11.7516,0.0,11.7517,11.7516,11.7517,11.7516,,
2008-12-16,387139310.37,11.684000000000001,0.0,11.6841,11.684000000000001,11.6841,11.684000000000001,,
2008-12-15,385791971.76,11.6392,0.0,11.6393,11.6392,11.6393,11.6392,,
2008-12-12,383322379.77,11.620999999999999,0.0,11.6211,11.620999999999999,11.6211,11.620999999999999,,
2008-12-11,381908775.48,11.6017,0.0,11.6018,11.6017,11.6018,11.6017,,
2008-12-09,380901036.79,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2008-12-08,379924984.16,11.592,0.0,11.5921,11.592,11.5921,11.592,,
2008-12-03,374295317.44,11.4907,0.0,11.4908,11.4907,11.4908,11.4907,,
2008-12-02,372772365.31,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2008-12-01,371076987.98,11.413,0.0,11.4131,11.413,11.4131,11.413,,
2008-11-28,369960877.92,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2008-11-27,369732866.92,11.3784,0.0,11.3785,11.3784,11.3785,11.3784,,
2008-11-26,369472474.18,11.3777,0.0,11.3778,11.3777,11.3778,11.3777,,
2008-11-25,369084642.1,11.3812,0.0,11.3813,11.3812,11.3813,11.3812,,
2008-11-24,365524234.94,11.3713,0.0,11.3714,11.3713,11.3714,11.3713,,
2008-11-21,364287411.98,11.3781,0.0,11.3782,11.3781,11.3782,11.3781,,
2008-11-20,364311175.38,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2008-11-19,364374581.0,11.3613,0.0,11.3614,11.3613,11.3614,11.3613,,
2008-11-18,362983076.13,11.3592,0.0,11.3593,11.3592,11.3593,11.3592,,
2008-11-17,362142274.38,11.3546,0.0,11.3547,11.3546,11.3547,11.3546,,
2008-11-14,360845374.41,11.3626,0.0,11.3627,11.3626,11.3627,11.3626,,
2008-11-13,358367762.13,11.3611,0.0,11.3612,11.3611,11.3612,11.3611,,
2008-11-12,357519001.89,11.3461,0.0,11.3462,11.3461,11.3462,11.3461,,
2008-11-11,357969462.07,11.3432,0.0,11.3433,11.3432,11.3433,11.3432,,
2008-11-10,358349196.47,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2008-11-07,359091561.11,11.3214,0.0,11.3215,11.3214,11.3215,11.3214,,
2008-11-06,359591583.6,11.3267,0.0,11.3268,11.3267,11.3268,11.3267,,
2008-11-05,361325663.89,11.335999999999999,0.0,11.3361,11.335999999999999,11.3361,11.335999999999999,,
2008-11-04,358688046.78,11.3316,0.0,11.3317,11.3316,11.3317,11.3316,,
2008-11-03,358994577.21,11.3461,0.0,11.3462,11.3461,11.3462,11.3461,,
2008-10-31,359291976.99,11.323,0.0,11.3231,11.323,11.3231,11.323,,
2008-10-30,358686241.74,11.3107,0.0,11.3108,11.3107,11.3108,11.3107,,
2008-10-29,358261377.14,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2008-10-28,358206571.88,11.2899,0.0,11.29,11.2899,11.29,11.2899,,
2008-10-27,358398307.67,11.2869,0.0,11.287,11.2869,11.287,11.2869,,
2008-10-24,358107061.81,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2008-10-22,357930613.09,11.2767,0.0,11.2768,11.2767,11.2768,11.2767,,
2008-10-21,356017960.49,11.2616,0.0,11.2617,11.2616,11.2617,11.2616,,
2008-10-20,355245406.72,11.2607,0.0,11.2608,11.2607,11.2608,11.2607,,
2008-10-17,353645219.63,11.2384,0.0,11.2385,11.2384,11.2385,11.2384,,
2008-10-15,353868642.42,11.2313,0.0,11.2314,11.2313,11.2314,11.2313,,
2008-10-14,352522246.98,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2008-10-13,352730029.01,11.2317,0.0,11.2318,11.2317,11.2318,11.2317,,
2008-10-10,351003342.59,11.2023,0.0,11.2024,11.2023,11.2024,11.2023,,
2008-10-09,349116201.29,11.2072,0.0,11.2073,11.2072,11.2073,11.2072,,
2008-10-08,348473641.99,11.1964,0.0,11.1965,11.1964,11.1965,11.1964,,
2008-10-07,348970075.37,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2008-10-06,348363830.9,11.182,0.0,11.1821,11.182,11.1821,11.182,,
2008-10-03,349904266.28,11.2236,0.0,11.2237,11.2236,11.2237,11.2236,,
2008-10-02,349732788.46,11.2286,0.0,11.2287,11.2286,11.2287,11.2286,,
2008-10-01,349024899.06,11.2131,0.0,11.2132,11.2131,11.2132,11.2131,,
2008-09-30,348414005.87,11.2026,0.0,11.2027,11.2026,11.2027,11.2026,,
2008-09-29,347489813.1,11.1986,0.0,11.1987,11.1986,11.1987,11.1986,,
2008-09-26,347281699.1,11.1936,0.0,11.1937,11.1936,11.1937,11.1936,,
2008-09-25,347281090.07,11.1929,0.0,11.193,11.1929,11.193,11.1929,,
2008-09-24,348331911.7,11.1915,0.0,11.1916,11.1915,11.1916,11.1915,,
2008-09-23,348847718.17,11.19,0.0,11.1901,11.19,11.1901,11.19,,
2008-09-22,348955626.06,11.1915,0.0,11.1916,11.1915,11.1916,11.1915,,
2008-09-19,348453307.81,11.1887,0.0,11.1888,11.1887,11.1888,11.1887,,
2008-09-18,349682339.77,11.1879,0.0,11.187999999999999,11.1879,11.187999999999999,11.1879,,
2008-09-17,349103967.5,11.2053,0.0,11.2054,11.2053,11.2054,11.2053,,
2008-09-16,352014539.59,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2008-09-15,351613346.58,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2008-09-12,352534870.24,11.2318,0.0,11.2319,11.2318,11.2319,11.2318,,
2008-09-11,352558747.45,11.2336,0.0,11.2337,11.2336,11.2337,11.2336,,
2008-09-10,352484686.19,11.235,0.0,11.2351,11.235,11.2351,11.235,,
2008-09-09,352786575.44,11.2332,0.0,11.2333,11.2332,11.2333,11.2332,,
2008-09-08,352822803.45,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2008-09-05,352892236.93,11.2333,0.0,11.2334,11.2333,11.2334,11.2333,,
2008-09-04,354445569.34,11.2338,0.0,11.2339,11.2338,11.2339,11.2338,,
2008-09-03,353479669.64,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2008-09-02,353190512.98,11.2332,0.0,11.2333,11.2332,11.2333,11.2332,,
2008-09-01,353207030.18,11.2371,0.0,11.2372,11.2371,11.2372,11.2371,,
2008-08-29,352926342.02,11.2304,0.0,11.2305,11.2304,11.2305,11.2304,,
2008-08-28,352711159.47,11.228,0.0,11.2281,11.228,11.2281,11.228,,
2008-08-27,352361641.44,11.2316,0.0,11.2317,11.2316,11.2317,11.2316,,
2008-08-26,351173530.13,11.2234,0.0,11.2235,11.2234,11.2235,11.2234,,
2008-08-25,351419439.92,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2008-08-22,351684132.19,11.2213,0.0,11.2214,11.2213,11.2214,11.2213,,
2008-08-21,351703572.66,11.2226,0.0,11.2227,11.2226,11.2227,11.2226,,
2008-08-20,351790650.2,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2008-08-19,353918875.05,11.2324,0.0,11.2325,11.2324,11.2325,11.2324,,
2008-08-18,354207337.28,11.2302,0.0,11.2303,11.2302,11.2303,11.2302,,
2008-08-15,354388085.85,11.2256,0.0,11.2257,11.2256,11.2257,11.2256,,
2008-08-14,354249932.68,11.2242,0.0,11.2243,11.2242,11.2243,11.2242,,
2008-08-13,353976947.96,11.2238,0.0,11.2239,11.2238,11.2239,11.2238,,
2008-08-11,353313790.04,11.2225,0.0,11.2226,11.2225,11.2226,11.2225,,
2008-08-08,353239891.84,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2008-08-06,352276124.66,11.2182,0.0,11.2183,11.2182,11.2183,11.2182,,
2008-08-05,352174441.74,11.2167,0.0,11.2168,11.2167,11.2168,11.2167,,
2008-08-04,351879590.63,11.2149,0.0,11.215,11.2149,11.215,11.2149,,
2008-07-31,351633787.21,11.2119,0.0,11.212,11.2119,11.212,11.2119,,
2008-07-30,351449284.74,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2008-07-29,351376694.01,11.2079,0.0,11.208,11.2079,11.208,11.2079,,
2008-07-28,351445037.69,11.2079,0.0,11.208,11.2079,11.208,11.2079,,
2008-07-25,351721662.81,11.2034,0.0,11.2035,11.2034,11.2035,11.2034,,
2008-07-24,353962068.66,11.2048,0.0,11.2049,11.2048,11.2049,11.2048,,
2008-07-23,353878353.91,11.2071,0.0,11.2072,11.2071,11.2072,11.2071,,
2008-07-22,354350159.18,11.2097,0.0,11.2098,11.2097,11.2098,11.2097,,
2008-07-21,354489241.31,11.2049,0.0,11.205,11.2049,11.205,11.2049,,
2008-07-18,357828344.81,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2008-07-16,359406384.49,11.2051,0.0,11.2052,11.2051,11.2052,11.2051,,
2008-07-15,361251134.37,11.2062,0.0,11.2063,11.2062,11.2063,11.2062,,
2008-07-14,361040521.08,11.2064,0.0,11.2065,11.2064,11.2065,11.2064,,
2008-07-11,363441049.58,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2008-07-10,363678979.66,11.2036,0.0,11.2037,11.2036,11.2037,11.2036,,
2008-07-09,364747412.45,11.2041,0.0,11.2042,11.2041,11.2042,11.2041,,
2008-07-08,366256115.57,11.2009,0.0,11.200999999999999,11.2009,11.200999999999999,11.2009,,
2008-07-07,366996869.32,11.2034,0.0,11.2035,11.2034,11.2035,11.2034,,
2008-07-04,367888610.05,11.202,0.0,11.2021,11.202,11.2021,11.202,,
2008-07-03,366880222.74,11.204,0.0,11.2041,11.204,11.2041,11.204,,
2008-07-02,366636947.18,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2008-06-30,367022701.9,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2008-06-27,368004824.3,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2008-06-26,367868061.75,11.1908,0.0,11.1909,11.1908,11.1909,11.1908,,
2008-06-25,367413450.18,11.1904,0.0,11.1905,11.1904,11.1905,11.1904,,
2008-06-24,369051950.08,11.1854,0.0,11.1855,11.1854,11.1855,11.1854,,
2008-06-23,367880430.12,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2008-06-18,370844986.31,11.181,0.0,11.1811,11.181,11.1811,11.181,,
2008-06-17,371282526.38,11.1799,0.0,11.18,11.1799,11.18,11.1799,,
2008-06-16,371677812.72,11.1795,0.0,11.1796,11.1795,11.1796,11.1795,,
2008-06-13,371988206.47,11.1777,0.0,11.1778,11.1777,11.1778,11.1777,,
2008-06-12,373322115.47,11.1765,0.0,11.1766,11.1765,11.1766,11.1765,,
2008-06-11,375856343.65,11.1768,0.0,11.1769,11.1768,11.1769,11.1768,,
2008-06-10,376737094.68,11.1772,0.0,11.1773,11.1772,11.1773,11.1772,,
2008-06-09,377625431.66,11.1802,0.0,11.1803,11.1802,11.1803,11.1802,,
2008-06-06,377846936.57,11.1795,0.0,11.1796,11.1795,11.1796,11.1795,,
2008-06-05,378659759.55,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2008-06-03,382588216.89,11.1862,0.0,11.1863,11.1862,11.1863,11.1862,,
