nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-27,284062229.54,12.706,0.0,12.7061,12.706,12.7061,12.706,,
2014-06-26,284134846.38,12.706,0.0,12.7061,12.706,12.7061,12.706,,
2014-06-25,284097039.66,12.7041,0.0,12.7042,12.7041,12.7042,12.7041,,
2014-06-24,284029071.18,12.705,0.0,12.7051,12.705,12.7051,12.705,,
2014-06-23,284008001.87,12.704,0.0,12.7041,12.704,12.7041,12.704,,
2014-06-20,284137898.97,12.7064,0.0,12.7065,12.7064,12.7065,12.7064,,
2014-06-19,284141761.37,12.7066,0.0,12.7067,12.7066,12.7067,12.7066,,
2014-06-18,284158525.68,12.7073,0.0,12.7074,12.7073,12.7074,12.7073,,
2014-06-17,284422254.13,12.7074,0.0,12.7075,12.7074,12.7075,12.7074,,
2014-06-16,284465568.94,12.7093,0.0,12.7094,12.7093,12.7094,12.7093,,
2014-06-13,284327865.86,12.7032,0.0,12.7033,12.7032,12.7033,12.7032,,
2014-06-12,284338993.22,12.7037,0.0,12.7038,12.7037,12.7038,12.7037,,
2014-06-11,284387740.28,12.7042,0.0,12.7043,12.7042,12.7043,12.7042,,
2014-06-10,284366043.95,12.7032,0.0,12.7033,12.7032,12.7033,12.7032,,
2014-06-09,284540790.34,12.7058,0.0,12.7059,12.7058,12.7059,12.7058,,
2014-06-06,284486644.84,12.7023,0.0,12.7024,12.7023,12.7024,12.7023,,
2014-06-05,284524766.73,12.7029,0.0,12.703,12.7029,12.703,12.7029,,
2014-06-04,286262307.86,12.6994,0.0,12.6995,12.6994,12.6995,12.6994,,
2014-06-03,286187515.11,12.7012,0.0,12.7013,12.7012,12.7013,12.7012,,
2014-06-02,286223516.86,12.6972,0.0,12.6973,12.6972,12.6973,12.6972,,
2014-05-30,287233117.73,12.6923,0.0,12.6924,12.6923,12.6924,12.6923,,
2014-05-29,286874346.42,12.6943,0.0,12.6944,12.6943,12.6944,12.6943,,
2014-05-28,286914472.48,12.6925,0.0,12.6926,12.6925,12.6926,12.6925,,
2014-05-27,286676255.14,12.6885,0.0,12.6886,12.6885,12.6886,12.6885,,
2014-05-26,286843948.74,12.696,0.0,12.6961,12.696,12.6961,12.696,,
2014-05-23,286862028.67,12.7012,0.0,12.7013,12.7012,12.7013,12.7012,,
2014-05-22,286829727.92,12.6998,0.0,12.6999,12.6998,12.6999,12.6998,,
2014-05-21,286710669.24,12.6984,0.0,12.6985,12.6984,12.6985,12.6984,,
2014-05-20,286735491.03,12.6983,0.0,12.6984,12.6983,12.6984,12.6983,,
2014-05-19,286767022.39,12.6986,0.0,12.6987,12.6986,12.6987,12.6986,,
2014-05-16,286597516.0,12.699000000000002,0.0,12.6991,12.699000000000002,12.6991,12.699000000000002,,
2014-05-15,286619633.96,12.6988,0.0,12.6989,12.6988,12.6989,12.6988,,
2014-05-14,286529465.9,12.6948,0.0,12.6949,12.6948,12.6949,12.6948,,
2014-05-12,286409483.63,12.6923,0.0,12.6924,12.6923,12.6924,12.6923,,
2014-05-09,286452299.08,12.6936,0.0,12.6937,12.6936,12.6937,12.6936,,
2014-05-08,286644855.15,12.6897,0.0,12.6898,12.6897,12.6898,12.6897,,
2014-05-07,286602052.3,12.6871,0.0,12.6872,12.6871,12.6872,12.6871,,
2014-05-06,286533967.94,12.6841,0.0,12.6842,12.6841,12.6842,12.6841,,
2014-05-02,286378092.31,12.681,0.0,12.6811,12.681,12.6811,12.681,,
2014-04-30,286270670.61,12.6833,0.0,12.6834,12.6833,12.6834,12.6833,,
2014-04-29,286293246.99,12.6843,0.0,12.6844,12.6843,12.6844,12.6843,,
2014-04-28,286057081.04,12.6846,0.0,12.6847,12.6846,12.6847,12.6846,,
2014-04-25,286020521.88,12.683,0.0,12.6831,12.683,12.6831,12.683,,
2014-04-24,285836730.36,12.6789,0.0,12.679,12.6789,12.679,12.6789,,
2014-04-23,285601996.94,12.6685,0.0,12.6686,12.6685,12.6686,12.6685,,
2014-04-22,285527203.19,12.6652,0.0,12.6653,12.6652,12.6653,12.6652,,
2014-04-21,285836265.78,12.6651,0.0,12.6652,12.6651,12.6652,12.6651,,
2014-04-18,285747764.98,12.6612,0.0,12.6613,12.6612,12.6613,12.6612,,
2014-04-17,285668778.37,12.6577,0.0,12.6578,12.6577,12.6578,12.6577,,
2014-04-16,285666983.57,12.6548,0.0,12.6549,12.6548,12.6549,12.6548,,
2014-04-11,285660292.54,12.6519,0.0,12.652000000000001,12.6519,12.652000000000001,12.6519,,
2014-04-10,285871549.3,12.6508,0.0,12.6509,12.6508,12.6509,12.6508,,
2014-04-09,285641022.51,12.648,0.0,12.6481,12.648,12.6481,12.648,,
2014-04-08,285551008.53,12.6452,0.0,12.6453,12.6452,12.6453,12.6452,,
2014-04-04,285569399.19,12.6412,0.0,12.6413,12.6412,12.6413,12.6412,,
2014-04-03,285112994.78,12.6405,0.0,12.6406,12.6405,12.6406,12.6405,,
2014-04-02,285028486.87,12.6385,0.0,12.6386,12.6385,12.6386,12.6385,,
2014-04-01,285042591.25,12.6429,0.0,12.642999999999999,12.6429,12.642999999999999,12.6429,,
2014-03-31,285043913.77,12.642999999999999,0.0,12.6431,12.642999999999999,12.6431,12.642999999999999,,
2014-03-28,284939301.04,12.6383,0.0,12.6384,12.6383,12.6384,12.6383,,
2014-03-27,284927388.68,12.6378,0.0,12.6379,12.6378,12.6379,12.6378,,
2014-03-26,285073992.52,12.635,0.0,12.6351,12.635,12.6351,12.635,,
2014-03-25,285132769.94,12.6332,0.0,12.6333,12.6332,12.6333,12.6332,,
2014-03-24,285106355.02,12.632,0.0,12.6321,12.632,12.6321,12.632,,
2014-03-21,285274563.75,12.6295,0.0,12.6296,12.6295,12.6296,12.6295,,
2014-03-20,285513609.68,12.6401,0.0,12.6402,12.6401,12.6402,12.6401,,
2014-03-19,285539233.71,12.6412,0.0,12.6413,12.6412,12.6413,12.6412,,
2014-03-18,285493102.23,12.6392,0.0,12.6393,12.6392,12.6393,12.6392,,
2014-03-17,285586922.88,12.6414,0.0,12.6415,12.6414,12.6415,12.6414,,
2014-03-14,285509149.28,12.638,0.0,12.6381,12.638,12.6381,12.638,,
2014-03-13,285433075.97,12.6346,0.0,12.6347,12.6346,12.6347,12.6346,,
2014-03-12,285384348.02,12.6319,0.0,12.632,12.6319,12.632,12.6319,,
2014-03-10,285449610.13,12.6309,0.0,12.630999999999998,12.6309,12.630999999999998,12.6309,,
2014-03-07,285376527.21,12.6299,0.0,12.63,12.6299,12.63,12.6299,,
2014-03-06,285346583.73,12.6278,0.0,12.6279,12.6278,12.6279,12.6278,,
2014-03-05,284953506.74,12.6281,0.0,12.6282,12.6281,12.6282,12.6281,,
2014-03-04,284934607.86,12.6275,0.0,12.6276,12.6275,12.6276,12.6275,,
2014-03-03,284444227.64,12.6227,0.0,12.6228,12.6227,12.6228,12.6227,,
2014-02-28,284582912.2,12.6215,0.0,12.6216,12.6215,12.6216,12.6215,,
2014-02-27,285373326.95,12.6202,0.0,12.6203,12.6202,12.6203,12.6202,,
2014-02-26,285307619.37,12.6173,0.0,12.6174,12.6173,12.6174,12.6173,,
2014-02-25,285475714.99,12.6138,0.0,12.6139,12.6138,12.6139,12.6138,,
2014-02-24,285337316.95,12.6101,0.0,12.6102,12.6101,12.6102,12.6101,,
2014-02-21,285329666.4,12.6098,0.0,12.6099,12.6098,12.6099,12.6098,,
2014-02-20,285337551.92,12.6101,0.0,12.6102,12.6101,12.6102,12.6101,,
2014-02-19,285061149.62,12.5979,0.0,12.597999999999999,12.5979,12.597999999999999,12.5979,,
2014-02-18,285137789.61,12.5948,0.0,12.5949,12.5948,12.5949,12.5948,,
2014-02-17,284728024.59,12.5988,0.0,12.5989,12.5988,12.5989,12.5988,,
2014-02-13,284520934.22,12.5896,0.0,12.5897,12.5896,12.5897,12.5896,,
2014-02-12,284416629.0,12.585,0.0,12.5851,12.585,12.5851,12.585,,
2014-02-11,284640916.73,12.5828,0.0,12.5829,12.5828,12.5829,12.5828,,
2014-02-10,284542864.92,12.5761,0.0,12.5762,12.5761,12.5762,12.5761,,
2014-02-07,285010337.36,12.5722,0.0,12.5723,12.5722,12.5723,12.5722,,
2014-02-06,285623776.85,12.571,0.0,12.5711,12.571,12.5711,12.571,,
2014-02-05,285688157.5,12.5738,0.0,12.5739,12.5738,12.5739,12.5738,,
2014-02-04,285619923.06,12.5704,0.0,12.5705,12.5704,12.5705,12.5704,,
2014-02-03,285566851.86,12.5718,0.0,12.5719,12.5718,12.5719,12.5718,,
2014-01-31,285549916.02,12.5711,0.0,12.5712,12.5711,12.5712,12.5711,,
2014-01-30,285564226.2,12.5701,0.0,12.5702,12.5701,12.5702,12.5701,,
2014-01-29,285541143.82,12.5685,0.0,12.5686,12.5685,12.5686,12.5685,,
2014-01-28,285533812.85,12.5682,0.0,12.5683,12.5682,12.5683,12.5682,,
2014-01-27,285689998.38,12.5702,0.0,12.5703,12.5702,12.5703,12.5702,,
2014-01-24,285658757.93,12.5688,0.0,12.5689,12.5688,12.5689,12.5688,,
2014-01-23,285599331.66,12.5662,0.0,12.5663,12.5662,12.5663,12.5662,,
2014-01-22,285040920.64,12.5693,0.0,12.5694,12.5693,12.5694,12.5693,,
2014-01-21,286043058.28,12.5687,0.0,12.5688,12.5687,12.5688,12.5687,,
2014-01-20,286185681.72,12.5709,0.0,12.571,12.5709,12.571,12.5709,,
2014-01-17,285622047.68,12.5607,0.0,12.5608,12.5607,12.5608,12.5607,,
2014-01-16,285608478.22,12.5573,0.0,12.5574,12.5573,12.5574,12.5573,,
2014-01-15,285344121.42,12.555,0.0,12.5551,12.555,12.5551,12.555,,
2014-01-14,286311893.51,12.5515,0.0,12.5516,12.5515,12.5516,12.5515,,
2014-01-13,286448315.46,12.5511,0.0,12.5512,12.5511,12.5512,12.5511,,
2014-01-10,286338268.93,12.5457,0.0,12.5458,12.5457,12.5458,12.5457,,
2014-01-09,287372255.63,12.5455,0.0,12.5456,12.5455,12.5456,12.5455,,
2014-01-08,288077746.4,12.5435,0.0,12.5436,12.5435,12.5436,12.5435,,
2014-01-07,288106256.75,12.5448,0.0,12.5449,12.5448,12.5449,12.5448,,
2014-01-06,289154110.25,12.5433,0.0,12.5434,12.5433,12.5434,12.5433,,
2014-01-03,292842696.51,12.5366,0.0,12.5367,12.5366,12.5367,12.5366,,
2014-01-02,292634573.43,12.5314,0.0,12.5315,12.5314,12.5315,12.5314,,
2013-12-27,290250479.59,12.5218,0.0,12.5219,12.5218,12.5219,12.5218,,
2013-12-26,286391073.38,12.5144,0.0,12.5145,12.5144,12.5145,12.5144,,
2013-12-25,284436492.78,12.5117,0.0,12.5118,12.5117,12.5118,12.5117,,
2013-12-24,283085729.13,12.5128,0.0,12.5129,12.5128,12.5129,12.5128,,
2013-12-23,282431499.42,12.5088,0.0,12.5089,12.5088,12.5089,12.5088,,
2013-12-20,282200107.71,12.5052,0.0,12.5053,12.5052,12.5053,12.5052,,
2013-12-19,282242701.9,12.5011,0.0,12.5012,12.5011,12.5012,12.5011,,
2013-12-18,282069133.28,12.4996,0.0,12.4997,12.4996,12.4997,12.4996,,
2013-12-17,281920438.7,12.4987,0.0,12.4988,12.4987,12.4988,12.4987,,
2013-12-16,281254433.85,12.4985,0.0,12.4986,12.4985,12.4986,12.4985,,
2013-12-13,280961886.15,12.4924,0.0,12.4925,12.4924,12.4925,12.4924,,
2013-12-12,280943396.05,12.4958,0.0,12.4959,12.4958,12.4959,12.4958,,
2013-12-11,281306555.48,12.4985,0.0,12.4986,12.4985,12.4986,12.4985,,
2013-12-09,280173983.51,12.4961,0.0,12.4962,12.4961,12.4962,12.4961,,
2013-12-06,280042204.17,12.4918,0.0,12.4919,12.4918,12.4919,12.4918,,
2013-12-04,279955967.86,12.4913,0.0,12.4914,12.4913,12.4914,12.4913,,
2013-12-03,279484389.66,12.4899,0.0,12.49,12.4899,12.49,12.4899,,
2013-12-02,278879825.94,12.4888,0.0,12.4889,12.4888,12.4889,12.4888,,
2013-11-29,278836003.25,12.4877,0.0,12.4878,12.4877,12.4878,12.4877,,
2013-11-28,278701395.42,12.4817,0.0,12.4818,12.4817,12.4818,12.4817,,
2013-11-27,278699375.25,12.4816,0.0,12.4817,12.4816,12.4817,12.4816,,
2013-11-26,277823429.01,12.4545,0.0,12.4546,12.4545,12.4546,12.4545,,
2013-11-25,277891971.55,12.4526,0.0,12.4527,12.4526,12.4527,12.4526,,
2013-11-22,277889858.14,12.4501,0.0,12.4502,12.4501,12.4502,12.4501,,
2013-11-21,278002235.27,12.4553,0.0,12.4554,12.4553,12.4554,12.4553,,
2013-11-20,277988386.17,12.4555,0.0,12.4556,12.4555,12.4556,12.4555,,
2013-11-19,277838805.28,12.4565,0.0,12.4566,12.4565,12.4566,12.4565,,
2013-11-18,277855708.31,12.4572,0.0,12.4573,12.4572,12.4573,12.4572,,
2013-11-15,277568258.0,12.4533,0.0,12.4534,12.4533,12.4534,12.4533,,
2013-11-14,277332053.04,12.4504,0.0,12.4505,12.4504,12.4505,12.4504,,
2013-11-13,277127213.1,12.4551,0.0,12.4552,12.4551,12.4552,12.4551,,
2013-11-12,277085502.12,12.4542,0.0,12.4543,12.4542,12.4543,12.4542,,
2013-11-11,276864217.16,12.453,0.0,12.4531,12.453,12.4531,12.453,,
2013-11-08,276818630.28,12.450999999999999,0.0,12.4511,12.450999999999999,12.4511,12.450999999999999,,
2013-11-07,276804796.14,12.4504,0.0,12.4505,12.4504,12.4505,12.4504,,
2013-11-06,276751583.37,12.448,0.0,12.4481,12.448,12.4481,12.448,,
2013-11-05,277184698.48,12.4472,0.0,12.4473,12.4472,12.4473,12.4472,,
2013-11-04,277124889.45,12.4448,0.0,12.4449,12.4448,12.4449,12.4448,,
2013-11-01,277148011.23,12.4497,0.0,12.4498,12.4497,12.4498,12.4497,,
2013-10-31,277178724.57,12.4511,0.0,12.4512,12.4511,12.4512,12.4511,,
2013-10-30,277177861.21,12.450999999999999,0.0,12.4511,12.450999999999999,12.4511,12.450999999999999,,
2013-10-29,277137678.78,12.4492,0.0,12.4493,12.4492,12.4493,12.4492,,
2013-10-28,276904686.84,12.45,0.0,12.4501,12.45,12.4501,12.45,,
2013-10-25,276789130.58,12.447000000000001,0.0,12.4471,12.447000000000001,12.4471,12.447000000000001,,
2013-10-24,276825717.95,12.4462,0.0,12.4463,12.4462,12.4463,12.4462,,
2013-10-22,276394337.94,12.4396,0.0,12.4397,12.4396,12.4397,12.4396,,
2013-10-21,276377347.1,12.4393,0.0,12.4394,12.4393,12.4394,12.4393,,
2013-10-18,276302346.83,12.436,0.0,12.4361,12.436,12.4361,12.436,,
2013-10-17,276147077.31,12.429,0.0,12.4291,12.429,12.4291,12.429,,
2013-10-16,275810997.21,12.4256,0.0,12.4257,12.4256,12.4257,12.4256,,
2013-10-15,275378692.8,12.425,0.0,12.4251,12.425,12.4251,12.425,,
2013-10-14,275350805.03,12.4238,0.0,12.4239,12.4238,12.4239,12.4238,,
2013-10-11,275084307.11,12.4185,0.0,12.4186,12.4185,12.4186,12.4185,,
2013-10-10,275039422.73,12.4165,0.0,12.4166,12.4165,12.4166,12.4165,,
2013-10-09,275168765.33,12.4159,0.0,12.415999999999999,12.4159,12.415999999999999,12.4159,,
2013-10-08,275172530.57,12.4161,0.0,12.4162,12.4161,12.4162,12.4161,,
2013-10-07,276175878.77,12.4153,0.0,12.4154,12.4153,12.4154,12.4153,,
2013-10-04,276915338.64,12.412,0.0,12.4121,12.412,12.4121,12.412,,
2013-10-03,276797440.27,12.407,0.0,12.4071,12.407,12.4071,12.407,,
2013-10-02,276597858.22,12.4075,0.0,12.4076,12.4075,12.4076,12.4075,,
2013-10-01,276449305.55,12.4046,0.0,12.4047,12.4046,12.4047,12.4046,,
2013-09-30,277829806.7,12.4056,0.0,12.4057,12.4056,12.4057,12.4056,,
2013-09-27,278060695.88,12.4002,0.0,12.4003,12.4002,12.4003,12.4002,,
2013-09-26,278162425.9,12.4047,0.0,12.4048,12.4047,12.4048,12.4047,,
2013-09-25,278037328.62,12.4017,0.0,12.4018,12.4017,12.4018,12.4017,,
2013-09-24,278068585.47,12.4042,0.0,12.4043,12.4042,12.4043,12.4042,,
2013-09-23,277277736.82,12.3981,0.0,12.3982,12.3981,12.3982,12.3981,,
2013-09-20,277296003.69,12.3989,0.0,12.399000000000001,12.3989,12.399000000000001,12.3989,,
2013-09-19,277091723.96,12.3925,0.0,12.3926,12.3925,12.3926,12.3925,,
2013-09-18,276675767.31,12.3804,0.0,12.3805,12.3804,12.3805,12.3804,,
2013-09-17,277599901.06,12.3746,0.0,12.3747,12.3746,12.3747,12.3746,,
2013-09-16,277762051.9,12.3763,0.0,12.3764,12.3763,12.3764,12.3763,,
2013-09-13,277649389.46,12.3713,0.0,12.3714,12.3713,12.3714,12.3713,,
2013-09-12,277726641.35,12.3747,0.0,12.3748,12.3747,12.3748,12.3747,,
2013-09-11,277562133.49,12.3674,0.0,12.3675,12.3674,12.3675,12.3674,,
2013-09-10,277619392.24,12.3699,0.0,12.37,12.3699,12.37,12.3699,,
2013-09-09,277487519.13,12.3641,0.0,12.3642,12.3641,12.3642,12.3641,,
2013-09-06,277386127.76,12.3618,0.0,12.3619,12.3618,12.3619,12.3618,,
2013-09-05,277305173.28,12.3659,0.0,12.366,12.3659,12.366,12.3659,,
2013-09-04,277008889.86,12.3691,0.0,12.3692,12.3691,12.3692,12.3691,,
2013-09-03,277035920.81,12.3734,0.0,12.3735,12.3734,12.3735,12.3734,,
2013-09-02,276813450.32,12.3678,0.0,12.3679,12.3678,12.3679,12.3678,,
2013-08-30,276696747.58,12.3625,0.0,12.3626,12.3625,12.3626,12.3625,,
2013-08-29,277247106.05,12.3612,0.0,12.3613,12.3612,12.3613,12.3612,,
2013-08-28,277266706.31,12.362,0.0,12.3621,12.362,12.3621,12.362,,
2013-08-27,277557359.86,12.375,0.0,12.3751,12.375,12.3751,12.375,,
2013-08-26,277759652.08,12.3849,0.0,12.385,12.3849,12.385,12.3849,,
2013-08-23,277781239.61,12.3806,0.0,12.3807,12.3806,12.3807,12.3806,,
2013-08-22,277903726.43,12.3794,0.0,12.3795,12.3794,12.3795,12.3794,,
2013-08-21,278158036.9,12.3907,0.0,12.3908,12.3907,12.3908,12.3907,,
2013-08-20,278001407.6,12.3882,0.0,12.3883,12.3882,12.3883,12.3882,,
2013-08-19,278150326.65,12.3838,0.0,12.3839,12.3838,12.3839,12.3838,,
2013-08-16,278149049.53,12.3837,0.0,12.3838,12.3837,12.3838,12.3837,,
2013-08-15,278130337.8,12.3832,0.0,12.3833,12.3832,12.3833,12.3832,,
2013-08-14,278110039.57,12.3822,0.0,12.3823,12.3822,12.3823,12.3822,,
2013-08-13,278061088.34,12.3801,0.0,12.3802,12.3801,12.3802,12.3801,,
2013-08-09,278024512.58,12.3784,0.0,12.3785,12.3784,12.3785,12.3784,,
2013-08-08,277945282.88,12.3749,0.0,12.375,12.3749,12.375,12.3749,,
2013-08-07,278000386.09,12.3707,0.0,12.3708,12.3707,12.3708,12.3707,,
2013-08-06,278232319.69,12.3713,0.0,12.3714,12.3713,12.3714,12.3713,,
2013-08-05,278210152.8,12.3686,0.0,12.3687,12.3686,12.3687,12.3686,,
2013-08-02,278045876.88,12.3613,0.0,12.3614,12.3613,12.3614,12.3613,,
2013-08-01,278003400.59,12.3609,0.0,12.360999999999999,12.3609,12.360999999999999,12.3609,,
2013-07-31,277972061.95,12.3595,0.0,12.3596,12.3595,12.3596,12.3595,,
2013-07-30,277690128.13,12.3605,0.0,12.3606,12.3605,12.3606,12.3605,,
2013-07-29,277930771.61,12.3609,0.0,12.360999999999999,12.3609,12.360999999999999,12.3609,,
2013-07-26,277851105.46,12.3596,0.0,12.3597,12.3596,12.3597,12.3596,,
2013-07-25,277830576.45,12.3587,0.0,12.3588,12.3587,12.3588,12.3587,,
2013-07-24,277896967.62,12.3581,0.0,12.3582,12.3581,12.3582,12.3581,,
2013-07-23,277895751.19,12.357999999999999,0.0,12.3581,12.357999999999999,12.3581,12.357999999999999,,
2013-07-19,277932721.7,12.3597,0.0,12.3598,12.3597,12.3598,12.3597,,
2013-07-18,277900732.43,12.3582,0.0,12.3583,12.3582,12.3583,12.3582,,
2013-07-17,277590155.1,12.3578,0.0,12.3579,12.3578,12.3579,12.3578,,
2013-07-16,277574390.32,12.3575,0.0,12.3576,12.3575,12.3576,12.3575,,
2013-07-15,277549867.77,12.3564,0.0,12.3565,12.3564,12.3565,12.3564,,
2013-07-12,277573200.1,12.3516,0.0,12.3517,12.3516,12.3517,12.3516,,
2013-07-11,277482073.51,12.352,0.0,12.3521,12.352,12.3521,12.352,,
2013-07-10,277496441.53,12.3526,0.0,12.3527,12.3526,12.3527,12.3526,,
2013-07-09,276974021.18,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2013-07-08,274632513.18,12.3436,0.0,12.3437,12.3436,12.3437,12.3436,,
2013-07-05,275051805.72,12.3458,0.0,12.3459,12.3458,12.3459,12.3458,,
2013-07-04,275129825.82,12.3507,0.0,12.3508,12.3507,12.3508,12.3507,,
2013-07-03,273939269.72,12.3406,0.0,12.3407,12.3406,12.3407,12.3406,,
2013-07-02,273862833.36,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2013-06-28,273696987.78,12.3335,0.0,12.3336,12.3335,12.3336,12.3335,,
2013-06-27,273590831.81,12.3288,0.0,12.3289,12.3288,12.3289,12.3288,,
2013-06-26,273655037.67,12.3219,0.0,12.322000000000001,12.3219,12.322000000000001,12.3219,,
2013-06-25,273802629.09,12.3165,0.0,12.3166,12.3165,12.3166,12.3165,,
2013-06-24,274071449.29,12.3177,0.0,12.3178,12.3177,12.3178,12.3177,,
2013-06-21,274235255.16,12.3155,0.0,12.3156,12.3155,12.3156,12.3155,,
2013-06-20,274435449.45,12.3156,0.0,12.3157,12.3156,12.3157,12.3156,,
2013-06-19,275233638.54,12.3514,0.0,12.3515,12.3514,12.3515,12.3514,,
2013-06-18,275315517.94,12.3477,0.0,12.3478,12.3477,12.3478,12.3477,,
2013-06-17,275492979.64,12.3517,0.0,12.3518,12.3517,12.3518,12.3517,,
2013-06-14,276717192.03,12.3509,0.0,12.350999999999999,12.3509,12.350999999999999,12.3509,,
2013-06-13,276818024.99,12.329,0.0,12.3291,12.329,12.3291,12.329,,
2013-06-12,276607704.89,12.3249,0.0,12.325,12.3249,12.325,12.3249,,
2013-06-11,276674694.26,12.3279,0.0,12.328,12.3279,12.328,12.3279,,
2013-06-10,277399767.49,12.3493,0.0,12.3494,12.3493,12.3494,12.3493,,
2013-06-07,276915647.51,12.3524,0.0,12.3525,12.3524,12.3525,12.3524,,
2013-06-06,277131458.26,12.3562,0.0,12.3563,12.3562,12.3563,12.3562,,
2013-06-05,277308867.79,12.3524,0.0,12.3525,12.3524,12.3525,12.3524,,
2013-06-04,277328780.21,12.3533,0.0,12.3534,12.3533,12.3534,12.3533,,
2013-06-03,277201713.02,12.3479,0.0,12.347999999999999,12.3479,12.347999999999999,12.3479,,
2013-05-31,277343027.87,12.349,0.0,12.3491,12.349,12.3491,12.349,,
2013-05-30,277322328.06,12.347999999999999,0.0,12.3481,12.347999999999999,12.3481,12.347999999999999,,
2013-05-29,278508850.82,12.3609,0.0,12.360999999999999,12.3609,12.360999999999999,12.3609,,
2013-05-28,278408798.72,12.3565,0.0,12.3566,12.3565,12.3566,12.3565,,
2013-05-27,278446809.12,12.3581,0.0,12.3582,12.3581,12.3582,12.3581,,
2013-05-23,278344835.01,12.3538,0.0,12.3539,12.3538,12.3539,12.3538,,
2013-05-22,278419424.76,12.3572,0.0,12.3573,12.3572,12.3573,12.3572,,
2013-05-21,278461619.08,12.359000000000002,0.0,12.3591,12.359000000000002,12.3591,12.359000000000002,,
2013-05-20,278371210.72,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2013-05-17,278532176.16,12.3514,0.0,12.3515,12.3514,12.3515,12.3514,,
2013-05-16,278439875.59,12.3483,0.0,12.3484,12.3483,12.3484,12.3483,,
2013-05-15,278271538.67,12.3453,0.0,12.3454,12.3453,12.3454,12.3453,,
2013-05-14,278256016.68,12.3398,0.0,12.3399,12.3398,12.3399,12.3398,,
2013-05-13,278436327.2,12.3478,0.0,12.3479,12.3478,12.3479,12.3478,,
2013-05-10,279062367.27,12.3472,0.0,12.3473,12.3472,12.3473,12.3472,,
2013-05-09,278564965.59,12.3417,0.0,12.3418,12.3417,12.3418,12.3417,,
2013-05-08,278426692.07,12.3356,0.0,12.3357,12.3356,12.3357,12.3356,,
2013-05-07,279440131.72,12.343,0.0,12.3431,12.343,12.3431,12.343,,
2013-05-03,279258591.54,12.335,0.0,12.3351,12.335,12.3351,12.335,,
2013-05-02,279233315.61,12.328,0.0,12.3281,12.328,12.3281,12.328,,
2013-04-30,279122605.04,12.3231,0.0,12.3232,12.3231,12.3232,12.3231,,
2013-04-29,279026603.01,12.3189,0.0,12.319,12.3189,12.319,12.3189,,
2013-04-26,278767342.44,12.3025,0.0,12.3026,12.3025,12.3026,12.3025,,
2013-04-25,278714926.02,12.3002,0.0,12.3003,12.3002,12.3003,12.3002,,
2013-04-24,279261533.46,12.3091,0.0,12.3092,12.3091,12.3092,12.3091,,
2013-04-23,279244587.98,12.3084,0.0,12.3085,12.3084,12.3085,12.3084,,
2013-04-22,279191973.4,12.306,0.0,12.3061,12.306,12.3061,12.306,,
2013-04-19,279179765.88,12.3055,0.0,12.3056,12.3055,12.3056,12.3055,,
2013-04-18,280611202.82,12.3035,0.0,12.3036,12.3035,12.3036,12.3035,,
2013-04-17,280556763.07,12.3011,0.0,12.3012,12.3011,12.3012,12.3011,,
2013-04-12,280436701.67,12.2958,0.0,12.2959,12.2958,12.2959,12.2958,,
2013-04-11,280279124.23,12.2919,0.0,12.292,12.2919,12.292,12.2919,,
2013-04-10,280464450.87,12.2936,0.0,12.2937,12.2936,12.2937,12.2936,,
2013-04-09,280429039.74,12.2921,0.0,12.2922,12.2921,12.2922,12.2921,,
2013-04-05,280871878.56,12.2876,0.0,12.2877,12.2876,12.2877,12.2876,,
2013-04-04,280646070.5,12.2861,0.0,12.2862,12.2861,12.2862,12.2861,,
2013-04-03,280812563.95,12.2861,0.0,12.2862,12.2861,12.2862,12.2861,,
2013-04-02,281212047.91,12.2839,0.0,12.284,12.2839,12.284,12.2839,,
2013-04-01,281147418.29,12.2848,0.0,12.2849,12.2848,12.2849,12.2848,,
2013-03-29,280917559.73,12.2826,0.0,12.2827,12.2826,12.2827,12.2826,,
2013-03-28,282331108.11,12.2827,0.0,12.2828,12.2827,12.2828,12.2827,,
2013-03-27,282512918.72,12.282,0.0,12.2821,12.282,12.2821,12.282,,
2013-03-26,283019448.4,12.2821,0.0,12.2822,12.2821,12.2822,12.2821,,
2013-03-25,283387490.27,12.2768,0.0,12.2769,12.2768,12.2769,12.2768,,
2013-03-22,283614201.62,12.2758,0.0,12.2759,12.2758,12.2759,12.2758,,
2013-03-21,283720520.78,12.2734,0.0,12.2735,12.2734,12.2735,12.2734,,
2013-03-20,284742920.78,12.2713,0.0,12.2714,12.2713,12.2714,12.2713,,
2013-03-19,284727765.78,12.2707,0.0,12.2708,12.2707,12.2708,12.2707,,
2013-03-18,285436853.26,12.267999999999999,0.0,12.2681,12.267999999999999,12.2681,12.267999999999999,,
2013-03-15,285387313.51,12.2659,0.0,12.265999999999998,12.2659,12.265999999999998,12.2659,,
2013-03-14,286106664.87,12.2607,0.0,12.2608,12.2607,12.2608,12.2607,,
2013-03-13,286308032.92,12.2567,0.0,12.2568,12.2567,12.2568,12.2567,,
2013-03-12,286365124.0,12.2592,0.0,12.2593,12.2592,12.2593,12.2592,,
