nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-23,411969025.18,11.6941,0.0,11.6942,11.6941,0.0,0.0,,
2012-07-20,413203681.91,11.7481,0.0,11.7482,11.7481,0.0,0.0,,
2012-07-19,411965207.98,11.7133,0.0,11.7134,11.7133,0.0,0.0,,
2012-07-18,413834250.59,11.7666,0.0,11.7667,11.7666,0.0,0.0,,
2012-07-17,414440848.56,11.7944,0.0,11.7945,11.7944,0.0,0.0,,
2012-07-16,412899871.72,11.7523,0.0,11.7524,11.7523,0.0,0.0,,
2012-07-13,409708563.52,11.6905,0.0,11.6906,11.6905,0.0,0.0,,
2012-07-12,408529436.16,11.6614,0.0,11.6615,11.6614,0.0,0.0,,
2012-07-11,410797887.58,11.7299,0.0,11.73,11.7299,0.0,0.0,,
2012-07-10,411381533.5,11.7815,0.0,11.7816,11.7815,0.0,0.0,,
2012-07-09,410521440.27,11.7677,0.0,11.7678,11.7677,0.0,0.0,,
2012-07-06,412960133.17,11.8207,0.0,11.8208,11.8207,0.0,0.0,,
2012-07-05,418151800.9,11.9669,0.0,11.967,11.9669,0.0,0.0,,
2012-07-04,417163336.64,11.9387,0.0,11.8657,11.8656,0.0,0.0,,
2012-07-03,414404371.97,11.8656,0.0,11.8657,11.8656,0.0,0.0,,
2012-07-02,411265217.6,11.7777,0.0,11.7778,11.7777,0.0,0.0,,
2012-06-29,406772888.36,11.6691,0.0,11.6692,11.6691,0.0,0.0,,
2012-06-28,407774467.32,11.7018,0.0,11.7019,11.7018,0.0,0.0,,
2012-06-27,407142774.58,11.6918,0.0,11.6919,11.6918,0.0,0.0,,
2012-06-26,410304500.1,11.7899,0.0,11.79,11.7899,0.0,0.0,,
2012-06-25,406221728.21,11.6931,0.0,11.6932,11.6931,0.0,0.0,,
2012-06-22,404402462.26,11.6821,0.0,11.6822,11.6821,0.0,0.0,,
2012-06-21,411420999.39,11.8904,0.0,11.8905,11.8904,0.0,0.0,,
2012-06-20,415253147.87,11.9626,0.0,11.9627,11.9626,0.0,0.0,,
2012-06-19,416612001.67,12.0098,0.0,12.0099,12.0098,0.0,0.0,,
2012-06-18,415759754.65,11.9663,0.0,11.9664,11.9663,0.0,0.0,,
2012-06-15,416556074.46,12.0019,0.0,12.002,12.0019,0.0,0.0,,
2012-06-14,415607514.14,11.9815,0.0,11.9816,11.9815,0.0,0.0,,
2012-06-13,413718102.54,11.927,0.0,11.9271,11.927,0.0,0.0,,
2012-06-12,409890078.71,11.8267,0.0,11.8268,11.8267,0.0,0.0,,
2012-06-11,408560680.34,11.798,0.0,11.7981,11.798,0.0,0.0,,
2012-06-07,414288867.84,11.9872,0.0,11.9873,11.9872,0.0,0.0,,
2012-06-06,418784339.01,12.0519,0.0,12.052,12.0519,0.0,0.0,,
2012-06-05,416128447.68,11.9646,0.0,11.9647,11.9646,0.0,0.0,,
2012-06-01,401777330.71,11.5703,0.0,11.5704,11.5703,0.0,0.0,,
2012-05-31,404452826.7,11.6742,0.0,11.6743,11.6742,0.0,0.0,,
2012-05-30,401405693.39,11.5636,0.0,11.5637,11.5636,0.0,0.0,,
2012-05-29,404959896.81,11.6931,0.0,11.6932,11.6931,0.0,0.0,,
2012-05-28,405160584.96,11.6989,0.0,11.6133,11.6132,0.0,0.0,,
2012-05-25,401489357.88,11.6132,0.0,11.6133,11.6132,0.0,0.0,,
2012-05-24,399020080.88,11.5522,0.0,11.5523,11.5522,0.0,0.0,,
2012-05-23,397909769.98,11.5414,0.0,11.5415,11.5414,0.0,0.0,,
2012-05-22,399792994.55,11.6327,0.0,11.6328,11.6327,0.0,0.0,,
2012-05-21,401955484.7,11.7282,0.0,11.7283,11.7282,0.0,0.0,,
2012-05-18,396245548.29,11.7107,0.0,11.7108,11.7107,0.0,0.0,,
2012-05-17,385175359.99,11.4277,0.0,11.4278,11.4277,0.0,0.0,,
2012-05-16,381849753.96,11.3825,0.0,11.3826,11.3825,0.0,0.0,,
2012-05-15,385821784.32,11.5024,0.0,11.5025,11.5024,0.0,0.0,,
2012-05-14,384902906.58,11.5514,0.0,11.5515,11.5514,0.0,0.0,,
2012-05-11,385489437.45,11.6398,0.0,11.6399,11.6398,0.0,0.0,,
2012-05-10,383694725.5,11.6914,0.0,11.6915,11.6914,0.0,0.0,,
2012-05-09,380171097.69,11.6503,0.0,11.6504,11.6503,0.0,0.0,,
2012-05-08,388765063.63,11.9296,0.0,11.9297,11.9296,0.0,0.0,,
2012-05-04,388079749.96,11.9308,0.0,11.9309,11.9308,0.0,0.0,,
2012-05-03,391573483.93,12.0508,0.0,12.0509,12.0508,0.0,0.0,,
2012-05-02,392681785.26,12.0836,0.0,12.0837,12.0836,0.0,0.0,,
2012-04-30,393174487.1,12.115,0.0,12.1151,12.115,0.0,0.0,,
2012-04-27,391322830.01,12.0654,0.0,12.0655,12.0654,0.0,0.0,,
2012-04-26,390296730.78,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2012-04-25,390613986.45,12.0257,0.0,12.0258,12.0257,0.0,0.0,,
2012-04-24,388959193.0,11.9989,0.0,11.999,11.9989,0.0,0.0,,
2012-04-23,388377420.2,11.9784,0.0,11.9785,11.9784,0.0,0.0,,
2012-04-20,388413866.22,12.0074,0.0,12.0075,12.0074,0.0,0.0,,
2012-04-19,389318563.8,12.0409,0.0,12.040999999999999,12.0409,0.0,0.0,,
2012-04-18,390493723.79,12.0424,0.0,12.0425,12.0424,0.0,0.0,,
2012-04-17,392338265.91,12.0762,0.0,12.0763,12.0762,0.0,0.0,,
2012-04-12,392669462.85,12.0675,0.0,12.0676,12.0675,0.0,0.0,,
2012-04-11,393285591.32,12.1186,0.0,12.1187,12.1186,0.0,0.0,,
2012-04-10,390549638.98,12.0461,0.0,12.0462,12.0461,0.0,0.0,,
2012-04-05,384437295.4,11.9342,0.0,11.9343,11.9342,0.0,0.0,,
2012-04-04,385414646.44,11.995,0.0,11.9951,11.995,0.0,0.0,,
2012-04-03,392696983.41,12.2279,0.0,12.228,12.2279,0.0,0.0,,
2012-04-02,389669306.88,12.1616,0.0,12.1617,12.1616,0.0,0.0,,
2012-03-30,388228682.4,12.1502,0.0,12.1503,12.1502,0.0,0.0,,
2012-03-29,387696077.97,12.1658,0.0,12.1659,12.1658,0.0,0.0,,
2012-03-27,391642238.45,12.3223,0.0,12.3224,12.3223,0.0,0.0,,
2012-03-26,383583659.86,12.1016,0.0,12.1017,12.1016,0.0,0.0,,
2012-03-23,378568548.83,12.062999999999999,0.0,12.0631,12.062999999999999,0.0,0.0,,
2012-03-22,373060122.97,11.997,0.0,11.9971,11.997,0.0,0.0,,
2012-03-21,375175790.87,12.0705,0.0,12.0706,12.0705,0.0,0.0,,
2012-03-20,372346182.51,12.0449,0.0,12.045,12.0449,0.0,0.0,,
2012-03-19,369138277.63,12.0746,0.0,12.0747,12.0746,0.0,0.0,,
2012-03-16,366285182.55,12.0504,0.0,12.0505,12.0504,0.0,0.0,,
2012-03-15,364540510.18,12.0368,0.0,12.0369,12.0368,0.0,0.0,,
2012-03-14,368208721.94,12.164000000000001,0.0,12.1641,12.164000000000001,0.0,0.0,,
2012-03-13,373110344.19,12.3534,0.0,12.3535,12.3534,0.0,0.0,,
2012-03-12,373876639.58,12.4105,0.0,12.4106,12.4105,0.0,0.0,,
2012-03-09,371645558.5,12.3613,0.0,12.3614,12.3613,0.0,0.0,,
2012-03-08,367906065.48,12.3124,0.0,12.3125,12.3124,0.0,0.0,,
2012-03-06,368619359.74,12.3636,0.0,12.3637,12.3636,0.0,0.0,,
2012-03-05,366572546.34,12.3875,0.0,12.3876,12.3875,0.0,0.0,,
2012-03-02,366497737.03,12.4565,0.0,12.4566,12.4565,0.0,0.0,,
2012-03-01,366062996.62,12.5496,0.0,12.5497,12.5496,0.0,0.0,,
2012-02-29,374502740.06,12.8454,0.0,12.8455,12.8454,0.0,0.0,,
2012-02-28,373600780.62,12.8118,0.0,12.8119,12.8118,0.0,0.0,,
2012-02-27,374707469.09,12.8277,0.0,12.8278,12.8277,0.0,0.0,,
2012-02-24,376001527.12,12.8489,0.0,12.849,12.8489,0.0,0.0,,
2012-02-23,375128719.48,12.8195,0.0,12.8196,12.8195,0.0,0.0,,
2012-02-22,372291179.96,12.7185,0.0,12.7186,12.7185,0.0,0.0,,
2012-02-21,371559581.7,12.689,0.0,12.6891,12.689,0.0,0.0,,
2012-02-20,369592882.91,12.6218,0.0,12.6219,12.6218,0.0,0.0,,
2012-02-17,370081584.77,12.6371,0.0,12.6372,12.6371,0.0,0.0,,
2012-02-16,368146573.03,12.58,0.0,12.5801,12.58,0.0,0.0,,
2012-02-15,368524798.15,12.6049,0.0,12.605,12.6049,0.0,0.0,,
2012-02-14,367142437.47,12.5423,0.0,12.5424,12.5423,0.0,0.0,,
2012-02-13,370893743.63,12.6637,0.0,12.6638,12.6637,0.0,0.0,,
2012-02-10,368548563.54,12.5831,0.0,12.5832,12.5831,0.0,0.0,,
2012-02-09,370570243.89,12.644,0.0,12.6441,12.644,0.0,0.0,,
2012-02-08,373875892.26,12.7369,0.0,12.737,12.7369,0.0,0.0,,
2012-02-07,370488428.68,12.6246,0.0,12.6247,12.6246,0.0,0.0,,
2012-02-06,369127032.62,12.5872,0.0,12.5873,12.5872,0.0,0.0,,
2012-02-03,377949036.72,12.8528,0.0,12.8529,12.8528,0.0,0.0,,
2012-02-02,377016739.63,12.8068,0.0,12.8069,12.8068,0.0,0.0,,
2012-02-01,376519588.21,12.7894,0.0,12.7895,12.7894,0.0,0.0,,
2012-01-31,373896540.24,12.7032,0.0,12.7033,12.7032,0.0,0.0,,
2012-01-30,373226935.57,12.6757,0.0,12.6758,12.6757,0.0,0.0,,
2012-01-27,376758342.8,12.6972,0.0,12.6973,12.6972,0.0,0.0,,
2012-01-26,376880541.05,12.5846,0.0,12.5847,12.5846,0.0,0.0,,
2012-01-25,371752767.28,12.3963,0.0,12.3964,12.3963,0.0,0.0,,
2012-01-24,366507197.08,12.2214,0.0,12.2496,12.2495,0.0,0.0,,
2012-01-23,365961640.2,12.2032,0.0,12.2496,12.2495,0.0,0.0,,
2012-01-20,367591119.84,12.2495,0.0,12.2496,12.2495,0.0,0.0,,
2012-01-19,374183960.93,12.436,0.0,12.4361,12.436,0.0,0.0,,
2012-01-18,372364174.45,12.3405,0.0,12.3406,12.3405,0.0,0.0,,
2012-01-17,374719290.3,12.4215,0.0,12.4216,12.4215,0.0,0.0,,
2012-01-16,372359931.24,12.3432,0.0,12.302999999999999,12.3432,0.0,0.0,,
2012-01-13,369692789.22,12.3029,0.0,12.302999999999999,12.3029,0.0,0.0,,
2012-01-12,370720028.59,12.3328,0.0,12.3329,12.3328,0.0,0.0,,
2012-01-11,368601542.43,12.2692,0.0,12.2693,12.2692,0.0,0.0,,
2012-01-10,363022379.09,12.1212,0.0,12.1213,12.1212,0.0,0.0,,
2012-01-09,363726451.8,12.1465,0.0,12.1466,12.1465,0.0,0.0,,
2012-01-06,362577038.1,12.1063,0.0,12.1064,12.1063,0.0,0.0,,
2012-01-05,361379179.54,12.0797,0.0,12.0798,12.0797,0.0,0.0,,
2011-12-30,365072597.51,12.7337,0.0,12.7338,12.7337,0.0,0.0,,
2011-12-29,318262815.39,11.594000000000001,0.0,11.5941,11.594000000000001,0.0,0.0,,
2011-12-28,313145869.32,11.7879,0.0,11.788,11.7879,0.0,0.0,,
2011-12-27,301217113.9,11.8349,0.0,11.835,11.8349,0.0,0.0,,
2011-12-26,303507021.63,11.9248,0.0,11.902000000000001,11.9019,0.0,0.0,,
2011-12-23,295336776.76,11.9019,0.0,11.902000000000001,11.9019,0.0,0.0,,
2011-12-22,289815763.1,11.9408,0.0,11.9409,11.9408,0.0,0.0,,
2011-12-21,287834521.81,12.0341,0.0,12.0342,12.0341,0.0,0.0,,
2011-12-20,275453146.17,11.8511,0.0,11.8512,11.8511,0.0,0.0,,
2011-12-19,258530402.28,11.7732,0.0,11.7733,11.7732,0.0,0.0,,
2011-12-16,250368568.79,11.7885,0.0,11.7886,11.7885,0.0,0.0,,
2011-12-15,242560294.49,11.7742,0.0,11.7743,11.7742,0.0,0.0,,
2011-12-14,242875050.23,12.0966,0.0,12.0967,12.0966,0.0,0.0,,
2011-12-13,242813137.38,12.28,0.0,12.2801,12.28,0.0,0.0,,
2011-12-09,245752875.76,12.5557,0.0,12.5558,12.5557,0.0,0.0,,
2011-12-08,246795083.32,12.6996,0.0,12.6997,12.6996,0.0,0.0,,
2011-12-07,243610388.95,12.6383,0.0,12.6384,12.6383,0.0,0.0,,
2011-12-06,241282016.53,12.6091,0.0,12.6092,12.6091,0.0,0.0,,
2011-12-02,243362802.28,12.7759,0.0,12.776,12.7759,0.0,0.0,,
2011-12-01,242508472.28,12.7244,0.0,12.7245,12.7244,0.0,0.0,,
2011-11-30,238895290.87,12.5647,0.0,12.5648,12.5647,0.0,0.0,,
2011-11-29,239258357.12,12.624,0.0,12.6241,12.624,0.0,0.0,,
2011-11-28,238803585.0,12.6766,0.0,12.6767,12.6766,0.0,0.0,,
2011-11-25,230489664.08,12.3548,0.0,12.3549,12.3548,0.0,0.0,,
2011-11-24,234537705.55,12.5718,0.0,12.5392,12.5391,0.0,0.0,,
2011-11-23,232731727.33,12.5391,0.0,12.5392,12.5391,0.0,0.0,,
2011-11-22,229696342.18,12.4954,0.0,12.4955,12.4954,0.0,0.0,,
2011-11-21,231328200.2,12.6255,0.0,12.6256,12.6255,0.0,0.0,,
2011-11-18,231082786.26,12.6766,0.0,12.6767,12.6766,0.0,0.0,,
2011-11-17,234419215.49,12.8835,0.0,12.8836,12.8835,0.0,0.0,,
2011-11-16,236566234.87,12.9675,0.0,12.9676,12.9675,0.0,0.0,,
2011-11-15,234939856.27,12.8791,0.0,12.8792,12.8791,0.0,0.0,,
2011-11-14,236406701.2,12.9866,0.0,12.9867,12.9866,0.0,0.0,,
2011-11-11,235082762.28,12.9139,0.0,12.9013,12.9012,0.0,0.0,,
2011-11-10,234955293.4,12.9012,0.0,12.9013,12.9012,0.0,0.0,,
2011-11-09,236382005.84,12.966,0.0,12.9661,12.966,0.0,0.0,,
2011-11-08,237447879.03,13.0262,0.0,13.0263,13.0262,0.0,0.0,,
2011-11-07,232728125.76,12.7673,0.0,12.7394,12.7393,0.0,0.0,,
2011-11-04,232083857.75,12.7393,0.0,12.7394,12.7393,0.0,0.0,,
2011-11-03,229305547.63,12.6633,0.0,12.6634,12.6633,0.0,0.0,,
2011-11-02,229463746.54,12.6795,0.0,12.6796,12.6795,0.0,0.0,,
2011-11-01,226436863.22,12.5077,0.0,12.5078,12.5077,0.0,0.0,,
2011-10-31,226663930.49,12.5269,0.0,12.527000000000001,12.5269,0.0,0.0,,
2011-10-28,227920214.19,12.6081,0.0,12.6082,12.6081,0.0,0.0,,
2011-10-27,223472282.06,12.4692,0.0,12.4693,12.4692,0.0,0.0,,
2011-10-26,217393180.31,12.13,0.0,12.1128,12.1127,0.0,0.0,,
2011-10-25,215623994.25,12.1127,0.0,12.1128,12.1127,0.0,0.0,,
2011-10-21,212636990.21,11.9567,0.0,11.9568,11.9567,0.0,0.0,,
2011-10-20,212002369.9,11.9525,0.0,11.9526,11.9525,0.0,0.0,,
2011-10-19,212773646.95,12.0137,0.0,12.0138,12.0137,0.0,0.0,,
2011-10-18,214225831.11,12.1246,0.0,12.1247,12.1246,0.0,0.0,,
2011-10-17,218121169.58,12.3533,0.0,12.3534,12.3533,0.0,0.0,,
2011-10-14,216447932.93,12.2885,0.0,12.2886,12.2885,0.0,0.0,,
2011-10-13,215273338.7,12.2605,0.0,12.2606,12.2605,0.0,0.0,,
2011-10-12,215605279.64,12.3276,0.0,12.3277,12.3276,0.0,0.0,,
2011-10-11,212352982.85,12.1679,0.0,12.168,12.1679,0.0,0.0,,
2011-10-10,212944563.73,12.2018,0.0,12.1199,12.1198,0.0,0.0,,
2011-10-07,210891747.48,12.1198,0.0,12.1199,12.1198,0.0,0.0,,
2011-10-06,211352478.67,12.1831,0.0,12.1832,12.1831,0.0,0.0,,
2011-10-05,204119072.14,11.8477,0.0,11.8478,11.8477,0.0,0.0,,
2011-10-04,211667767.45,12.322000000000001,0.0,12.3221,12.322000000000001,0.0,0.0,,
2011-10-03,210050267.5,12.2794,0.0,12.2795,12.2794,0.0,0.0,,
2011-09-30,205129516.91,12.0616,0.0,12.0617,12.0616,0.0,0.0,,
2011-09-29,203484818.35,12.083,0.0,12.0831,12.083,0.0,0.0,,
2011-09-28,203348913.67,12.1945,0.0,12.1946,12.1945,0.0,0.0,,
2011-09-27,203414015.52,12.2448,0.0,12.2449,12.2448,0.0,0.0,,
2011-09-26,201131407.04,12.0045,0.0,12.0046,12.0045,0.0,0.0,,
2011-09-23,210497738.72,12.7475,0.0,12.7476,12.7475,0.0,0.0,,
2011-09-22,213094051.74,12.9308,0.0,12.9309,12.9308,0.0,0.0,,
2011-09-21,215533077.52,13.1005,0.0,13.1006,13.1005,0.0,0.0,,
2011-09-20,214081918.56,13.1131,0.0,13.1132,13.1131,0.0,0.0,,
2011-09-19,214889743.66,13.1961,0.0,13.1962,13.1961,0.0,0.0,,
2011-09-16,207837692.07,12.9122,0.0,12.9123,12.9122,0.0,0.0,,
2011-09-15,210541102.81,13.1343,0.0,13.1344,13.1343,0.0,0.0,,
2011-09-14,211798095.58,13.2423,0.0,13.2424,13.2423,0.0,0.0,,
2011-09-13,209173710.41,13.1153,0.0,13.1154,13.1153,0.0,0.0,,
2011-09-12,212155578.11,13.3351,0.0,13.3352,13.3351,0.0,0.0,,
2011-09-09,215241044.03,13.5456,0.0,13.5457,13.5456,0.0,0.0,,
2011-09-08,208023151.74,13.1808,0.0,13.1809,13.1808,0.0,0.0,,
2011-09-07,210281825.33,13.2712,0.0,13.2713,13.2712,0.0,0.0,,
2011-09-06,213443646.14,13.527000000000001,0.0,13.5271,13.527000000000001,0.0,0.0,,
2011-09-05,213920614.13,13.5572,0.0,13.288,13.2879,0.0,0.0,,
2011-09-02,209372010.9,13.2879,0.0,13.288,13.2879,0.0,0.0,,
2011-09-01,205901401.33,13.0788,0.0,13.0789,13.0788,0.0,0.0,,
2011-08-31,206677354.89,13.1643,0.0,13.1644,13.1643,0.0,0.0,,
2011-08-30,205516388.48,13.0903,0.0,13.0848,13.0847,0.0,0.0,,
2011-08-29,204422111.65,13.0847,0.0,13.0848,13.0847,0.0,0.0,,
2011-08-26,198446182.23,12.9087,0.0,12.9088,12.9087,0.0,0.0,,
2011-08-25,191046707.05,12.4781,0.0,12.4782,12.4781,0.0,0.0,,
2011-08-24,203956007.65,13.3246,0.0,13.3247,13.3246,0.0,0.0,,
2011-08-23,204073462.8,13.4966,0.0,13.4967,13.4966,0.0,0.0,,
2011-08-22,203288083.15,13.5469,0.0,13.547,13.5469,0.0,0.0,,
2011-08-19,200821610.16,13.3828,0.0,13.3829,13.3828,0.0,0.0,,
2011-08-18,193218689.08,12.860999999999999,0.0,12.8611,12.860999999999999,0.0,0.0,,
2011-08-17,193176615.01,12.8699,0.0,12.87,12.8699,0.0,0.0,,
2011-08-16,192151554.26,12.7533,0.0,12.7534,12.7533,0.0,0.0,,
2011-08-15,187376034.98,12.4811,0.0,12.4812,12.4811,0.0,0.0,,
2011-08-11,191427126.72,12.8362,0.0,12.8363,12.8362,0.0,0.0,,
2011-08-10,187012979.44,12.6039,0.0,12.604000000000001,12.6039,0.0,0.0,,
2011-08-09,182654414.34,12.3102,0.0,12.2302,12.2301,0.0,0.0,,
2011-08-08,179417598.07,12.2301,0.0,12.2302,12.2301,0.0,0.0,,
2011-08-05,176489606.92,12.0361,0.0,12.0362,12.0361,0.0,0.0,,
2011-08-04,172963524.26,11.9312,0.0,11.9313,11.9312,0.0,0.0,,
2011-08-03,173241332.22,12.0009,0.0,12.001,12.0009,0.0,0.0,,
2011-08-02,168153293.35,11.6774,0.0,11.6775,11.6774,0.0,0.0,,
2011-08-01,166228570.56,11.6084,0.0,11.6085,11.6084,0.0,0.0,,
2011-07-29,166957476.86,11.5807,0.0,11.5808,11.5807,0.0,0.0,,
2011-07-28,166682661.01,11.5966,0.0,11.5967,11.5966,0.0,0.0,,
2011-07-27,167002237.92,11.633,0.0,11.6331,11.633,0.0,0.0,,
2011-07-26,165675408.33,11.5447,0.0,11.5448,11.5447,0.0,0.0,,
2011-07-25,166657755.71,11.6148,0.0,11.6149,11.6148,0.0,0.0,,
2011-07-22,163188837.91,11.3962,0.0,11.3963,11.3962,0.0,0.0,,
2011-07-21,164096932.6,11.482999999999999,0.0,11.4831,11.482999999999999,0.0,0.0,,
2011-07-20,162853824.77,11.4272,0.0,11.4273,11.4272,0.0,0.0,,
2011-07-19,166124323.32,11.5446,0.0,11.5447,11.5446,0.0,0.0,,
2011-07-18,166127250.22,11.5658,0.0,11.5659,11.5658,0.0,0.0,,
2011-07-14,167077751.09,11.4758,0.0,11.4759,11.4758,0.0,0.0,,
2011-07-13,165887154.44,11.3825,0.0,11.3826,11.3825,0.0,0.0,,
2011-07-12,165060999.4,11.257,0.0,11.2571,11.257,0.0,0.0,,
2011-07-11,164689154.5,11.249,0.0,11.2491,11.249,0.0,0.0,,
2011-07-08,161949630.92,11.0749,0.0,11.075,11.0749,0.0,0.0,,
2011-07-07,161663544.88,11.1006,0.0,11.1007,11.1006,0.0,0.0,,
2011-07-06,161018330.11,11.0894,0.0,11.0895,11.0894,0.0,0.0,,
2011-07-05,159542838.33,10.9512,0.0,10.9513,10.9512,0.0,0.0,,
2011-07-04,158722872.13,10.8949,0.0,11.0677,11.0676,0.0,0.0,,
2011-06-30,160313504.33,11.0676,0.0,11.0677,11.0676,0.0,0.0,,
2011-06-29,160788484.3,11.1544,0.0,11.1545,11.1544,0.0,0.0,,
2011-06-28,159035901.95,11.1404,0.0,11.1405,11.1404,0.0,0.0,,
2011-06-27,154898111.73,11.079,0.0,11.0791,11.079,0.0,0.0,,
2011-06-24,154972297.24,11.1982,0.0,11.1983,11.1982,0.0,0.0,,
2011-06-23,156634666.97,11.2716,0.0,11.2717,11.2716,0.0,0.0,,
2011-06-22,156921177.56,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2011-06-21,156451752.43,11.2721,0.0,11.2722,11.2721,0.0,0.0,,
2011-06-20,154782309.27,11.2561,0.0,11.2562,11.2561,0.0,0.0,,
2011-06-17,153250698.42,11.1597,0.0,11.1598,11.1597,0.0,0.0,,
2011-06-16,153836236.08,11.2054,0.0,11.2055,11.2054,0.0,0.0,,
2011-06-15,152146985.87,11.1236,0.0,11.1237,11.1236,0.0,0.0,,
2011-06-14,151762262.99,11.1208,0.0,11.1209,11.1208,0.0,0.0,,
2011-06-13,150950406.98,11.1517,0.0,11.1518,11.1517,0.0,0.0,,
2011-06-10,150118974.6,11.2677,0.0,11.2678,11.2677,0.0,0.0,,
2011-06-09,150063820.99,11.2431,0.0,11.2432,11.2431,0.0,0.0,,
2011-06-08,148877763.37,11.1949,0.0,11.195,11.1949,0.0,0.0,,
2011-06-07,149466959.92,11.2649,0.0,11.265,11.2649,0.0,0.0,,
2011-06-06,147470129.67,11.22,0.0,11.2201,11.22,0.0,0.0,,
2011-06-03,146902031.25,11.1892,0.0,11.1893,11.1892,0.0,0.0,,
2011-06-02,147342853.25,11.234000000000002,0.0,11.2341,11.234000000000002,0.0,0.0,,
2011-06-01,146057540.66,11.1347,0.0,11.1348,11.1347,0.0,0.0,,
2011-05-31,148370815.51,11.2131,0.0,11.2132,11.2131,0.0,0.0,,
2011-05-30,148018079.15,11.1864,0.0,11.1274,11.1273,0.0,0.0,,
2011-05-27,147138940.53,11.1273,0.0,11.1274,11.1273,0.0,0.0,,
2011-05-26,147347609.91,11.1289,0.0,11.129000000000001,11.1289,0.0,0.0,,
2011-05-25,147387007.38,11.1461,0.0,11.1462,11.1461,0.0,0.0,,
2011-05-24,146892529.23,11.1169,0.0,11.117,11.1169,0.0,0.0,,
2011-05-23,145937706.23,11.0538,0.0,11.0539,11.0538,0.0,0.0,,
2011-05-20,144606952.89,10.9669,0.0,10.967,10.9669,0.0,0.0,,
2011-05-19,143073945.97,10.8661,0.0,10.8662,10.8661,0.0,0.0,,
2011-05-18,142924524.48,10.911,0.0,10.9111,10.911,0.0,0.0,,
2011-05-13,144086653.12,11.0176,0.0,11.0177,11.0176,0.0,0.0,,
2011-05-12,142536540.14,10.9093,0.0,10.9094,10.9093,0.0,0.0,,
2011-05-11,144791626.7,11.0787,0.0,11.0788,11.0787,0.0,0.0,,
2011-05-10,142713527.45,11.0641,0.0,11.0642,11.0641,0.0,0.0,,
2011-05-09,142485647.99,11.0675,0.0,11.0676,11.0675,0.0,0.0,,
2011-05-06,136766140.96,10.8943,0.0,10.8944,10.8943,0.0,0.0,,
2011-05-04,140372631.16,11.199000000000002,0.0,11.1991,11.199000000000002,0.0,0.0,,
2011-05-03,140260386.35,11.2089,0.0,11.209000000000001,11.2089,0.0,0.0,,
2011-04-28,137809289.35,11.0994,0.0,11.0995,11.0994,0.0,0.0,,
2011-04-27,135339854.79,10.9368,0.0,10.9369,10.9368,0.0,0.0,,
2011-04-26,136037966.17,10.9193,0.0,10.9194,10.9193,0.0,0.0,,
2011-04-25,136407595.76,11.0118,0.0,11.0119,11.0118,0.0,0.0,,
2011-04-22,135381310.02,10.929,0.0,10.9228,10.9227,0.0,0.0,,
2011-04-21,135783745.69,10.9227,0.0,10.9228,10.9227,0.0,0.0,,
2011-04-20,135009476.16,10.9051,0.0,10.9052,10.9051,0.0,0.0,,
2011-04-19,134680510.41,10.8835,0.0,10.8836,10.8835,0.0,0.0,,
2011-04-18,133496245.2,10.7946,0.0,10.7947,10.7946,0.0,0.0,,
2011-04-12,131647059.85,10.6739,0.0,10.674000000000001,10.6739,0.0,0.0,,
2011-04-11,132200930.06,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2011-04-08,131451718.24,10.6697,0.0,10.6698,10.6697,0.0,0.0,,
2011-04-07,130888192.15,10.6334,0.0,10.6335,10.6334,0.0,0.0,,
2011-04-05,128825407.76,10.4672,0.0,10.4673,10.4672,0.0,0.0,,
2011-04-04,129067138.95,10.4707,0.0,10.4708,10.4707,0.0,0.0,,
2011-04-01,128913633.19,10.4928,0.0,10.4929,10.4928,0.0,0.0,,
2011-03-31,128047931.36,10.46,0.0,10.4601,10.46,0.0,0.0,,
2011-03-30,127381092.09,10.4093,0.0,10.4094,10.4093,0.0,0.0,,
2011-03-29,127031081.81,10.3866,0.0,10.3867,10.3866,0.0,0.0,,
2011-03-28,126822585.31,10.3793,0.0,10.3794,10.3793,0.0,0.0,,
2011-03-25,127412028.01,10.4236,0.0,10.4237,10.4236,0.0,0.0,,
2011-03-24,128686171.98,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2011-03-23,127607721.45,10.4801,0.0,10.4802,10.4801,0.0,0.0,,
2011-03-22,126745782.49,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2011-03-21,126043505.94,10.4196,0.0,10.4197,10.4196,0.0,0.0,,
2011-03-18,131060213.87,10.8691,0.0,10.8692,10.8691,0.0,0.0,,
2011-03-17,123582443.36,10.2452,0.0,10.2453,10.2452,0.0,0.0,,
2011-03-16,123230152.54,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2011-03-15,124391099.14,10.3826,0.0,10.3827,10.3826,0.0,0.0,,
2011-03-14,124648690.82,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2011-03-11,124033379.52,10.404000000000002,0.0,10.4041,10.404000000000002,0.0,0.0,,
2011-03-10,124312062.41,10.4427,0.0,10.4428,10.4427,0.0,0.0,,
2011-03-09,124116135.52,10.4276,0.0,10.4277,10.4276,0.0,0.0,,
