nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-07-13,76167022.99,1.8511,0.0,1.8512,1.8511,0.0,0.0,,
2006-07-12,77876994.87,1.8927,0.0,1.8928,1.8927,0.0,0.0,,
2006-07-10,77611532.5,1.8862,0.0,1.8863,1.8862,0.0,0.0,,
2006-07-07,77566236.33,1.8851,0.0,1.8852,1.8851,0.0,0.0,,
2006-07-06,78065539.07,1.8973,0.0,1.8974,1.8973,0.0,0.0,,
2006-07-05,77225812.28,1.8769,0.0,1.877,1.8769,0.0,0.0,,
2006-07-04,78937700.67,1.9185,0.0,1.9186,1.9185,0.0,0.0,,
2006-07-03,77723072.01,1.8889,0.0,1.889,1.8889,0.0,0.0,,
2006-06-30,76942683.78,1.87,0.0,1.8701,1.87,0.0,0.0,,
2006-06-29,75896071.37,1.8445,0.0,1.8446,1.8445,0.0,0.0,,
2006-06-28,75439819.23,1.8335,0.0,1.8336,1.8335,0.0,0.0,,
2006-06-27,74516907.83,1.8104,0.0,1.8105,1.8104,0.0,0.0,,
2006-06-26,74533384.25,1.8105,0.0,1.8106,1.8105,0.0,0.0,,
2006-06-23,74650610.9,1.8111,0.0,1.8112,1.8111,0.0,0.0,,
2006-06-22,74571305.45,1.8083,0.0,1.8084,1.8083,0.0,0.0,,
2006-06-21,73402580.91,1.7778,0.0,1.7779,1.7778,0.0,0.0,,
2006-06-20,73023890.61,1.7687,0.0,1.7688,1.7687,0.0,0.0,,
2006-06-19,74592867.24,1.8067,0.0,1.8068,1.8067,0.0,0.0,,
2006-06-16,75359186.91,1.8252,0.0,1.8253,1.8252,0.0,0.0,,
2006-06-15,73352063.56,1.7766,0.0,1.7767,1.7766,0.0,0.0,,
2006-06-14,73185550.32,1.7727,0.0,1.7728,1.7727,0.0,0.0,,
2006-06-09,75793930.67,1.8358,0.0,1.8359,1.8358,0.0,0.0,,
2006-06-08,76471994.86,1.8523,0.0,1.8524,1.8523,0.0,0.0,,
2006-06-07,77849229.83,1.8856,0.0,1.8857,1.8856,0.0,0.0,,
2006-06-06,79571741.53,1.925,0.0,1.9251,1.925,0.0,0.0,,
2006-06-05,80855832.02,1.9561,0.0,1.9562,1.9561,0.0,0.0,,
2006-06-02,81764882.48,1.9776,0.0,1.9777,1.9776,0.0,0.0,,
2006-06-01,80531249.61,1.9477,0.0,1.9478,1.9477,0.0,0.0,,
2006-05-31,80539148.09,1.9479,0.0,1.948,1.9479,0.0,0.0,,
2006-05-30,80914809.0,1.957,0.0,1.9571,1.957,0.0,0.0,,
2006-05-29,81899374.83,1.9808,0.0,1.9809,1.9808,0.0,0.0,,
2006-05-26,81373002.13,1.9681,0.0,1.9682,1.9681,0.0,0.0,,
2006-05-25,79602224.06,1.9253,0.0,1.9254,1.9253,0.0,0.0,,
2006-05-24,80919470.13,1.9571,0.0,1.9572,1.9571,0.0,0.0,,
2006-05-23,82566087.33,1.9965,0.0,1.9966,1.9965,0.0,0.0,,
2006-05-22,82378658.24,1.9871,0.0,1.9872,1.9871,0.0,0.0,,
2006-05-19,84397813.01,2.0361,0.0,2.0362,2.0361,0.0,0.0,,
2006-05-18,84324415.45,2.0338,0.0,2.0339,2.0338,0.0,0.0,,
2006-05-17,85919615.69,2.0723,0.0,2.0724,2.0723,0.0,0.0,,
2006-05-16,86093581.87,2.0765,0.0,2.0766,2.0765,0.0,0.0,,
2006-05-15,86490475.65,2.0861,0.0,2.0862,2.0861,0.0,0.0,,
2006-05-11,88670617.03,2.1384,0.0,2.1385,2.1384,0.0,0.0,,
2006-05-10,89060211.81,2.1478,0.0,2.1479,2.1478,0.0,0.0,,
2006-05-09,89484542.34,2.1575,0.0,2.1576,2.1575,0.0,0.0,,
2006-05-08,89076329.07,2.1477,0.0,2.1478,2.1477,0.0,0.0,,
2006-05-04,87212687.49,2.1028,0.0,2.1029,2.1028,0.0,0.0,,
2006-05-03,88382445.29,2.1207,0.0,2.1208,2.1207,0.0,0.0,,
2006-05-02,87700018.79,2.1044,0.0,2.1045,2.1044,0.0,0.0,,
2006-04-28,87559878.76,2.101,0.0,2.1011,2.101,0.0,0.0,,
2006-04-27,87915356.0,2.1095,0.0,2.1096,2.1095,0.0,0.0,,
2006-04-26,88380642.38,2.1205,0.0,2.1206,2.1205,0.0,0.0,,
2006-04-25,87719648.22,2.1043,0.0,2.1044,2.1043,0.0,0.0,,
2006-04-24,88722644.48,2.1279,0.0,2.128,2.1279,0.0,0.0,,
2006-04-21,88853276.13,2.131,0.0,2.1311,2.131,0.0,0.0,,
2006-04-20,89218557.33,2.1398,0.0,2.1399,2.1398,0.0,0.0,,
2006-04-18,87878890.39,2.1077,0.0,2.1078,2.1077,0.0,0.0,,
2006-04-17,87269976.47,2.093,0.0,2.0931,2.093,0.0,0.0,,
2006-04-12,86864587.3,2.083,0.0,2.0831,2.083,0.0,0.0,,
2006-04-11,87466148.48,2.0959,0.0,2.096,2.0959,0.0,0.0,,
2006-04-10,87555133.82,2.0916,0.0,2.0917,2.0916,0.0,0.0,,
2006-04-07,89820767.82,2.1309,0.0,2.131,2.1309,0.0,0.0,,
2006-04-05,89776851.43,2.1294,0.0,2.1295,2.1294,0.0,0.0,,
2006-04-04,86951396.67,2.0623,0.0,2.0624,2.0623,0.0,0.0,,
2006-04-03,86020789.25,2.0403,0.0,2.0404,2.0403,0.0,0.0,,
2006-03-31,85264212.65,2.0223,0.0,2.0224,2.0223,0.0,0.0,,
2006-03-30,84694848.5,2.0083,0.0,2.0084,2.0083,0.0,0.0,,
2006-03-29,84097712.4,1.9942,0.0,1.9943,1.9942,0.0,0.0,,
2006-03-28,84580455.92,2.0056,0.0,2.0057,2.0056,0.0,0.0,,
2006-03-27,84943543.36,2.0142,0.0,2.0143,2.0142,0.0,0.0,,
2006-03-24,84639482.88,2.007,0.0,2.0071,2.007,0.0,0.0,,
2006-03-23,84493850.9,2.0036,0.0,2.0037,2.0036,0.0,0.0,,
2006-03-22,83655609.3,1.9837,0.0,1.9838,1.9837,0.0,0.0,,
2006-03-21,84537076.65,2.0046,0.0,2.0047,2.0046,0.0,0.0,,
2006-03-20,84989222.98,2.0153,0.0,2.0154,2.0153,0.0,0.0,,
2006-03-17,85714168.87,2.0325,0.0,2.0326,2.0325,0.0,0.0,,
2006-03-16,85608016.21,2.0299,0.0,2.03,2.0299,0.0,0.0,,
2006-03-15,85936808.7,2.0377,0.0,2.0378,2.0377,0.0,0.0,,
2006-03-14,85030674.54,2.0158,0.0,2.0159,2.0158,0.0,0.0,,
2006-03-13,84074532.34,1.9932,0.0,1.9933,1.9932,0.0,0.0,,
2006-03-10,83442295.43,1.9782,0.0,1.9783,1.9782,0.0,0.0,,
2006-03-09,83792552.4,1.986,0.0,1.9861,1.986,0.0,0.0,,
2006-03-08,83097257.33,1.9695,0.0,1.9696,1.9695,0.0,0.0,,
2006-03-07,84725954.24,2.0081,0.0,2.0082,2.0081,0.0,0.0,,
2006-03-06,86009193.27,2.0385,0.0,2.0386,2.0385,0.0,0.0,,
2006-03-03,86304808.83,2.0455,0.0,2.0456,2.0455,0.0,0.0,,
2006-03-02,86202296.55,2.0431,0.0,2.0432,2.0431,0.0,0.0,,
2006-03-01,85766005.57,2.0327,0.0,2.0328,2.0327,0.0,0.0,,
2006-02-28,85412967.3,2.0244,0.0,2.0245,2.0244,0.0,0.0,,
2006-02-27,86579132.54,2.052,0.0,2.0521,2.052,0.0,0.0,,
2006-02-24,85181273.12,2.0183,0.0,2.0184,2.0183,0.0,0.0,,
2006-02-23,84099743.62,1.9927,0.0,1.9928,1.9927,0.0,0.0,,
2006-02-22,83907182.71,1.9879,0.0,1.988,1.9879,0.0,0.0,,
2006-02-21,83718725.76,1.9834,0.0,1.9835,1.9834,0.0,0.0,,
2006-02-20,84779366.75,2.0086,0.0,2.0087,2.0086,0.0,0.0,,
2006-02-17,84914559.9,2.0111,0.0,2.0112,2.0111,0.0,0.0,,
2006-02-16,84284025.69,1.9962,0.0,1.9963,1.9962,0.0,0.0,,
2006-02-15,83159562.72,1.9696,0.0,1.9697,1.9696,0.0,0.0,,
2006-02-14,83487238.65,1.9773,0.0,1.9774,1.9773,0.0,0.0,,
2006-02-10,84960042.03,2.0122,0.0,2.0123,2.0122,0.0,0.0,,
2006-02-09,84385178.73,1.9986,0.0,1.9987,1.9986,0.0,0.0,,
2006-02-08,84166833.84,1.9934,0.0,1.9935,1.9934,0.0,0.0,,
2006-02-07,85258663.65,2.0192,0.0,2.0193,2.0192,0.0,0.0,,
2006-02-06,85361631.38,2.0217,0.0,2.0218,2.0217,0.0,0.0,,
2006-02-03,86031069.26,2.0375,0.0,2.0376,2.0375,0.0,0.0,,
2006-02-02,85930868.54,2.0349,0.0,2.035,2.0349,0.0,0.0,,
2006-02-01,87531541.23,2.0728,0.0,2.0729,2.0728,0.0,0.0,,
2006-01-31,87797046.79,2.0742,0.0,2.0743,2.0742,0.0,0.0,,
2006-01-30,86913475.38,2.0533,0.0,2.0534,2.0533,0.0,0.0,,
2006-01-27,87580758.64,2.0691,0.0,2.0692,2.0691,0.0,0.0,,
2006-01-26,87636563.06,2.0692,0.0,2.0693,2.0692,0.0,0.0,,
2006-01-25,87693999.56,2.0705,0.0,2.0706,2.0705,0.0,0.0,,
2006-01-24,85692106.76,2.0233,0.0,2.0234,2.0233,0.0,0.0,,
2006-01-23,86370971.53,2.0393,0.0,2.0394,2.0393,0.0,0.0,,
2006-01-20,85753931.77,2.0333,0.0,2.0334,2.0333,0.0,0.0,,
2006-01-19,85378901.33,2.0243,0.0,2.0244,2.0243,0.0,0.0,,
2006-01-18,84350745.36,2.0,0.0,2.0001,2.0,0.0,0.0,,
2006-01-17,86234601.65,2.0394,0.0,2.0395,2.0394,0.0,0.0,,
2006-01-16,86164148.69,2.0377,0.0,2.0378,2.0377,0.0,0.0,,
2006-01-13,86751645.91,2.0511,0.0,2.0512,2.0511,0.0,0.0,,
2006-01-12,86713935.7,2.0504,0.0,2.0505,2.0504,0.0,0.0,,
2006-01-11,88634770.42,2.0909,0.0,2.091,2.0909,0.0,0.0,,
2006-01-10,88501806.82,2.0858,0.0,2.0859,2.0858,0.0,0.0,,
2006-01-09,88779760.33,2.0919,0.0,2.092,2.0919,0.0,0.0,,
2006-01-06,86947021.29,2.0486,0.0,2.0487,2.0486,0.0,0.0,,
2006-01-05,86061727.34,2.0277,0.0,2.0278,2.0277,0.0,0.0,,
2006-01-04,86373910.37,2.0351,0.0,2.0352,2.0351,0.0,0.0,,
2006-01-03,84103460.46,1.9811,0.0,1.9812,1.9811,0.0,0.0,,
2005-12-30,82474983.18,1.9428,0.0,1.9429,1.9428,0.0,0.0,,
2005-12-29,82195686.7,1.9362,0.0,1.9363,1.9362,0.0,0.0,,
2005-12-28,81975896.44,1.931,0.0,1.9311,1.931,0.0,0.0,,
2005-12-27,82191730.17,1.9361,0.0,1.9362,1.9361,0.0,0.0,,
2005-12-26,81681612.22,1.9241,0.0,1.9242,1.9241,0.0,0.0,,
2005-12-23,81257022.62,1.9114,0.0,1.9115,1.9114,0.0,0.0,,
2005-12-22,80989999.51,1.9051,0.0,1.9052,1.9051,0.0,0.0,,
2005-12-21,81328087.8,1.913,0.0,1.9131,1.913,0.0,0.0,,
2005-12-20,81399462.91,1.9147,0.0,1.9148,1.9147,0.0,0.0,,
2005-12-19,80630455.79,1.8966,0.0,1.8967,1.8966,0.0,0.0,,
2005-12-16,80490828.92,1.8929,0.0,1.893,1.8929,0.0,0.0,,
2005-12-15,80524688.3,1.8937,0.0,1.8938,1.8937,0.0,0.0,,
2005-12-14,81080990.16,1.9068,0.0,1.9069,1.9068,0.0,0.0,,
2005-12-13,80937693.48,1.9034,0.0,1.9035,1.9034,0.0,0.0,,
2005-12-09,81584819.63,1.9186,0.0,1.9187,1.9186,0.0,0.0,,
2005-12-08,81004957.33,1.905,0.0,1.9051,1.905,0.0,0.0,,
2005-12-07,81155534.66,1.9085,0.0,1.9086,1.9085,0.0,0.0,,
2005-12-06,78925584.14,1.8561,0.0,1.8562,1.8561,0.0,0.0,,
2005-12-02,76553719.61,1.8003,0.0,1.8004,1.8003,0.0,0.0,,
2005-12-01,76876337.87,1.8079,0.0,1.808,1.8079,0.0,0.0,,
2005-11-30,77659244.68,1.8263,0.0,1.8264,1.8263,0.0,0.0,,
2005-11-29,78056411.11,1.8356,0.0,1.8357,1.8356,0.0,0.0,,
2005-11-28,77546719.53,1.8237,0.0,1.8238,1.8237,0.0,0.0,,
2005-11-25,78094654.09,1.8365,0.0,1.8366,1.8365,0.0,0.0,,
2005-11-24,77992932.13,1.8341,0.0,1.8342,1.8341,0.0,0.0,,
2005-11-23,77947940.73,1.8331,0.0,1.8332,1.8331,0.0,0.0,,
2005-11-22,78176855.6,1.8385,0.0,1.8386,1.8385,0.0,0.0,,
2005-11-21,77858127.42,1.831,0.0,1.8311,1.831,0.0,0.0,,
2005-11-18,78272606.26,1.8407,0.0,1.8408,1.8407,0.0,0.0,,
2005-11-17,77605871.98,1.825,0.0,1.8251,1.825,0.0,0.0,,
2005-11-16,77945726.06,1.833,0.0,1.8331,1.833,0.0,0.0,,
2005-11-15,78633523.49,1.8492,0.0,1.8493,1.8492,0.0,0.0,,
2005-11-14,78917912.33,1.8559,0.0,1.856,1.8559,0.0,0.0,,
2005-11-11,79062860.66,1.8589,0.0,1.859,1.8589,0.0,0.0,,
2005-11-10,79458849.61,1.8682,0.0,1.8683,1.8682,0.0,0.0,,
2005-11-09,79692770.91,1.8737,0.0,1.8738,1.8737,0.0,0.0,,
2005-11-08,79569091.8,1.8708,0.0,1.8709,1.8708,0.0,0.0,,
2005-11-07,80157716.12,1.8846,0.0,1.8847,1.8846,0.0,0.0,,
2005-11-04,81071351.9,1.9061,0.0,1.9062,1.9061,0.0,0.0,,
2005-11-03,80811739.16,1.9,0.0,1.9001,1.9,0.0,0.0,,
2005-11-02,80017386.0,1.8813,0.0,1.8814,1.8813,0.0,0.0,,
2005-11-01,79240192.41,1.863,0.0,1.8631,1.863,0.0,0.0,,
2005-10-31,78090863.63,1.836,0.0,1.8361,1.836,0.0,0.0,,
2005-10-28,78027158.68,1.8345,0.0,1.8346,1.8345,0.0,0.0,,
2005-10-27,78328660.74,1.8416,0.0,1.8417,1.8416,0.0,0.0,,
2005-10-26,78221529.76,1.8391,0.0,1.8392,1.8391,0.0,0.0,,
2005-10-25,77141923.21,1.8137,0.0,1.8138,1.8137,0.0,0.0,,
2005-10-21,78371020.95,1.8422,0.0,1.8423,1.8422,0.0,0.0,,
2005-10-20,77874704.36,1.8305,0.0,1.8306,1.8305,0.0,0.0,,
2005-10-19,78228713.48,1.8388,0.0,1.8389,1.8388,0.0,0.0,,
2005-10-18,79648996.46,1.8722,0.0,1.8723,1.8722,0.0,0.0,,
2005-10-17,79743204.85,1.8744,0.0,1.8745,1.8744,0.0,0.0,,
2005-10-14,80215156.99,1.8858,0.0,1.8859,1.8858,0.0,0.0,,
2005-10-13,80791388.8,1.8993,0.0,1.8994,1.8993,0.0,0.0,,
2005-10-12,81437930.57,1.9145,0.0,1.9146,1.9145,0.0,0.0,,
2005-10-11,81437273.05,1.9145,0.0,1.9146,1.9145,0.0,0.0,,
2005-10-10,81296130.27,1.9112,0.0,1.9113,1.9112,0.0,0.0,,
2005-10-07,81347881.38,1.9124,0.0,1.9125,1.9124,0.0,0.0,,
2005-10-06,81551116.52,1.9172,0.0,1.9173,1.9172,0.0,0.0,,
2005-10-05,82527710.23,1.9401,0.0,1.9402,1.9401,0.0,0.0,,
2005-10-04,82222077.83,1.9332,0.0,1.9333,1.9332,0.0,0.0,,
2005-10-03,82669942.17,1.9437,0.0,1.9438,1.9437,0.0,0.0,,
2005-09-30,83673793.52,1.9673,0.0,1.9674,1.9673,0.0,0.0,,
2005-09-29,83604123.09,1.9657,0.0,1.9658,1.9657,0.0,0.0,,
2005-09-28,83616593.8,1.966,0.0,1.9661,1.966,0.0,0.0,,
2005-09-27,83578681.85,1.9686,0.0,1.9687,1.9686,0.0,0.0,,
2005-09-26,83097027.95,1.9573,0.0,1.9574,1.9573,0.0,0.0,,
2005-09-23,83671020.52,1.9708,0.0,1.9709,1.9708,0.0,0.0,,
2005-09-22,83789296.35,1.9736,0.0,1.9737,1.9736,0.0,0.0,,
2005-09-21,83348582.41,1.963,0.0,1.9631,1.963,0.0,0.0,,
2005-09-20,83783258.9,1.9709,0.0,1.971,1.9709,0.0,0.0,,
2005-09-19,81920726.83,1.9271,0.0,1.9272,1.9271,0.0,0.0,,
2005-09-16,81407797.0,1.9191,0.0,1.9192,1.9191,0.0,0.0,,
2005-09-15,81582120.66,1.9232,0.0,1.9233,1.9232,0.0,0.0,,
2005-09-14,82478134.12,1.9443,0.0,1.9444,1.9443,0.0,0.0,,
2005-09-13,82023032.41,1.9326,0.0,1.9327,1.9326,0.0,0.0,,
2005-09-12,82569029.85,1.9455,0.0,1.9456,1.9455,0.0,0.0,,
2005-09-09,82654380.06,1.9475,0.0,1.9476,1.9475,0.0,0.0,,
2005-09-08,83131731.07,1.9583,0.0,1.9584,1.9583,0.0,0.0,,
2005-09-07,82274709.65,1.9381,0.0,1.9382,1.9381,0.0,0.0,,
2005-09-06,82084454.01,1.9336,0.0,1.9337,1.9336,0.0,0.0,,
2005-09-05,82415699.57,1.9414,0.0,1.9415,1.9414,0.0,0.0,,
2005-09-02,82631382.56,1.9465,0.0,1.9466,1.9465,0.0,0.0,,
2005-09-01,82918145.92,1.9533,0.0,1.9534,1.9533,0.0,0.0,,
2005-08-31,81404211.16,1.9176,0.0,1.9177,1.9176,0.0,0.0,,
2005-08-30,80832939.51,1.9042,0.0,1.9043,1.9042,0.0,0.0,,
2005-08-29,80740989.34,1.9015,0.0,1.9016,1.9015,0.0,0.0,,
2005-08-26,81287696.56,1.9144,0.0,1.9145,1.9144,0.0,0.0,,
2005-08-25,80731379.6,1.9013,0.0,1.9014,1.9013,0.0,0.0,,
2005-08-24,81180143.53,1.9119,0.0,1.912,1.9119,0.0,0.0,,
2005-08-23,80678024.42,1.9001,0.0,1.9002,1.9001,0.0,0.0,,
2005-08-22,80578797.89,1.8977,0.0,1.8978,1.8977,0.0,0.0,,
2005-08-19,79318007.59,1.868,0.0,1.8681,1.868,0.0,0.0,,
2005-08-18,78344273.87,1.8451,0.0,1.8452,1.8451,0.0,0.0,,
2005-08-17,77741544.85,1.8309,0.0,1.831,1.8309,0.0,0.0,,
2005-08-16,77820545.66,1.8328,0.0,1.8329,1.8328,0.0,0.0,,
2005-08-15,78833856.61,1.8566,0.0,1.8567,1.8566,0.0,0.0,,
2005-08-11,79357778.99,1.869,0.0,1.8691,1.869,0.0,0.0,,
2005-08-10,79885614.26,1.8754,0.0,1.8755,1.8754,0.0,0.0,,
2005-08-09,79674466.1,1.8704,0.0,1.8705,1.8704,0.0,0.0,,
2005-08-08,80186414.75,1.8824,0.0,1.8825,1.8824,0.0,0.0,,
2005-08-05,80007168.7,1.8782,0.0,1.8783,1.8782,0.0,0.0,,
2005-08-04,79835643.43,1.8742,0.0,1.8743,1.8742,0.0,0.0,,
2005-08-03,80263992.42,1.8842,0.0,1.8843,1.8842,0.0,0.0,,
2005-08-02,79932249.7,1.8734,0.0,1.8735,1.8734,0.0,0.0,,
2005-08-01,78611185.17,1.8424,0.0,1.8425,1.8424,0.0,0.0,,
2005-07-29,78724801.49,1.8451,0.0,1.8452,1.8451,0.0,0.0,,
2005-07-28,77900110.71,1.8257,0.0,1.8258,1.8257,0.0,0.0,,
2005-07-27,77208039.89,1.8095,0.0,1.8096,1.8095,0.0,0.0,,
2005-07-26,76251307.38,1.7871,0.0,1.7872,1.7871,0.0,0.0,,
2005-07-25,76590592.02,1.7947,0.0,1.7948,1.7947,0.0,0.0,,
2005-07-21,75163686.18,1.7613,0.0,1.7614,1.7613,0.0,0.0,,
2005-07-20,75367360.34,1.7661,0.0,1.7662,1.7661,0.0,0.0,,
2005-07-19,75094287.25,1.7597,0.0,1.7598,1.7597,0.0,0.0,,
2005-07-18,75546039.36,1.7703,0.0,1.7704,1.7703,0.0,0.0,,
2005-07-15,75738294.45,1.7748,0.0,1.7749,1.7748,0.0,0.0,,
2005-07-14,76675306.97,1.7967,0.0,1.7968,1.7967,0.0,0.0,,
2005-07-13,76520510.46,1.791,0.0,1.7911,1.791,0.0,0.0,,
2005-07-12,75153257.64,1.759,0.0,1.7591,1.759,0.0,0.0,,
2005-07-11,74259371.84,1.7381,0.0,1.7382,1.7381,0.0,0.0,,
2005-07-08,74495801.24,1.7436,0.0,1.7437,1.7436,0.0,0.0,,
2005-07-07,73784402.01,1.7277,0.0,1.7278,1.7277,0.0,0.0,,
2005-07-06,76093511.05,1.7817,0.0,1.7818,1.7817,0.0,0.0,,
2005-07-05,76543300.75,1.7923,0.0,1.7924,1.7923,0.0,0.0,,
2005-07-04,77272504.52,1.8085,0.0,1.8086,1.8085,0.0,0.0,,
2005-06-30,77642574.2,1.8171,0.0,1.8172,1.8171,0.0,0.0,,
2005-06-29,78718739.59,1.8423,0.0,1.8424,1.8423,0.0,0.0,,
2005-06-28,78680512.27,1.8414,0.0,1.8415,1.8414,0.0,0.0,,
2005-06-27,78630729.72,1.8403,0.0,1.8404,1.8403,0.0,0.0,,
2005-06-24,79293585.2,1.8558,0.0,1.8559,1.8558,0.0,0.0,,
2005-06-23,79769115.77,1.8662,0.0,1.8663,1.8662,0.0,0.0,,
2005-06-22,78950179.93,1.847,0.0,1.8471,1.847,0.0,0.0,,
2005-06-21,79293628.55,1.855,0.0,1.8551,1.855,0.0,0.0,,
2005-06-20,78201712.16,1.8295,0.0,1.8296,1.8295,0.0,0.0,,
2005-06-17,78907414.45,1.846,0.0,1.8461,1.846,0.0,0.0,,
2005-06-16,78859708.67,1.8449,0.0,1.845,1.8449,0.0,0.0,,
2005-06-15,79025464.66,1.8488,0.0,1.8489,1.8488,0.0,0.0,,
2005-06-14,78423658.92,1.8347,0.0,1.8348,1.8347,0.0,0.0,,
2005-06-13,77182303.66,1.8056,0.0,1.8057,1.8056,0.0,0.0,,
2005-06-10,78060486.46,1.8241,0.0,1.8242,1.8241,0.0,0.0,,
2005-06-09,78059317.78,1.8198,0.0,1.8199,1.8198,0.0,0.0,,
2005-06-08,78676498.31,1.8388,0.0,1.8389,1.8388,0.0,0.0,,
2005-06-07,78261367.62,1.8303,0.0,1.8304,1.8303,0.0,0.0,,
2005-06-06,78451231.66,1.8339,0.0,1.834,1.8339,0.0,0.0,,
2005-06-03,77675288.59,1.8157,0.0,1.8158,1.8157,0.0,0.0,,
2005-06-02,77191275.83,1.8044,0.0,1.8045,1.8044,0.0,0.0,,
2005-06-01,76532516.19,1.789,0.0,1.7891,1.789,0.0,0.0,,
2005-05-31,76631659.25,1.7913,0.0,1.7914,1.7913,0.0,0.0,,
2005-05-30,76760342.88,1.7943,0.0,1.7944,1.7943,0.0,0.0,,
2005-05-27,75971989.15,1.7759,0.0,1.776,1.7759,0.0,0.0,,
2005-05-26,75929666.57,1.7749,0.0,1.775,1.7749,0.0,0.0,,
2005-05-25,75905720.59,1.7744,0.0,1.7745,1.7744,0.0,0.0,,
2005-05-24,76071222.9,1.7782,0.0,1.7783,1.7782,0.0,0.0,,
2005-05-20,76846239.9,1.7964,0.0,1.7965,1.7964,0.0,0.0,,
2005-05-19,77449873.72,1.8109,0.0,1.811,1.8109,0.0,0.0,,
2005-05-18,77012865.79,1.8007,0.0,1.8008,1.8007,0.0,0.0,,
2005-05-17,76247854.68,1.7835,0.0,1.7836,1.7835,0.0,0.0,,
2005-05-16,77088216.13,1.8032,0.0,1.8033,1.8032,0.0,0.0,,
2005-05-13,77943300.94,1.8223,0.0,1.8224,1.8223,0.0,0.0,,
2005-05-12,78468842.58,1.8325,0.0,1.8326,1.8325,0.0,0.0,,
2005-05-11,78883631.11,1.842,0.0,1.8421,1.842,0.0,0.0,,
2005-05-10,78694629.8,1.8375,0.0,1.8376,1.8375,0.0,0.0,,
2005-05-09,79641848.76,1.8597,0.0,1.8598,1.8597,0.0,0.0,,
2005-05-06,79866150.84,1.8649,0.0,1.865,1.8649,0.0,0.0,,
2005-05-04,78087939.75,1.8234,0.0,1.8235,1.8234,0.0,0.0,,
2005-05-03,77417951.36,1.8077,0.0,1.8078,1.8077,0.0,0.0,,
2005-04-29,76287064.4,1.7813,0.0,1.7814,1.7813,0.0,0.0,,
2005-04-28,76388922.54,1.7829,0.0,1.783,1.7829,0.0,0.0,,
2005-04-27,76873085.53,1.7942,0.0,1.7943,1.7942,0.0,0.0,,
2005-04-26,76446752.27,1.7842,0.0,1.7843,1.7842,0.0,0.0,,
2005-04-25,76631202.68,1.7885,0.0,1.7886,1.7885,0.0,0.0,,
2005-04-22,78045226.62,1.8215,0.0,1.8216,1.8215,0.0,0.0,,
2005-04-21,78371233.7,1.8291,0.0,1.8292,1.8291,0.0,0.0,,
2005-04-20,78913860.05,1.842,0.0,1.8421,1.842,0.0,0.0,,
2005-04-19,78295120.97,1.8276,0.0,1.8277,1.8276,0.0,0.0,,
2005-04-18,78225461.45,1.826,0.0,1.8261,1.826,0.0,0.0,,
2005-04-12,80759439.41,1.8851,0.0,1.8852,1.8851,0.0,0.0,,
2005-04-11,80072821.86,1.8691,0.0,1.8692,1.8691,0.0,0.0,,
2005-04-08,78709095.53,1.8373,0.0,1.8374,1.8373,0.0,0.0,,
2005-04-07,78043092.93,1.8217,0.0,1.8218,1.8217,0.0,0.0,,
2005-04-05,78305978.37,1.8278,0.0,1.8279,1.8278,0.0,0.0,,
2005-04-04,78248311.1,1.8265,0.0,1.8266,1.8265,0.0,0.0,,
2005-04-01,79860728.93,1.8641,0.0,1.8642,1.8641,0.0,0.0,,
2005-03-31,77725082.06,1.8143,0.0,1.8144,1.8143,0.0,0.0,,
2005-03-30,76506373.08,1.7858,0.0,1.7859,1.7858,0.0,0.0,,
2005-03-29,77030511.68,1.7947,0.0,1.7948,1.7947,0.0,0.0,,
2005-03-28,77619752.68,1.8084,0.0,1.8085,1.8084,0.0,0.0,,
2005-03-25,78271957.53,1.8236,0.0,1.8237,1.8236,0.0,0.0,,
2005-03-24,77934163.61,1.8158,0.0,1.8159,1.8158,0.0,0.0,,
2005-03-23,78909454.47,1.8385,0.0,1.8386,1.8385,0.0,0.0,,
2005-03-22,79748663.83,1.8573,0.0,1.8574,1.8573,0.0,0.0,,
2005-03-21,80510187.0,1.8751,0.0,1.8752,1.8751,0.0,0.0,,
2005-03-18,81381862.6,1.8954,0.0,1.8955,1.8954,0.0,0.0,,
2005-03-17,80802353.86,1.8817,0.0,1.8818,1.8817,0.0,0.0,,
2005-03-16,80494003.88,1.8745,0.0,1.8746,1.8745,0.0,0.0,,
2005-03-15,78946608.7,1.8385,0.0,1.8386,1.8385,0.0,0.0,,
2005-03-14,79271856.76,1.8461,0.0,1.8462,1.8461,0.0,0.0,,
2005-03-11,80362168.73,1.8715,0.0,1.8716,1.8715,0.0,0.0,,
2005-03-10,81363399.45,1.8948,0.0,1.8949,1.8948,0.0,0.0,,
2005-03-09,81849179.01,1.9061,0.0,1.9062,1.9061,0.0,0.0,,
2005-03-08,81789881.33,1.9047,0.0,1.9048,1.9047,0.0,0.0,,
2005-03-07,83748093.83,1.9508,0.0,1.9509,1.9508,0.0,0.0,,
2005-03-04,82768993.92,1.9267,0.0,1.9268,1.9267,0.0,0.0,,
2005-03-03,81715436.39,1.9021,0.0,1.9022,1.9021,0.0,0.0,,
2005-03-02,82556188.75,1.9092,0.0,1.9093,1.9092,0.0,0.0,,
2005-03-01,85036606.76,1.9602,0.0,1.9603,1.9602,0.0,0.0,,
2005-02-28,85558570.47,1.9707,0.0,1.9708,1.9707,0.0,0.0,,
