nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-31,196125520.17,17.1152,0.0,17.1153,17.1152,17.1153,17.1152,,
2008-10-30,195736183.09,17.1097,0.0,17.1098,17.1097,17.1098,17.1097,,
2008-10-29,196459247.58,17.1043,0.0,17.1044,17.1043,17.1044,17.1043,,
2008-10-28,193725074.94,17.1034,0.0,17.1035,17.1034,17.1035,17.1034,,
2008-10-27,193026293.73,17.1011,0.0,17.1012,17.1011,17.1012,17.1011,,
2008-10-24,192732488.57,17.0944,0.0,17.0945,17.0944,17.0945,17.0944,,
2008-10-22,192660064.86,17.0915,0.0,17.0916,17.0915,17.0916,17.0915,,
2008-10-21,192520436.57,17.0872,0.0,17.0873,17.0872,17.0873,17.0872,,
2008-10-20,192398958.21,17.0836,0.0,17.0837,17.0836,17.0837,17.0836,,
2008-10-17,192323134.28,17.0767,0.0,17.0768,17.0767,17.0768,17.0767,,
2008-10-15,191854481.86,17.0743,0.0,17.0744,17.0743,17.0744,17.0743,,
2008-10-14,194628283.72,17.0744,0.0,17.0745,17.0744,17.0745,17.0744,,
2008-10-13,195497975.87,17.0724,0.0,17.0725,17.0724,17.0725,17.0724,,
2008-10-10,193401312.21,17.0668,0.0,17.0669,17.0668,17.0669,17.0668,,
2008-10-09,193426830.84,17.069000000000006,0.0,17.0691,17.069000000000006,17.0691,17.069000000000006,,
2008-10-08,190942751.83,17.0644,0.0,17.0645,17.0644,17.0645,17.0644,,
2008-10-07,191121688.34,17.065,0.0,17.0651,17.065,17.0651,17.065,,
2008-10-06,190943906.84,17.0633,0.0,17.0634,17.0633,17.0634,17.0633,,
2008-10-03,189171434.84,17.0608,0.0,17.0609,17.0608,17.0609,17.0608,,
2008-10-02,188187264.89,17.0584,0.0,17.0585,17.0584,17.0585,17.0584,,
2008-10-01,187639660.7,17.0455,0.0,17.0456,17.0455,17.0456,17.0455,,
2008-09-30,187562446.28,17.0385,0.0,17.0386,17.0385,17.0386,17.0385,,
2008-09-29,186709474.81,17.0331,0.0,17.0332,17.0331,17.0332,17.0331,,
2008-09-26,178296292.54,17.0262,0.0,17.0263,17.0262,17.0263,17.0262,,
2008-09-25,178222001.3,17.0244,0.0,17.0245,17.0244,17.0245,17.0244,,
2008-09-24,178211533.8,17.0225,0.0,17.0226,17.0225,17.0226,17.0225,,
2008-09-23,178272755.9,17.0183,0.0,17.0184,17.0183,17.0184,17.0183,,
2008-09-22,178619795.95,17.0188,0.0,17.0189,17.0188,17.0189,17.0188,,
2008-09-19,178671967.44,17.0124,0.0,17.0125,17.0124,17.0125,17.0124,,
2008-09-18,179357672.78,17.0141,0.0,17.0142,17.0141,17.0142,17.0141,,
2008-09-17,188676181.49,17.0191,0.0,17.0192,17.0191,17.0192,17.0191,,
2008-09-16,188411304.56,17.0239,0.0,17.024,17.0239,17.024,17.0239,,
2008-09-15,188436726.9,17.0171,0.0,17.0172,17.0171,17.0172,17.0171,,
2008-09-12,188213807.68,17.0096,0.0,17.0097,17.0096,17.0097,17.0096,,
2008-09-11,188188938.85,17.0074,0.0,17.0075,17.0074,17.0075,17.0074,,
2008-09-10,187988130.83,17.0045,0.0,17.0046,17.0045,17.0046,17.0045,,
2008-09-09,187850037.1,17.0025,0.0,17.0026,17.0025,17.0026,17.0025,,
2008-09-08,191220521.13,17.0015,0.0,17.0016,17.0015,17.0016,17.0015,,
2008-09-05,191657146.57,16.9977,0.0,16.9978,16.9977,16.9978,16.9977,,
2008-09-04,191711432.62,16.9963,0.0,16.9964,16.9963,16.9964,16.9963,,
2008-09-03,191723841.69,16.9953,0.0,16.9954,16.9953,16.9954,16.9953,,
2008-09-02,191754578.44,16.9943,0.0,16.9944,16.9943,16.9944,16.9943,,
2008-09-01,191638300.9,16.9929,0.0,16.993,16.9929,16.993,16.9929,,
2008-08-29,191873629.62,16.9878,0.0,16.9879,16.9878,16.9879,16.9878,,
2008-08-28,195070237.09,16.9854,0.0,16.9855,16.9854,16.9855,16.9854,,
2008-08-27,195181250.48,16.9839,0.0,16.984,16.9839,16.984,16.9839,,
2008-08-26,195544541.81,16.9807,0.0,16.9808,16.9807,16.9808,16.9807,,
2008-08-25,195822179.6,16.9785,0.0,16.9786,16.9785,16.9786,16.9785,,
2008-08-22,195890932.35,16.9761,0.0,16.9762,16.9761,16.9762,16.9761,,
2008-08-21,196065683.35,16.9764,0.0,16.9765,16.9764,16.9765,16.9764,,
2008-08-20,195817243.62,16.9777,0.0,16.9778,16.9777,16.9778,16.9777,,
2008-08-19,195679882.69,16.977,0.0,16.9771,16.977,16.9771,16.977,,
2008-08-18,195658514.98,16.9751,0.0,16.9752,16.9751,16.9752,16.9751,,
2008-08-15,199102231.77,16.9712,0.0,16.9713,16.9712,16.9713,16.9712,,
2008-08-14,199180744.31,16.9684,0.0,16.9685,16.9684,16.9685,16.9684,,
2008-08-13,198659356.76,16.9672,0.0,16.9673,16.9672,16.9673,16.9672,,
2008-08-11,198514359.04,16.9647,0.0,16.9648,16.9647,16.9648,16.9647,,
2008-08-08,199332455.52,16.96,0.0,16.9601,16.96,16.9601,16.96,,
2008-08-06,198423787.68,16.9567,0.0,16.9568,16.9567,16.9568,16.9567,,
2008-08-05,202365918.3,16.9527,0.0,16.9528,16.9527,16.9528,16.9527,,
2008-08-04,202059257.13,16.9502,0.0,16.9503,16.9502,16.9503,16.9502,,
2008-07-31,200656329.17,16.9404,0.0,16.9405,16.9404,16.9405,16.9404,,
2008-07-30,200402950.02,16.9384,0.0,16.9385,16.9384,16.9385,16.9384,,
2008-07-29,200335938.77,16.9362,0.0,16.9363,16.9362,16.9363,16.9362,,
2008-07-28,200320363.94,16.9348,0.0,16.9349,16.9348,16.9349,16.9348,,
2008-07-25,200774279.6,16.9253,0.0,16.9254,16.9253,16.9254,16.9253,,
2008-07-24,200937809.59,16.9256,0.0,16.9257,16.9256,16.9257,16.9256,,
2008-07-23,200885923.36,16.925,0.0,16.9251,16.925,16.9251,16.925,,
2008-07-22,196761379.38,16.9243,0.0,16.9244,16.9243,16.9244,16.9243,,
2008-07-21,199547295.68,16.9213,0.0,16.9214,16.9213,16.9214,16.9213,,
2008-07-18,205192257.61,16.9147,0.0,16.9148,16.9147,16.9148,16.9147,,
2008-07-16,205741161.18,16.9185,0.0,16.9186,16.9185,16.9186,16.9185,,
2008-07-15,209504211.82,16.9171,0.0,16.9172,16.9171,16.9172,16.9171,,
2008-07-14,209706469.5,16.9164,0.0,16.9165,16.9164,16.9165,16.9164,,
2008-07-11,210387503.65,16.9129,0.0,16.913,16.9129,16.913,16.9129,,
2008-07-10,209373520.61,16.9094,0.0,16.9095,16.9094,16.9095,16.9094,,
2008-07-09,209387017.46,16.909000000000002,0.0,16.9091,16.909000000000002,16.9091,16.909000000000002,,
2008-07-08,209135783.95,16.9053,0.0,16.9054,16.9053,16.9054,16.9053,,
2008-07-07,207378886.23,16.904,0.0,16.9041,16.904,16.9041,16.904,,
2008-07-04,208373328.92,16.9016,0.0,16.9017,16.9016,16.9017,16.9016,,
2008-07-03,208445192.03,16.9018,0.0,16.9019,16.9018,16.9019,16.9018,,
2008-07-02,208286231.84,16.9002,0.0,16.9003,16.9002,16.9003,16.9002,,
2008-06-30,209275086.03,16.8967,0.0,16.8968,16.8967,16.8968,16.8967,,
2008-06-27,209204024.73,16.891,0.0,16.8911,16.891,16.8911,16.891,,
2008-06-26,208503812.23,16.8892,0.0,16.8893,16.8892,16.8893,16.8892,,
2008-06-25,208573397.26,16.8862,0.0,16.8863,16.8862,16.8863,16.8862,,
2008-06-24,209456822.5,16.8839,0.0,16.884,16.8839,16.884,16.8839,,
2008-06-23,209815224.28,16.8824,0.0,16.8825,16.8824,16.8825,16.8824,,
2008-06-18,215019134.17,16.8764,0.0,16.8765,16.8764,16.8765,16.8764,,
2008-06-17,215491737.12,16.8762,0.0,16.8763,16.8762,16.8763,16.8762,,
2008-06-16,218918091.62,16.8784,0.0,16.8785,16.8784,16.8785,16.8784,,
2008-06-13,219647818.63,16.8741,0.0,16.8742,16.8741,16.8742,16.8741,,
2008-06-12,213636345.07,16.8709,0.0,16.871,16.8709,16.871,16.8709,,
2008-06-11,213782414.49,16.869,0.0,16.8691,16.869,16.8691,16.869,,
2008-06-10,213870543.1,16.8765,0.0,16.8766,16.8765,16.8766,16.8765,,
2008-06-09,213817372.95,16.8707,0.0,16.8708,16.8707,16.8708,16.8707,,
2008-06-06,213723523.29,16.8633,0.0,16.8634,16.8633,16.8634,16.8633,,
2008-06-05,214008456.21,16.8641,0.0,16.8642,16.8641,16.8642,16.8641,,
2008-06-03,216253208.78,16.8641,0.0,16.8642,16.8641,16.8642,16.8641,,
2008-06-02,216685057.29,16.866,0.0,16.8661,16.866,16.8661,16.866,,
2008-05-30,220665059.01,16.8644,0.0,16.8645,16.8644,16.8645,16.8644,,
2008-05-29,219608672.85,16.8649,0.0,16.865,16.8649,16.865,16.8649,,
2008-05-28,219438101.73,16.8597,0.0,16.8598,16.8597,16.8598,16.8597,,
2008-05-27,219452259.2,16.8579,0.0,16.858,16.8579,16.858,16.8579,,
2008-05-26,220242279.4,16.8565,0.0,16.8566,16.8565,16.8566,16.8565,,
2008-05-23,219733233.62,16.8524,0.0,16.8525,16.8524,16.8525,16.8524,,
2008-05-22,220131611.98,16.8499,0.0,16.85,16.8499,16.85,16.8499,,
2008-05-21,220051855.88,16.8438,0.0,16.8439,16.8438,16.8439,16.8438,,
2008-05-20,220114345.97,16.8412,0.0,16.8413,16.8412,16.8413,16.8412,,
2008-05-16,219946668.28,16.8369,0.0,16.837,16.8369,16.837,16.8369,,
2008-05-15,219865453.67,16.8383,0.0,16.8384,16.8383,16.8384,16.8383,,
2008-05-13,219973886.44,16.8353,0.0,16.8354,16.8353,16.8354,16.8353,,
2008-05-12,220043287.42,16.8337,0.0,16.8338,16.8337,16.8338,16.8337,,
2008-05-09,220060970.21,16.8274,0.0,16.8275,16.8274,16.8275,16.8274,,
2008-05-08,218522969.0,16.8305,0.0,16.8306,16.8305,16.8306,16.8305,,
2008-05-07,218586032.64,16.833,0.0,16.8331,16.833,16.8331,16.833,,
2008-05-06,218278390.3,16.8314,0.0,16.8315,16.8314,16.8315,16.8314,,
2008-05-02,218065133.72,16.8265,0.0,16.8266,16.8265,16.8266,16.8265,,
2008-04-30,218074721.78,16.8249,0.0,16.825,16.8249,16.825,16.8249,,
2008-04-29,218521493.45,16.8236,0.0,16.8237,16.8236,16.8237,16.8236,,
2008-04-28,218943618.15,16.8253,0.0,16.8254,16.8253,16.8254,16.8253,,
2008-04-25,218795738.83,16.8235,0.0,16.8236,16.8235,16.8236,16.8235,,
2008-04-24,218972327.85,16.8287,0.0,16.8288,16.8287,16.8288,16.8287,,
2008-04-23,220084806.04,16.8288,0.0,16.8289,16.8288,16.8289,16.8288,,
2008-04-22,220129146.17,16.8321,0.0,16.8322,16.8321,16.8322,16.8321,,
2008-04-21,220580192.95,16.8316,0.0,16.8317,16.8316,16.8317,16.8316,,
2008-04-18,221084147.05,16.8326,0.0,16.8327,16.8326,16.8327,16.8326,,
2008-04-17,221153860.04,16.8345,0.0,16.8346,16.8345,16.8346,16.8345,,
2008-04-16,220776523.56,16.8357,0.0,16.8358,16.8357,16.8358,16.8357,,
2008-04-11,220879063.88,16.8316,0.0,16.8317,16.8316,16.8317,16.8316,,
2008-04-10,220295852.69,16.8312,0.0,16.8313,16.8312,16.8313,16.8312,,
2008-04-09,220586973.98,16.8293,0.0,16.8294,16.8293,16.8294,16.8293,,
2008-04-08,221051169.19,16.8289,0.0,16.829,16.8289,16.829,16.8289,,
2008-04-04,220669908.9,16.8265,0.0,16.8266,16.8265,16.8266,16.8265,,
2008-04-03,220476925.15,16.8262,0.0,16.8263,16.8262,16.8263,16.8262,,
2008-04-02,220471273.97,16.8264,0.0,16.8265,16.8264,16.8265,16.8264,,
2008-04-01,220636616.46,16.8251,0.0,16.8252,16.8251,16.8252,16.8251,,
2008-03-31,220664745.82,16.8223,0.0,16.8224,16.8223,16.8224,16.8223,,
2008-03-28,222865139.98,16.8233,0.0,16.8234,16.8233,16.8234,16.8233,,
2008-03-27,223518051.96,16.8228,0.0,16.8229,16.8228,16.8229,16.8228,,
2008-03-26,220084568.84,16.8236,0.0,16.8237,16.8236,16.8237,16.8236,,
2008-03-25,219841624.32,16.8235,0.0,16.8236,16.8235,16.8236,16.8235,,
2008-03-24,221030360.25,16.84,0.0,16.8401,16.84,16.8401,16.84,,
2008-03-21,220144368.38,16.8411,0.0,16.8412,16.8411,16.8412,16.8411,,
2008-03-20,220293763.24,16.8418,0.0,16.8419,16.8418,16.8419,16.8418,,
2008-03-19,219723073.79,16.8415,0.0,16.8416,16.8415,16.8416,16.8415,,
2008-03-18,230460798.58,16.8415,0.0,16.8416,16.8415,16.8416,16.8415,,
2008-03-17,230339840.57,16.8335,0.0,16.8336,16.8335,16.8336,16.8335,,
2008-03-14,230230588.39,16.8253,0.0,16.8254,16.8253,16.8254,16.8253,,
2008-03-13,230010760.3,16.8276,0.0,16.8277,16.8276,16.8277,16.8276,,
2008-03-12,228583686.91,16.8221,0.0,16.8222,16.8221,16.8222,16.8221,,
2008-03-11,219406031.03,16.8294,0.0,16.8295,16.8294,16.8295,16.8294,,
2008-03-10,219069817.59,16.8213,0.0,16.8214,16.8213,16.8214,16.8213,,
2008-03-07,218676804.94,16.8214,0.0,16.8215,16.8214,16.8215,16.8214,,
2008-03-06,218001943.53,16.8096,0.0,16.8097,16.8096,16.8097,16.8096,,
2008-03-05,218465535.31,16.8151,0.0,16.8152,16.8151,16.8152,16.8151,,
2008-03-04,216678797.61,16.81,0.0,16.8101,16.81,16.8101,16.81,,
2008-03-03,217131119.03,16.803,0.0,16.8031,16.803,16.8031,16.803,,
2008-02-29,217257672.04,16.785,0.0,16.7851,16.785,16.7851,16.785,,
2008-02-28,216169189.92,16.7651,0.0,16.7652,16.7651,16.7652,16.7651,,
2008-02-27,216785139.51,16.7716,0.0,16.7717,16.7716,16.7717,16.7716,,
2008-02-26,221021432.19,16.7744,0.0,16.7745,16.7744,16.7745,16.7744,,
2008-02-25,220624196.39,16.7889,0.0,16.789,16.7889,16.789,16.7889,,
2008-02-22,222145177.96,16.7926,0.0,16.7927,16.7926,16.7927,16.7926,,
2008-02-20,219796840.93,16.7906,0.0,16.7907,16.7906,16.7907,16.7906,,
2008-02-19,219826100.93,16.7943,0.0,16.7944,16.7943,16.7944,16.7943,,
2008-02-18,219296918.36,16.7951,0.0,16.7952,16.7951,16.7952,16.7951,,
2008-02-15,219348394.29,16.7917,0.0,16.7918,16.7917,16.7918,16.7917,,
2008-02-14,220278871.93,16.7821,0.0,16.7822,16.7821,16.7822,16.7821,,
2008-02-13,221041887.43,16.7847,0.0,16.7848,16.7847,16.7848,16.7847,,
2008-02-12,222000258.36,16.7875,0.0,16.7876,16.7875,16.7876,16.7875,,
2008-02-11,221987631.33,16.7877,0.0,16.7878,16.7877,16.7878,16.7877,,
2008-02-08,221875416.06,16.7753,0.0,16.7754,16.7753,16.7754,16.7753,,
2008-02-07,221873629.47,16.7729,0.0,16.773,16.7729,16.773,16.7729,,
2008-02-06,219857706.15,16.7692,0.0,16.7693,16.7692,16.7693,16.7692,,
2008-02-05,219948370.12,16.7656,0.0,16.7657,16.7656,16.7657,16.7656,,
2008-02-04,218742590.38,16.7674,0.0,16.7675,16.7674,16.7675,16.7674,,
2008-02-01,218825104.73,16.7675,0.0,16.7676,16.7675,16.7676,16.7675,,
2008-01-31,218497250.04,16.7689,0.0,16.769000000000002,16.7689,16.769000000000002,16.7689,,
2008-01-30,218510125.79,16.7607,0.0,16.7608,16.7607,16.7608,16.7607,,
2008-01-29,219309442.15,16.7609,0.0,16.761,16.7609,16.761,16.7609,,
2008-01-28,218828772.77,16.7517,0.0,16.7518,16.7517,16.7518,16.7517,,
2008-01-25,220321229.63,16.7463,0.0,16.7464,16.7463,16.7464,16.7463,,
2008-01-24,220228411.81,16.7495,0.0,16.7496,16.7495,16.7496,16.7495,,
2008-01-23,221094435.76,16.747,0.0,16.7471,16.747,16.7471,16.747,,
2008-01-22,220716727.02,16.7265,0.0,16.7266,16.7265,16.7266,16.7265,,
2008-01-21,220444603.22,16.7199,0.0,16.72,16.7199,16.72,16.7199,,
2008-01-18,220355995.86,16.7177,0.0,16.7178,16.7177,16.7178,16.7177,,
2008-01-17,220594061.67,16.7168,0.0,16.7169,16.7168,16.7169,16.7168,,
2008-01-16,220395056.65,16.7162,0.0,16.7163,16.7162,16.7163,16.7162,,
2008-01-15,219995052.53,16.7111,0.0,16.7112,16.7111,16.7112,16.7111,,
2008-01-14,219981788.9,16.7013,0.0,16.7014,16.7013,16.7014,16.7013,,
2008-01-11,218367213.12,16.7009,0.0,16.701,16.7009,16.701,16.7009,,
2008-01-10,218147875.41,16.6914,0.0,16.6915,16.6914,16.6915,16.6914,,
2008-01-09,217856807.02,16.6844,0.0,16.6845,16.6844,16.6845,16.6844,,
2008-01-08,217767832.23,16.6822,0.0,16.6823,16.6822,16.6823,16.6822,,
2008-01-07,217552622.0,16.6768,0.0,16.6769,16.6768,16.6769,16.6768,,
2008-01-04,217644399.48,16.6751,0.0,16.6752,16.6751,16.6752,16.6751,,
2008-01-03,217708095.19,16.6784,0.0,16.6785,16.6784,16.6785,16.6784,,
2008-01-02,216482874.01,16.6742,0.0,16.6743,16.6742,16.6743,16.6742,,
2007-12-28,216481818.24,16.6664,0.0,16.6665,16.6664,16.6665,16.6664,,
2007-12-27,216513362.71,16.6599,0.0,16.66,16.6599,16.66,16.6599,,
2007-12-26,216998603.04,16.6566,0.0,16.6567,16.6566,16.6567,16.6566,,
2007-12-25,216945772.71,16.6545,0.0,16.6546,16.6545,16.6546,16.6545,,
2007-12-21,216931150.81,16.6514,0.0,16.6515,16.6514,16.6515,16.6514,,
2007-12-20,217361119.78,16.6497,0.0,16.6498,16.6497,16.6498,16.6497,,
2007-12-19,217633510.2,16.6467,0.0,16.6468,16.6467,16.6468,16.6467,,
2007-12-18,223042216.56,16.6461,0.0,16.6462,16.6461,16.6462,16.6461,,
2007-12-17,222750306.6,16.646,0.0,16.6461,16.646,16.6461,16.646,,
2007-12-14,222828671.08,16.6369,0.0,16.637,16.6369,16.637,16.6369,,
2007-12-13,223377115.03,16.636,0.0,16.6361,16.636,16.6361,16.636,,
2007-12-12,223783489.15,16.6344,0.0,16.6345,16.6344,16.6345,16.6344,,
2007-12-11,223892531.8,16.6342,0.0,16.6343,16.6342,16.6343,16.6342,,
2007-12-07,223827479.92,16.6315,0.0,16.6316,16.6315,16.6316,16.6315,,
2007-12-06,223770792.42,16.6309,0.0,16.631,16.6309,16.631,16.6309,,
2007-12-04,224491607.04,16.6288,0.0,16.6289,16.6288,16.6289,16.6288,,
2007-12-03,224900240.92,16.6267,0.0,16.6268,16.6267,16.6268,16.6267,,
2007-11-30,225367348.33,16.6241,0.0,16.6242,16.6241,16.6242,16.6241,,
2007-11-29,225117003.55,16.6166,0.0,16.6167,16.6166,16.6167,16.6166,,
2007-11-28,225367382.04,16.6144,0.0,16.6145,16.6144,16.6145,16.6144,,
2007-11-27,225384686.49,16.6132,0.0,16.6133,16.6132,16.6133,16.6132,,
2007-11-26,225433353.64,16.612000000000002,0.0,16.6121,16.612000000000002,16.6121,16.612000000000002,,
2007-11-23,225460681.02,16.6103,0.0,16.6104,16.6103,16.6104,16.6103,,
2007-11-22,225552771.65,16.6097,0.0,16.6098,16.6097,16.6098,16.6097,,
2007-11-21,225576735.98,16.6085,0.0,16.6086,16.6085,16.6086,16.6085,,
2007-11-20,225736131.62,16.6116,0.0,16.6117,16.6116,16.6117,16.6116,,
2007-11-19,225477173.91,16.6138,0.0,16.6139,16.6138,16.6139,16.6138,,
2007-11-16,225915899.25,16.6143,0.0,16.6144,16.6143,16.6144,16.6143,,
2007-11-15,226135932.5,16.6129,0.0,16.613,16.6129,16.613,16.6129,,
2007-11-14,226227019.35,16.6074,0.0,16.6075,16.6074,16.6075,16.6074,,
2007-11-13,226580117.55,16.6075,0.0,16.6076,16.6075,16.6076,16.6075,,
2007-11-12,227074781.81,16.6074,0.0,16.6075,16.6074,16.6075,16.6074,,
2007-11-09,227255490.95,16.6062,0.0,16.6063,16.6062,16.6063,16.6062,,
2007-11-08,229498848.99,16.6057,0.0,16.6058,16.6057,16.6058,16.6057,,
2007-11-07,224433964.78,16.6072,0.0,16.6073,16.6072,16.6073,16.6072,,
2007-11-06,226568492.67,16.6089,0.0,16.609,16.6089,16.609,16.6089,,
2007-11-05,227139683.74,16.6094,0.0,16.6095,16.6094,16.6095,16.6094,,
2007-11-02,221029544.79,16.607,0.0,16.6071,16.607,16.6071,16.607,,
2007-11-01,220769833.02,16.6066,0.0,16.6067,16.6066,16.6067,16.6066,,
2007-10-31,215259921.46,16.608,0.0,16.6081,16.608,16.6081,16.608,,
2007-10-30,216206626.69,16.6016,0.0,16.6017,16.6016,16.6017,16.6016,,
2007-10-29,217592183.71,16.6008,0.0,16.6009,16.6008,16.6009,16.6008,,
2007-10-26,222580826.63,16.598,0.0,16.5981,16.598,16.5981,16.598,,
2007-10-25,223000499.93,16.5984,0.0,16.5985,16.5984,16.5985,16.5984,,
2007-10-24,224471336.72,16.5976,0.0,16.5977,16.5976,16.5977,16.5976,,
2007-10-22,225491922.78,16.5962,0.0,16.5963,16.5962,16.5963,16.5962,,
2007-10-19,225178370.21,16.5931,0.0,16.5932,16.5931,16.5932,16.5931,,
2007-10-18,225674359.36,16.592,0.0,16.5921,16.592,16.5921,16.592,,
2007-10-17,230031259.52,16.590999999999998,0.0,16.5911,16.590999999999998,16.5911,16.590999999999998,,
2007-10-16,230574976.85,16.59,0.0,16.5901,16.59,16.5901,16.59,,
2007-10-15,229827999.65,16.5894,0.0,16.5895,16.5894,16.5895,16.5894,,
2007-10-12,230816437.61,16.5856,0.0,16.5857,16.5856,16.5857,16.5856,,
2007-10-11,233117551.06,16.5847,0.0,16.5848,16.5847,16.5848,16.5847,,
2007-10-10,233147646.14,16.5831,0.0,16.5832,16.5831,16.5832,16.5831,,
2007-10-09,234893831.57,16.5837,0.0,16.5838,16.5837,16.5838,16.5837,,
2007-10-08,233087120.24,16.5833,0.0,16.5834,16.5833,16.5834,16.5833,,
2007-10-05,233026578.27,16.584,0.0,16.5841,16.584,16.5841,16.584,,
2007-10-04,233901164.91,16.583,0.0,16.5831,16.583,16.5831,16.583,,
2007-10-03,235167159.39,16.5808,0.0,16.5809,16.5808,16.5809,16.5808,,
2007-10-02,236404246.63,16.5826,0.0,16.5827,16.5826,16.5827,16.5826,,
2007-10-01,239987467.08,16.5841,0.0,16.5842,16.5841,16.5842,16.5841,,
2007-09-28,239221496.03,16.5825,0.0,16.5826,16.5825,16.5826,16.5825,,
2007-09-27,238839239.73,16.5883,0.0,16.5884,16.5883,16.5884,16.5883,,
2007-09-26,238803137.8,16.5883,0.0,16.5884,16.5883,16.5884,16.5883,,
2007-09-25,238547256.49,16.5899,0.0,16.59,16.5899,16.59,16.5899,,
2007-09-24,238419165.71,16.5896,0.0,16.5897,16.5896,16.5897,16.5896,,
2007-09-21,238189260.51,16.5822,0.0,16.5823,16.5822,16.5823,16.5822,,
2007-09-20,238100138.34,16.5819,0.0,16.582,16.5819,16.582,16.5819,,
2007-09-19,237919578.26,16.5813,0.0,16.5814,16.5813,16.5814,16.5813,,
2007-09-18,237380206.9,16.5804,0.0,16.5805,16.5804,16.5805,16.5804,,
2007-09-17,236163568.21,16.5792,0.0,16.5793,16.5792,16.5793,16.5792,,
2007-09-14,236164860.54,16.5701,0.0,16.5702,16.5701,16.5702,16.5701,,
2007-09-13,236320060.92,16.5691,0.0,16.5692,16.5691,16.5692,16.5691,,
2007-09-12,236183106.02,16.5671,0.0,16.5672,16.5671,16.5672,16.5671,,
2007-09-11,236166529.98,16.5685,0.0,16.5686,16.5685,16.5686,16.5685,,
2007-09-10,234308242.42,16.5698,0.0,16.5699,16.5698,16.5699,16.5698,,
2007-09-07,235679377.81,16.5621,0.0,16.5622,16.5621,16.5622,16.5621,,
2007-09-06,234918180.63,16.5607,0.0,16.5608,16.5607,16.5608,16.5607,,
2007-09-05,235337643.2,16.56,0.0,16.5601,16.56,16.5601,16.56,,
2007-09-04,235420094.66,16.5591,0.0,16.5592,16.5591,16.5592,16.5591,,
2007-09-03,234985970.72,16.5583,0.0,16.5584,16.5583,16.5584,16.5583,,
2007-08-31,230827162.71,16.5567,0.0,16.5568,16.5567,16.5568,16.5567,,
2007-08-30,228856531.63,16.5516,0.0,16.5517,16.5516,16.5517,16.5516,,
2007-08-29,228733762.69,16.5526,0.0,16.5527,16.5526,16.5527,16.5526,,
2007-08-28,229369548.29,16.551,0.0,16.5511,16.551,16.5511,16.551,,
2007-08-27,229298052.48,16.5465,0.0,16.5466,16.5465,16.5466,16.5465,,
2007-08-24,228289645.62,16.5439,0.0,16.544,16.5439,16.544,16.5439,,
2007-08-23,227440889.7,16.5426,0.0,16.5427,16.5426,16.5427,16.5426,,
2007-08-22,229290363.62,16.5417,0.0,16.5418,16.5417,16.5418,16.5417,,
2007-08-21,229431160.71,16.5395,0.0,16.5396,16.5395,16.5396,16.5395,,
2007-08-20,231082033.94,16.5366,0.0,16.5367,16.5366,16.5367,16.5366,,
2007-08-17,233992875.09,16.5335,0.0,16.5336,16.5335,16.5336,16.5335,,
2007-08-16,233959705.95,16.5312,0.0,16.5313,16.5312,16.5313,16.5312,,
2007-08-15,235463335.63,16.5352,0.0,16.5353,16.5352,16.5353,16.5352,,
2007-08-14,218815725.97,16.5324,0.0,16.5325,16.5324,16.5325,16.5324,,
2007-08-10,226536321.92,16.5331,0.0,16.5332,16.5331,16.5332,16.5331,,
2007-08-09,222482104.0,16.5316,0.0,16.5317,16.5316,16.5317,16.5316,,
2007-08-08,222038354.35,16.532,0.0,16.5321,16.532,16.5321,16.532,,
2007-08-07,219902258.51,16.5312,0.0,16.5313,16.5312,16.5313,16.5312,,
2007-08-06,219576153.65,16.5301,0.0,16.5302,16.5301,16.5302,16.5301,,
2007-08-03,222053992.58,16.5272,0.0,16.5273,16.5272,16.5273,16.5272,,
2007-08-02,221445338.64,16.5273,0.0,16.5274,16.5273,16.5274,16.5273,,
2007-08-01,221453387.61,16.5275,0.0,16.5276,16.5275,16.5276,16.5275,,
2007-07-31,222953132.41,16.5278,0.0,16.5279,16.5278,16.5279,16.5278,,
2007-07-27,223109740.31,16.515,0.0,16.5151,16.515,16.5151,16.515,,
2007-07-26,222454875.83,16.5147,0.0,16.5148,16.5147,16.5148,16.5147,,
2007-07-25,219510324.17,16.5142,0.0,16.5143,16.5142,16.5143,16.5142,,
2007-07-24,216064089.19,16.5135,0.0,16.5136,16.5135,16.5136,16.5135,,
2007-07-23,214290521.87,16.5125,0.0,16.5126,16.5125,16.5126,16.5125,,
2007-07-20,213246806.67,16.5071,0.0,16.5072,16.5071,16.5072,16.5071,,
2007-07-19,212462706.77,16.5067,0.0,16.5068,16.5067,16.5068,16.5067,,
2007-07-18,208417844.95,16.4918,0.0,16.4919,16.4918,16.4919,16.4918,,
2007-07-17,208826771.19,16.4881,0.0,16.4882,16.4881,16.4882,16.4881,,
2007-07-16,216158776.65,16.4858,0.0,16.4859,16.4858,16.4859,16.4858,,
2007-07-13,217294649.23,16.4753,0.0,16.4754,16.4753,16.4754,16.4753,,
2007-07-12,246624866.06,16.4691,0.0,16.4692,16.4691,16.4692,16.4691,,
2007-07-11,245402022.96,16.4707,0.0,16.4708,16.4707,16.4708,16.4707,,
2007-07-10,245671048.2,16.4644,0.0,16.4645,16.4644,16.4645,16.4644,,
2007-07-09,245614406.36,16.4629,0.0,16.463,16.4629,16.463,16.4629,,
