nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-04,120370227.82,53.4716,0.0,53.7391,53.4716,53.7391,53.4716,,
2016-05-03,120990071.65,53.7234,0.0,53.9921,53.7234,53.9921,53.7234,,
2016-04-29,121659938.94,54.0252,0.0,54.2954,54.0252,54.2954,54.0252,,
2016-04-28,120763476.95,53.6271,0.0,53.8953,53.6271,53.8953,53.6271,,
2016-04-27,121698311.35,54.0423,0.0,54.3126,54.0423,54.3126,54.0423,,
2016-04-26,122842760.23,54.5505,0.0,54.8234,54.5505,54.8234,54.5505,,
2016-04-25,121721790.23,54.0527,0.0,54.3231,54.0527,54.3231,54.0527,,
2016-04-22,120947042.22,54.1505,0.0,54.4214,54.1505,54.4214,54.1505,,
2016-04-21,122222532.09,54.7216,0.0,54.9953,54.7216,54.9953,54.7216,,
2016-04-20,121441788.54,54.372,0.0,54.644,54.372,54.644,54.372,,
2016-04-19,122062057.04,54.6497,0.0,54.923,54.6497,54.923,54.6497,,
2016-04-18,120780186.74,53.9698,0.0,54.2397,53.9698,54.2397,53.9698,,
2016-04-12,119158888.47,53.2453,0.0,53.5116,53.2453,53.5116,53.2453,,
2016-04-11,117843231.02,52.6574,0.0,52.9208,52.6574,52.9208,52.6574,,
2016-04-08,117459284.75,52.4858,0.0,52.7483,52.4858,52.7483,52.4858,,
2016-04-07,116767158.13,52.1766,0.0,52.4376,52.1766,52.4376,52.1766,,
2016-04-05,118597013.86,53.0609,0.0,53.3263,53.0609,53.3263,53.0609,,
2016-04-04,119939384.59,54.3168,0.0,54.5885,54.3168,54.5885,54.3168,,
2016-04-01,119948743.19,54.32100000000001,0.0,54.5927,54.32100000000001,54.5927,54.32100000000001,,
2016-03-31,120540821.01,54.5891,0.0,54.8621,54.5891,54.8621,54.5891,,
2016-03-30,120072983.01,54.3773,0.0,54.6493,54.3773,54.6493,54.3773,,
2016-03-29,118382368.8,53.6117,0.0,53.8799,53.6117,53.8799,53.6117,,
2016-03-28,117504045.4,53.2139,0.0,53.4801,53.2139,53.4801,53.2139,,
2016-03-25,118417727.47,53.6277,0.0,53.8959,53.6277,53.8959,53.6277,,
2016-03-24,122823393.26,54.1856,0.0,54.4566,54.1856,54.4566,54.1856,,
2016-03-23,123272064.95,54.3836,0.0,54.6556,54.3836,54.6556,54.3836,,
2016-03-22,121250965.34,53.4522,0.0,53.7196,53.4522,53.7196,53.4522,,
2016-03-21,121208300.24,53.4334,0.0,53.7007,53.4334,53.7007,53.4334,,
2016-03-18,120515605.07,53.128,0.0,53.3937,53.128,53.3937,53.128,,
2016-03-17,119838548.65,52.8295,0.0,53.0937,52.8295,53.0937,52.8295,,
2016-03-16,118979321.59,52.4507,0.0,52.7131,52.4507,52.7131,52.4507,,
2016-03-15,120474925.62,53.1101,0.0,53.3758,53.1101,53.3758,53.1101,,
2016-03-14,121699030.42,53.6497,0.0,53.918,53.6497,53.918,53.6497,,
2016-03-11,120846253.94,53.2738,0.0,53.5403,53.2738,53.5403,53.2738,,
2016-03-10,119098013.85,52.5031,0.0,52.7657,52.5031,52.7657,52.5031,,
2016-03-09,120129029.77,52.9576,0.0,53.2225,52.9576,53.2225,52.9576,,
2016-03-08,118521778.57,52.248999999999995,0.0,52.5103,52.248999999999995,52.5103,52.248999999999995,,
2016-03-07,120985605.44,53.3352,0.0,53.602,53.3352,53.602,53.3352,,
2016-03-04,120069668.39,52.8032,0.0,53.0673,52.8032,53.0673,52.8032,,
2016-03-03,115002172.93,52.7626,0.0,53.0265,52.7626,53.0265,52.7626,,
2016-03-02,114494681.3,52.3925,0.0,52.6546,52.3925,52.6546,52.3925,,
2016-03-01,112260172.04,51.37,0.0,51.626999999999995,51.37,51.626999999999995,51.37,,
2016-02-29,110644233.38,50.6305,0.0,50.8838,50.6305,50.8838,50.6305,,
2016-02-26,112228518.58,51.351000000000006,0.0,51.6079,51.351000000000006,51.6079,51.351000000000006,,
2016-02-25,111482902.91,51.0098,0.0,51.2649,51.0098,51.2649,51.0098,,
2016-02-24,111422336.16,50.9821,0.0,51.2371,50.9821,51.2371,50.9821,,
2016-02-23,110500886.86,50.5605,0.0,50.8134,50.5605,50.8134,50.5605,,
2016-02-19,110518257.82,50.5684,0.0,50.8213,50.5684,50.8213,50.5684,,
2016-02-18,108281788.71,49.5451,0.0,49.7929,49.5451,49.7929,49.5451,,
2016-02-17,107894312.05,49.3678,0.0,49.6147,49.3678,49.6147,49.3678,,
2016-02-16,109277896.92,50.0009,0.0,50.25100000000001,50.0009,50.25100000000001,50.0009,,
2016-02-15,109706037.11,50.1968,0.0,50.4479,50.1968,50.4479,50.1968,,
2016-02-12,108596790.19,49.6892,0.0,49.9377,49.6892,49.9377,49.6892,,
2016-02-11,108902712.45,49.8292,0.0,50.0784,49.8292,50.0784,49.8292,,
2016-02-10,111442171.18,50.9912,0.0,51.2463,50.9912,51.2463,50.9912,,
2016-02-09,111599544.04,50.9675,0.0,51.2224,50.9675,51.2224,50.9675,,
2016-02-08,112850436.59,51.3843,0.0,51.6413,51.3843,51.6413,51.3843,,
2016-02-05,113053883.77,51.4769,0.0,51.7344,51.4769,51.7344,51.4769,,
2016-02-04,111768933.29,50.8919,0.0,51.1465,50.8919,51.1465,50.8919,,
2016-02-03,110787566.61,50.445,0.0,50.6973,50.445,50.6973,50.445,,
2016-02-02,110562120.74,50.3424,0.0,50.5942,50.3424,50.5942,50.3424,,
2016-02-01,111745205.27,50.9001,0.0,51.1547,50.9001,51.1547,50.9001,,
2016-01-29,112036414.07,51.0327,0.0,51.288000000000004,51.0327,51.288000000000004,51.0327,,
2016-01-28,111065108.0,50.5903,0.0,50.8434,50.5903,50.8434,50.5903,,
2016-01-27,110338005.42,50.2591,0.0,50.5105,50.2591,50.5105,50.2591,,
2016-01-26,109318208.84,49.7946,0.0,50.0437,49.7946,50.0437,49.7946,,
2016-01-25,109242522.29,49.7601,0.0,50.00899999999999,49.7601,50.00899999999999,49.7601,,
2016-01-22,109779781.23,49.9201,0.0,50.1698,49.9201,50.1698,49.9201,,
2016-01-21,107811711.68,49.0252,0.0,49.2704,49.0252,49.2704,49.0252,,
2016-01-20,107576365.72,48.9181,0.0,49.1628,48.9181,49.1628,48.9181,,
2016-01-19,109606979.48,49.8415,0.0,50.0908,49.8415,50.0908,49.8415,,
2016-01-18,108169185.62,49.1832,0.0,49.4292,49.1832,49.4292,49.1832,,
2016-01-15,108164912.5,49.1812,0.0,49.4272,49.1812,49.4272,49.1812,,
2016-01-14,110139027.12,50.0789,0.0,50.3294,50.0789,50.3294,50.0789,,
2016-01-13,111757085.92,50.7984,0.0,51.0525,50.7984,51.0525,50.7984,,
2016-01-12,109694273.16,49.8608,0.0,50.1102,49.8608,50.1102,49.8608,,
2016-01-11,107288245.67,48.7672,0.0,49.0111,48.7672,49.0111,48.7672,,
2016-01-08,108192360.05,49.1781,0.0,49.4241,49.1781,49.4241,49.1781,,
2016-01-07,106463527.55,48.3923,0.0,48.6344,48.3923,48.6344,48.3923,,
2016-01-06,109784677.51,49.9019,0.0,50.1515,49.9019,50.1515,49.9019,,
2016-01-05,109740081.89,49.8816,0.0,50.1311,49.8816,50.1311,49.8816,,
2016-01-04,110546533.67,49.9747,0.0,50.2247,49.9747,50.2247,49.9747,,
2015-12-30,112465483.03,50.8422,0.0,51.0965,50.8422,51.0965,50.8422,,
2015-12-29,111202221.65,50.7209,0.0,50.9746,50.7209,50.9746,50.7209,,
2015-12-28,111376269.15,50.7887,0.0,51.0427,50.7887,51.0427,50.7887,,
2015-12-25,110747223.81,50.5019,0.0,50.7545,50.5019,50.7545,50.5019,,
2015-12-24,110568196.57,50.4202,0.0,50.6724,50.4202,50.6724,50.4202,,
2015-12-23,109793085.55,50.0668,0.0,50.3172,50.0668,50.3172,50.0668,,
2015-12-22,107996817.11,49.2477,0.0,49.494,49.2477,49.494,49.2477,,
2015-12-21,108765949.2,49.5984,0.0,49.8465,49.5984,49.8465,49.5984,,
2015-12-18,109463978.58,49.9167,0.0,50.1664,49.9167,50.1664,49.9167,,
2015-12-17,110504687.74,51.0719,0.0,51.3274,51.0719,51.3274,51.0719,,
2015-12-16,109899256.42,50.7921,0.0,51.0462,50.7921,51.0462,50.7921,,
2015-12-15,109688038.49,50.6814,0.0,50.9349,50.6814,50.9349,50.6814,,
2015-12-14,106531346.81,49.2229,0.0,49.4691,49.2229,49.4691,49.2229,,
2015-12-11,106999944.39,49.4394,0.0,49.6867,49.4394,49.6867,49.4394,,
2015-12-09,108701522.3,50.2279,0.0,50.4791,50.2279,50.4791,50.2279,,
2015-12-08,108955255.79,50.3452,0.0,50.597,50.3452,50.597,50.3452,,
2015-12-04,111584587.48,51.5601,0.0,51.81800000000001,51.5601,51.81800000000001,51.5601,,
2015-12-03,111856363.17,51.6857,0.0,51.9442,51.6857,51.9442,51.6857,,
2015-12-02,111315554.17,51.4404,0.0,51.6977,51.4404,51.6977,51.4404,,
2015-12-01,112747069.0,52.1019,0.0,52.3625,52.1019,52.3625,52.1019,,
2015-11-30,112364993.32,51.9253,0.0,52.185,51.9253,52.185,51.9253,,
2015-11-27,112285856.55,51.8888,0.0,52.1483,51.8888,52.1483,51.8888,,
2015-11-26,112523516.55,51.9986,0.0,52.2587,51.9986,52.2587,51.9986,,
2015-11-25,113802541.3,52.5896,0.0,52.8526,52.5896,52.8526,52.5896,,
2015-11-24,114044582.97,52.7015,0.0,52.9651,52.7015,52.9651,52.7015,,
2015-11-23,114723472.21,52.9967,0.0,53.2618,52.9967,53.2618,52.9967,,
2015-11-20,114700817.77,52.9863,0.0,53.2513,52.9863,53.2513,52.9863,,
2015-11-19,113926924.58,52.6288,0.0,52.891999999999996,52.6288,52.891999999999996,52.6288,,
2015-11-18,112920448.2,52.1638,0.0,52.4247,52.1638,52.4247,52.1638,,
2015-11-17,114098783.08,52.7082,0.0,52.9718,52.7082,52.9718,52.7082,,
2015-11-16,113920461.74,52.6258,0.0,52.888999999999996,52.6258,52.888999999999996,52.6258,,
2015-11-13,113548041.1,52.4537,0.0,52.7161,52.4537,52.7161,52.4537,,
2015-11-12,118769948.09,52.5563,0.0,52.8192,52.5563,52.8192,52.5563,,
2015-11-11,118930268.55,52.6272,0.0,52.8904,52.6272,52.8904,52.6272,,
2015-11-10,119462459.38,52.8627,0.0,53.1271,52.8627,53.1271,52.8627,,
2015-11-09,119946540.74,53.0769,0.0,53.3424,53.0769,53.3424,53.0769,,
2015-11-06,120635470.34,53.3818,0.0,53.6488,53.3818,53.6488,53.3818,,
2015-11-05,120118335.74,53.1529,0.0,53.4188,53.1529,53.4188,53.1529,,
2015-11-04,120972964.36,53.5311,0.0,53.7989,53.5311,53.7989,53.5311,,
2015-11-03,119954891.46,53.0806,0.0,53.3461,53.0806,53.3461,53.0806,,
2015-11-02,120026416.33,53.1122,0.0,53.3779,53.1122,53.3779,53.1122,,
2015-10-30,117960105.63,52.1979,0.0,52.458999999999996,52.1979,52.458999999999996,52.1979,,
2015-10-29,117746644.59,52.1034,0.0,52.364,52.1034,52.364,52.1034,,
2015-10-28,119075945.4,52.6917,0.0,52.9553,52.6917,52.9553,52.6917,,
2015-10-27,120192389.48,53.1857,0.0,53.4517,53.1857,53.4517,53.1857,,
2015-10-26,120312032.04,53.2408,0.0,53.5071,53.2408,53.5071,53.2408,,
2015-10-22,119982032.19,53.0948,0.0,53.3604,53.0948,53.3604,53.0948,,
2015-10-21,120261406.2,53.2184,0.0,53.4846,53.2184,53.4846,53.2184,,
2015-10-20,120633320.06,53.383,0.0,53.65,53.383,53.65,53.383,,
2015-10-19,120739610.02,53.43,0.0,53.6973,53.43,53.6973,53.43,,
2015-10-16,120660311.79,53.395,0.0,53.6621,53.395,53.6621,53.395,,
2015-10-15,121202375.88,53.6348,0.0,53.9031,53.6348,53.9031,53.6348,,
2015-10-14,119638853.6,52.9429,0.0,53.2077,52.9429,53.2077,52.9429,,
2015-10-13,119797133.94,53.01300000000001,0.0,53.2782,53.01300000000001,53.2782,53.01300000000001,,
2015-10-12,120116254.23,53.1329,0.0,53.3987,53.1329,53.3987,53.1329,,
2015-10-09,120305261.19,53.2165,0.0,53.4827,53.2165,53.4827,53.2165,,
2015-10-08,118264227.92,52.3137,0.0,52.5754,52.3137,52.5754,52.3137,,
2015-10-07,118660188.24,52.4888,0.0,52.7513,52.4888,52.7513,52.4888,,
2015-10-06,116149292.19,51.3782,0.0,51.6352,51.3782,51.6352,51.3782,,
2015-10-05,126109751.7,51.0499,0.0,51.3053,51.0499,51.3053,51.0499,,
2015-10-02,115766828.91,50.3491,0.0,50.6009,50.3491,50.6009,50.3491,,
2015-10-01,115457145.09,50.2144,0.0,50.4656,50.2144,50.4656,50.2144,,
2015-09-30,116259672.57,50.5635,0.0,50.8164,50.5635,50.8164,50.5635,,
2015-09-29,116546427.16,50.6882,0.0,50.9417,50.6882,50.9417,50.6882,,
2015-09-28,116739976.92,50.7724,0.0,51.0264,50.7724,51.0264,50.7724,,
2015-09-25,119070085.99,51.7858,0.0,52.0448,51.7858,52.0448,51.7858,,
2015-09-24,118900579.12,51.711999999999996,0.0,51.9707,51.711999999999996,51.9707,51.711999999999996,,
2015-09-23,119093562.77,51.79600000000001,0.0,52.0551,51.79600000000001,52.0551,51.79600000000001,,
2015-09-22,119454340.64,51.9529,0.0,52.2128,51.9529,52.2128,51.9529,,
2015-09-21,120103030.84,52.235,0.0,52.4963,52.235,52.4963,52.235,,
2015-09-18,119775963.98,52.0928,0.0,52.3534,52.0928,52.3534,52.0928,,
2015-09-17,119443031.75,51.948,0.0,52.2078,51.948,52.2078,51.948,,
2015-09-16,118932885.25,51.7261,0.0,51.9848,51.7261,51.9848,51.7261,,
2015-09-15,117700954.36,51.1903,0.0,51.4464,51.1903,51.4464,51.1903,,
2015-09-14,118402761.7,51.4955,0.0,51.7531,51.4955,51.7531,51.4955,,
2015-09-11,119344671.68,51.9052,0.0,52.1648,51.9052,52.1648,51.9052,,
2015-09-10,120017484.66,52.5369,0.0,52.7997,52.5369,52.7997,52.5369,,
2015-09-09,120383569.92,52.7407,0.0,53.0045,52.7407,53.0045,52.7407,,
2015-09-08,118140761.42,51.7581,0.0,52.016999999999996,51.7581,52.016999999999996,51.7581,,
2015-09-07,117300286.01,51.3899,0.0,51.647,51.3899,51.647,51.3899,,
2015-09-04,117694471.2,51.5626,0.0,51.8205,51.5626,51.8205,51.5626,,
2015-09-03,119020239.81,52.1434,0.0,52.4042,52.1434,52.4042,52.1434,,
2015-09-02,117496848.0,51.476000000000006,0.0,51.7335,51.476000000000006,51.7335,51.476000000000006,,
2015-09-01,116670018.88,51.1138,0.0,51.3695,51.1138,51.3695,51.1138,,
2015-08-31,118193489.65,51.7812,0.0,52.0402,51.7812,52.0402,51.7812,,
2015-08-28,116906641.62,51.2174,0.0,51.4736,51.2174,51.4736,51.2174,,
2015-08-27,116039114.42,50.8373,0.0,51.0916,50.8373,51.0916,50.8373,,
2015-08-26,112435588.11,49.2586,0.0,49.505,49.2586,49.505,49.2586,,
2015-08-25,112687477.69,49.3821,0.0,49.6291,49.3821,49.6291,49.3821,,
2015-08-24,110763678.41,48.5826,0.0,48.8256,48.5826,48.8256,48.5826,,
2015-08-21,116162817.43,50.9551,0.0,51.21,50.9551,51.21,50.9551,,
2015-08-20,116290746.48,51.0112,0.0,51.2664,51.0112,51.2664,51.0112,,
2015-08-19,116026649.9,50.8954,0.0,51.15,50.8954,51.15,50.8954,,
2015-08-18,114815252.79,50.364,0.0,50.6159,50.364,50.6159,50.364,,
2015-08-17,119459661.19,51.7794,0.0,52.0384,51.7794,52.0384,51.7794,,
2015-08-14,119786716.27,51.9212,0.0,52.1809,51.9212,52.1809,51.9212,,
2015-08-13,119133180.33,51.6379,0.0,51.8962,51.6379,51.8962,51.6379,,
2015-08-11,119550449.83,51.8188,0.0,52.078,51.8188,52.078,51.8188,,
2015-08-10,120680396.94,52.3085,0.0,52.5701,52.3085,52.5701,52.3085,,
2015-08-07,121168447.32,52.5201,0.0,52.7828,52.5201,52.7828,52.5201,,
2015-08-06,121112110.28,52.4957,0.0,52.7583,52.4957,52.7583,52.4957,,
2015-08-05,121613964.26,52.7132,0.0,52.9769,52.7132,52.9769,52.7132,,
2015-08-04,121753873.22,52.7738,0.0,53.0378,52.7738,53.0378,52.7738,,
2015-08-03,122947797.85,53.2913,0.0,53.5579,53.2913,53.5579,53.2913,,
2015-07-31,123026790.48,53.3256,0.0,53.5923,53.3256,53.5923,53.3256,,
2015-07-29,120747164.86,52.3409,0.0,52.6027,52.3409,52.6027,52.3409,,
2015-07-28,134713040.73,51.8927,0.0,52.1523,51.8927,52.1523,51.8927,,
2015-07-27,135240624.89,52.0959,0.0,52.3565,52.0959,52.3565,52.0959,,
2015-07-24,138004259.0,53.1605,0.0,53.4264,53.1605,53.4264,53.1605,,
2015-07-23,138345693.03,53.292,0.0,53.5586,53.292,53.5586,53.292,,
2015-07-22,139691809.19,53.8105,0.0,54.0797,53.8105,54.0797,53.8105,,
2015-07-21,138934384.95,53.5188,0.0,53.7865,53.5188,53.7865,53.5188,,
2015-07-20,141070837.76,54.3417,0.0,54.6135,54.3417,54.6135,54.3417,,
2015-07-17,142308440.14,54.8185,0.0,55.0927,54.8185,55.0927,54.8185,,
2015-07-16,142356696.24,54.8371,0.0,55.1114,54.8371,55.1114,54.8371,,
2015-07-15,144512428.18,54.9843,0.0,55.2593,54.9843,55.2593,54.9843,,
2015-07-14,144662992.03,55.0415,0.0,55.3168,55.0415,55.3168,55.0415,,
2015-07-13,145001387.95,55.1703,0.0,55.4463,55.1703,55.4463,55.1703,,
2015-07-10,144195442.15,54.8637,0.0,55.1381,54.8637,55.1381,54.8637,,
2015-07-09,142923435.43,54.3797,0.0,54.6517,54.3797,54.6517,54.3797,,
2015-07-08,142498304.08,54.2179,0.0,54.4891,54.2179,54.4891,54.2179,,
2015-07-07,143519353.45,54.6064,0.0,54.8795,54.6064,54.8795,54.6064,,
2015-07-06,142634150.35,54.2885,0.0,54.56,54.2885,54.56,54.2885,,
2015-07-03,145060366.42,54.9637,0.0,55.2386,54.9637,55.2386,54.9637,,
2015-07-02,144837975.27,54.8794,0.0,55.1539,54.8794,55.1539,54.8794,,
2015-06-30,146790884.24,55.6194,0.0,55.8976,55.6194,55.8976,55.6194,,
2015-06-29,147280894.28,55.8051,0.0,56.0842,55.8051,56.0842,55.8051,,
2015-06-26,147808651.47,56.005,0.0,56.2851,56.005,56.2851,56.005,,
2015-06-25,148385706.04,56.2237,0.0,56.5049,56.2237,56.5049,56.2237,,
2015-06-24,148439233.97,56.244,0.0,56.5253,56.244,56.5253,56.244,,
2015-06-23,146798631.06,55.6219,0.0,55.9001,55.6219,55.9001,55.6219,,
2015-06-22,146608658.17,55.5499,0.0,55.8278,55.5499,55.8278,55.5499,,
2015-06-19,145857432.91,55.2653,0.0,55.5417,55.2653,55.5417,55.2653,,
2015-06-18,147023522.9,55.7071,0.0,55.9857,55.7071,55.9857,55.7071,,
2015-06-17,147279231.6,55.803999999999995,0.0,56.0831,55.803999999999995,56.0831,55.803999999999995,,
2015-06-16,145570804.38,55.1567,0.0,55.4326,55.1567,55.4326,55.1567,,
2015-06-15,144855812.9,54.8858,0.0,55.1603,54.8858,55.1603,54.8858,,
2015-06-12,145971243.48,55.3084,0.0,55.585,55.3084,55.585,55.3084,,
2015-06-11,134793523.32,55.5973,0.0,55.8754,55.5973,55.8754,55.5973,,
2015-06-10,133966949.88,55.2564,0.0,55.5328,55.2564,55.5328,55.2564,,
2015-06-09,132585702.11,54.6867,0.0,54.9602,54.6867,54.9602,54.6867,,
2015-06-08,134346075.67,55.4128,0.0,55.69,55.4128,55.69,55.4128,,
2015-06-05,134508492.8,55.4798,0.0,55.7573,55.4798,55.7573,55.4798,,
2015-06-04,132637304.51,54.708,0.0,54.9816,54.708,54.9816,54.708,,
2015-06-03,136599485.37,54.2799,0.0,54.5514,54.2799,54.5514,54.2799,,
2015-06-02,149694421.72,53.9222,0.0,54.1919,53.9222,54.1919,53.9222,,
2015-05-29,152330589.51,54.8718,0.0,55.1463,54.8718,55.1463,54.8718,,
2015-05-28,151680079.44,54.6375,0.0,54.9108,54.6375,54.9108,54.6375,,
2015-05-27,151956486.63,54.7371,0.0,55.0109,54.7371,55.0109,54.7371,,
2015-05-26,151843835.69,54.6965,0.0,54.9701,54.6965,54.9701,54.6965,,
2015-05-25,153583055.56,55.323,0.0,55.5997,55.323,55.5997,55.323,,
2015-05-22,154261315.29,55.5673,0.0,55.8452,55.5673,55.8452,55.5673,,
2015-05-21,154580104.66,55.6821,0.0,55.9606,55.6821,55.9606,55.6821,,
2015-05-20,154124597.81,55.5181,0.0,55.7958,55.5181,55.7958,55.5181,,
2015-05-19,155234284.0,55.9178,0.0,56.1975,55.9178,56.1975,55.9178,,
2015-05-18,152330266.68,54.8717,0.0,55.1462,54.8717,55.1462,54.8717,,
2015-05-15,152920485.38,55.1202,0.0,55.3959,55.1202,55.3959,55.1202,,
2015-05-14,150528767.01,54.2581,0.0,54.5295,54.2581,54.5295,54.2581,,
2015-05-13,150450386.37,54.2298,0.0,54.50100000000001,54.2298,54.50100000000001,54.2298,,
2015-05-12,154237347.93,54.0719,0.0,54.3424,54.0719,54.3424,54.0719,,
2015-05-11,156440258.46,54.8442,0.0,55.1185,54.8442,55.1185,54.8442,,
2015-05-08,156956563.39,55.0252,0.0,55.3004,55.0252,55.3004,55.0252,,
2015-05-07,155248382.76,54.4263,0.0,54.6985,54.4263,54.6985,54.4263,,
2015-05-06,157475741.0,55.1828,0.0,55.4588,55.1828,55.4588,55.1828,,
2015-04-30,161577730.17,55.6452,0.0,55.9235,55.6452,55.9235,55.6452,,
2015-04-29,161280705.11,55.5446,0.0,55.8224,55.5446,55.8224,55.5446,,
2015-04-28,161278897.12,55.544,0.0,55.8218,55.544,55.8218,55.544,,
2015-04-27,162646639.1,56.3669,0.0,56.6488,56.3669,56.6488,56.3669,,
2015-04-24,163361131.75,56.6852,0.0,56.9687,56.6852,56.9687,56.6852,,
2015-04-23,161801786.11,56.1441,0.0,56.4249,56.1441,56.4249,56.1441,,
2015-04-22,163034094.48,56.5717,0.0,56.8547,56.5717,56.8547,56.5717,,
2015-04-21,165151852.63,57.3065,0.0,57.5931,57.3065,57.5931,57.3065,,
2015-04-17,164571880.71,57.1053,0.0,57.3909,57.1053,57.3909,57.1053,,
2015-04-16,164575564.61,57.0885,0.0,57.373999999999995,57.0885,57.373999999999995,57.0885,,
2015-04-10,162695178.95,56.4362,0.0,56.7185,56.4362,56.7185,56.4362,,
2015-04-09,162057102.09,56.2149,0.0,56.4961,56.2149,56.4961,56.2149,,
2015-04-08,162793838.9,56.3588,0.0,56.6407,56.3588,56.6407,56.3588,,
2015-04-07,163392853.04,56.5662,0.0,56.8491,56.5662,56.8491,56.5662,,
2015-04-03,161712960.58,56.019,0.0,56.2992,56.019,56.2992,56.019,,
2015-04-02,161334534.29,55.8879,0.0,56.1674,55.8879,56.1674,55.8879,,
2015-04-01,161124764.62,55.8153,0.0,56.0945,55.8153,56.0945,55.8153,,
2015-03-31,158753770.67,54.9939,0.0,55.269,54.9939,55.269,54.9939,,
2015-03-30,157210043.15,54.4764,0.0,54.7489,54.4764,54.7489,54.4764,,
2015-03-27,156955357.65,54.3514,0.0,54.6233,54.3514,54.6233,54.3514,,
2015-03-26,156188613.91,54.0859,0.0,54.3564,54.0859,54.3564,54.0859,,
2015-03-25,158477529.05,54.8786,0.0,55.1531,54.8786,55.1531,54.8786,,
2015-03-24,158431731.63,54.8627,0.0,55.1371,54.8627,55.1371,54.8627,,
2015-03-23,157755054.44,54.6318,0.0,54.9051,54.6318,54.9051,54.6318,,
2015-03-20,159299569.1,55.1667,0.0,55.4426,55.1667,55.4426,55.1667,,
2015-03-19,159280129.26,55.16,0.0,55.4359,55.16,55.4359,55.16,,
2015-03-18,158723925.13,54.9673,0.0,55.2422,54.9673,55.2422,54.9673,,
2015-03-17,155930535.8,54.0,0.0,54.2701,54.0,54.2701,54.0,,
2015-03-16,156304808.13,54.1296,0.0,54.4003,54.1296,54.4003,54.1296,,
2015-03-13,159006603.1,55.0652,0.0,55.3406,55.0652,55.3406,55.0652,,
2015-03-12,158916793.55,55.0341,0.0,55.3094,55.0341,55.3094,55.0341,,
2015-03-11,159478377.65,55.2286,0.0,55.5048,55.2286,55.5048,55.2286,,
2015-03-10,158628844.69,54.9344,0.0,55.2092,54.9344,55.2092,54.9344,,
2015-03-09,161440318.53,55.9081,0.0,56.1877,55.9081,56.1877,55.9081,,
2015-03-06,162511322.53,56.2789,0.0,56.5604,56.2789,56.5604,56.2789,,
2015-03-05,160246280.73,55.4945,0.0,55.7721,55.4945,55.7721,55.4945,,
2015-03-03,161617357.84,55.9694,0.0,56.2493,55.9694,56.2493,55.9694,,
2015-03-02,163949222.26,56.7093,0.0,56.9929,56.7093,56.9929,56.7093,,
2015-02-27,163248191.55,56.4668,0.0,56.7492,56.4668,56.7492,56.4668,,
2015-02-26,163493206.43,56.5516,0.0,56.8345,56.5516,56.8345,56.5516,,
2015-02-25,162602830.07,56.2436,0.0,56.5249,56.2436,56.5249,56.2436,,
2015-02-24,163626494.26,56.5977,0.0,56.8808,56.5977,56.8808,56.5977,,
2015-02-23,162830117.31,56.3222,0.0,56.6039,56.3222,56.6039,56.3222,,
2015-02-20,163373784.72,56.4923,0.0,56.7749,56.4923,56.7749,56.4923,,
2015-02-19,163577311.29,56.3491,0.0,56.6309,56.3491,56.6309,56.3491,,
2015-02-18,164074389.04,56.1592,0.0,56.4401,56.1592,56.4401,56.1592,,
2015-02-17,162364170.17,55.5739,0.0,55.8519,55.5739,55.8519,55.5739,,
2015-02-16,164092366.31,56.1654,0.0,56.4463,56.1654,56.4463,56.1654,,
2015-02-13,165298345.5,56.5782,0.0,56.8612,56.5782,56.8612,56.5782,,
2015-02-12,166239915.92,56.714,0.0,56.9977,56.714,56.9977,56.714,,
2015-02-11,164480207.18,56.1137,0.0,56.3944,56.1137,56.3944,56.1137,,
2015-02-10,162850664.49,55.5578,0.0,55.8357,55.5578,55.8357,55.5578,,
2015-02-09,163151545.02,55.6694,0.0,55.9478,55.6694,55.9478,55.6694,,
2015-02-06,164487351.32,56.1252,0.0,56.4059,56.1252,56.4059,56.1252,,
2015-02-05,164161764.34,56.0141,0.0,56.2943,56.0141,56.2943,56.0141,,
2015-02-04,163303739.94,55.6988,0.0,55.9774,55.6988,55.9774,55.6988,,
2015-02-03,163684924.59,55.8288,0.0,56.108000000000004,55.8288,56.108000000000004,55.8288,,
2015-02-02,162197128.99,55.3214,0.0,55.5981,55.3214,55.5981,55.3214,,
2015-01-30,162594206.78,55.4568,0.0,55.7342,55.4568,55.7342,55.4568,,
2015-01-29,163080409.77,55.6226,0.0,55.9008,55.6226,55.9008,55.6226,,
2015-01-28,163053010.1,55.6133,0.0,55.8915,55.6133,55.8915,55.6133,,
2015-01-27,165177588.71,55.6354,0.0,55.9137,55.6354,55.9137,55.6354,,
2015-01-26,164361731.58,55.3561,0.0,55.633,55.3561,55.633,55.3561,,
2015-01-23,165011283.67,55.5748,0.0,55.8528,55.5748,55.8528,55.5748,,
2015-01-22,162675242.6,54.7881,0.0,55.0621,54.7881,55.0621,54.7881,,
2015-01-21,159855314.58,53.8383,0.0,54.1076,53.8383,54.1076,53.8383,,
2015-01-20,159539418.4,53.7319,0.0,54.0007,53.7319,54.0007,53.7319,,
2015-01-19,159724162.94,53.7942,0.0,54.0633,53.7942,54.0633,53.7942,,
2015-01-16,158391830.31,53.3454,0.0,53.6122,53.3454,53.6122,53.3454,,
