nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-06,1379892546.14,10.5642,0.0,10.5775,10.550999999999998,10.5775,10.550999999999998,,
2012-07-05,1375214785.45,10.5631,0.0,10.5764,10.5499,10.5764,10.5499,,
2012-07-04,1364950405.55,10.5627,0.0,10.575999999999999,10.5495,10.575999999999999,10.5495,,
2012-07-03,1363151821.4,10.5643,0.0,10.5776,10.5511,10.5776,10.5511,,
2012-07-02,1443655020.31,10.5623,0.0,10.5756,10.5491,10.5756,10.5491,,
2012-06-29,1426176782.45,10.5601,0.0,10.5734,10.5469,10.5734,10.5469,,
2012-06-28,1424708634.65,10.5561,0.0,10.5694,10.5429,10.5694,10.5429,,
2012-06-27,1421310515.85,10.5558,0.0,10.5691,10.5426,10.5691,10.5426,,
2012-06-26,1417728486.64,10.555,0.0,10.5683,10.5418,10.5683,10.5418,,
2012-06-25,1417171057.61,10.5538,0.0,10.5671,10.5406,10.5671,10.5406,,
2012-06-22,1416836352.32,10.5514,0.0,10.5647,10.5382,10.5647,10.5382,,
2012-06-21,1416880946.03,10.5505,0.0,10.5638,10.5373,10.5638,10.5373,,
2012-06-20,1425238645.47,10.55,0.0,10.5633,10.5368,10.5633,10.5368,,
2012-06-19,1407746315.28,10.5483,0.0,10.5616,10.5351,10.5616,10.5351,,
2012-06-18,1410635445.93,10.5475,0.0,10.5608,10.5343,10.5608,10.5343,,
2012-06-15,1406270020.68,10.5447,0.0,10.558,10.5315,10.558,10.5315,,
2012-06-14,1407782467.43,10.543,0.0,10.5563,10.5298,10.5563,10.5298,,
2012-06-13,1397510907.57,10.5412,0.0,10.5545,10.527999999999999,10.5545,10.527999999999999,,
2012-06-12,1396994964.77,10.54,0.0,10.5533,10.5268,10.5533,10.5268,,
2012-06-11,1396544636.95,10.5389,0.0,10.5522,10.5257,10.5522,10.5257,,
2012-06-08,1396057467.4,10.5369,0.0,10.5502,10.5237,10.5502,10.5237,,
2012-06-07,1395844743.61,10.5356,0.0,10.5489,10.5224,10.5489,10.5224,,
2012-06-06,1394464346.84,10.5352,0.0,10.5485,10.522,10.5485,10.522,,
2012-06-05,1393112953.65,10.5366,0.0,10.5499,10.5234,10.5499,10.5234,,
2012-06-01,1389742031.4,10.5301,0.0,10.5434,10.5169,10.5434,10.5169,,
2012-05-31,1389088275.84,10.5269,0.0,10.5402,10.5137,10.5402,10.5137,,
2012-05-30,1388534100.3,10.5202,0.0,10.5335,10.507,10.5335,10.507,,
2012-05-29,1388851615.9,10.5171,0.0,10.5303,10.504000000000001,10.5303,10.504000000000001,,
2012-05-28,1387972304.53,10.5166,0.0,10.5298,10.5035,10.5298,10.5035,,
2012-05-25,1387602432.88,10.5142,0.0,10.5274,10.5011,10.5274,10.5011,,
2012-05-24,1386986631.88,10.5148,0.0,10.527999999999999,10.5017,10.527999999999999,10.5017,,
2012-05-23,1389126056.85,10.5139,0.0,10.5271,10.5008,10.5271,10.5008,,
2012-05-22,1390801783.27,10.5141,0.0,10.5273,10.501,10.5273,10.501,,
2012-05-21,1390528410.76,10.5135,0.0,10.5267,10.5004,10.5267,10.5004,,
2012-05-18,1388934083.64,10.5119,0.0,10.5251,10.4988,10.5251,10.4988,,
2012-05-17,1388958089.98,10.51,0.0,10.5232,10.4969,10.5232,10.4969,,
2012-05-16,1389543451.46,10.509,0.0,10.5222,10.4959,10.5222,10.4959,,
2012-05-15,1389217544.97,10.5083,0.0,10.5215,10.4952,10.5215,10.4952,,
2012-05-14,1396037803.95,10.5043,0.0,10.5175,10.4912,10.5175,10.4912,,
2012-05-11,1395709893.82,10.5002,0.0,10.5134,10.4871,10.5134,10.4871,,
2012-05-10,1394969906.35,10.4994,0.0,10.5126,10.4863,10.5126,10.4863,,
2012-05-09,1395382947.76,10.4987,0.0,10.5119,10.4856,10.5119,10.4856,,
2012-05-08,1394296029.03,10.4982,0.0,10.5114,10.4851,10.5114,10.4851,,
2012-05-04,1394024700.05,10.4946,0.0,10.5078,10.4815,10.5078,10.4815,,
2012-05-03,1392100578.74,10.4935,0.0,10.5067,10.4804,10.5067,10.4804,,
2012-05-02,1391185779.96,10.4918,0.0,10.505,10.4787,10.505,10.4787,,
2012-04-30,1390316418.27,10.4893,0.0,10.5025,10.4762,10.5025,10.4762,,
2012-04-27,1389711454.57,10.4909,0.0,10.5041,10.4778,10.5041,10.4778,,
2012-04-26,1388569450.49,10.4896,0.0,10.5028,10.4765,10.5028,10.4765,,
2012-04-25,1393823962.35,10.4896,0.0,10.5028,10.4765,10.5028,10.4765,,
2012-04-24,1395453430.79,10.4892,0.0,10.5024,10.4761,10.5024,10.4761,,
2012-04-23,1394254973.32,10.489,0.0,10.5022,10.4759,10.5022,10.4759,,
2012-04-20,1393608022.68,10.4859,0.0,10.4991,10.4728,10.4991,10.4728,,
2012-04-19,1394118260.67,10.4851,0.0,10.4983,10.472000000000001,10.4983,10.472000000000001,,
2012-04-18,1392135686.17,10.4844,0.0,10.4976,10.4713,10.4976,10.4713,,
2012-04-17,1391675399.86,10.4836,0.0,10.4968,10.4705,10.4968,10.4705,,
2012-04-12,1389937270.56,10.47,0.0,10.4832,10.4569,10.4832,10.4569,,
2012-04-11,1391305594.83,10.4691,0.0,10.4823,10.456,10.4823,10.456,,
2012-04-10,1395953429.63,10.4675,0.0,10.4807,10.4544,10.4807,10.4544,,
2012-04-05,1396707054.99,10.4634,0.0,10.4766,10.4503,0.0,0.0,,
2012-04-04,1406239174.81,10.4627,0.0,10.4759,10.4496,10.4759,10.4496,,
2012-04-03,1412151103.5,10.4619,0.0,10.4751,10.4488,10.4751,10.4488,,
2012-04-02,1414133122.17,10.4611,0.0,10.4743,10.448,10.4743,10.448,,
2012-03-30,1415416486.69,10.4592,0.0,10.4724,10.4461,10.4724,10.4461,,
2012-03-28,1415437777.8,10.4604,0.0,10.4736,10.4473,10.4736,10.4473,,
2012-03-27,1415359731.41,10.4597,0.0,10.4729,10.4466,10.4729,10.4466,,
2012-03-26,1415750003.8,10.4591,0.0,10.4723,10.446,10.4723,10.446,,
2012-03-23,1440226773.24,10.4566,0.0,10.4698,10.4435,10.4698,10.4435,,
2012-03-22,1440915577.45,10.4558,0.0,10.469000000000001,10.4427,10.469000000000001,10.4427,,
2012-03-21,1443150471.77,10.4548,0.0,10.468,10.4417,10.468,10.4417,,
2012-03-20,1451586699.45,10.4542,0.0,10.4674,10.4411,10.4674,10.4411,,
2012-03-19,1451746865.97,10.4538,0.0,10.467,10.4407,10.467,10.4407,,
2012-03-16,1453156001.98,10.4517,0.0,10.4649,10.4386,10.4649,10.4386,,
2012-03-15,1449166461.9,10.4501,0.0,10.4633,10.437000000000001,10.4633,10.437000000000001,,
2012-03-14,1446097443.72,10.4532,0.0,10.4664,10.4401,10.4664,10.4401,,
2012-03-13,1444068725.81,10.4529,0.0,10.4661,10.4398,10.4661,10.4398,,
2012-03-12,1423980518.82,10.4531,0.0,10.4663,10.44,10.4663,10.44,,
2012-03-09,1416559183.63,10.4516,0.0,10.4648,10.4385,10.4648,10.4385,,
2012-03-08,1412969823.31,10.4509,0.0,10.4641,10.4378,10.4641,10.4378,,
2012-03-06,1408912622.26,10.4487,0.0,10.4619,10.4356,10.4619,10.4356,,
2012-03-05,1402678714.08,10.4475,0.0,10.4607,10.4344,10.4607,10.4344,,
2012-03-02,1394543488.94,10.4456,0.0,10.4588,10.4325,10.4588,10.4325,,
2012-03-01,1391558792.73,10.4446,0.0,10.4578,10.4315,10.4578,10.4315,,
2012-02-29,1390868363.0,10.4441,0.0,10.4573,10.431,10.4573,10.431,,
2012-02-28,1365734172.78,10.4417,0.0,10.4549,10.4286,10.4549,10.4286,,
2012-02-27,1365026905.21,10.4426,0.0,10.4558,10.4295,10.4558,10.4295,,
2012-02-24,1365149882.22,10.4398,0.0,10.4529,10.4268,10.4529,10.4268,,
2012-02-23,1365116035.53,10.439,0.0,10.4521,10.425999999999998,10.4521,10.425999999999998,,
2012-02-22,1338908180.44,10.4382,0.0,10.4513,10.4252,10.4513,10.4252,,
2012-02-21,1337608219.49,10.4377,0.0,10.4508,10.4247,10.4508,10.4247,,
2012-02-20,1335240956.0,10.4366,0.0,10.4497,10.4236,10.4497,10.4236,,
2012-02-17,1335076988.27,10.4342,0.0,10.4473,10.4212,10.4473,10.4212,,
2012-02-16,1285956691.3,10.4331,0.0,10.4462,10.4201,10.4462,10.4201,,
2012-02-15,1283702546.1,10.4331,0.0,10.4462,10.4201,10.4462,10.4201,,
2012-02-14,1281843219.9,10.4297,0.0,10.4428,10.4167,10.4428,10.4167,,
2012-02-13,1021127988.78,10.4267,0.0,10.4398,10.4137,10.4398,10.4137,,
2012-02-10,1014441703.72,10.4242,0.0,10.4373,10.4112,10.4373,10.4112,,
2012-02-09,1013690665.94,10.4236,0.0,10.4367,10.4106,10.4367,10.4106,,
2012-02-08,1009566257.36,10.4226,0.0,10.4357,10.4096,10.4357,10.4096,,
2012-02-07,1006135691.13,10.4224,0.0,10.4355,10.4094,10.4355,10.4094,,
2012-02-06,998478888.05,10.4219,0.0,10.435,10.4089,10.435,10.4089,,
2012-02-03,990827703.64,10.4198,0.0,10.4329,10.4068,10.4329,10.4068,,
2012-02-02,989968413.06,10.4189,0.0,10.432,10.4059,10.432,10.4059,,
2012-02-01,986574365.26,10.418,0.0,10.4311,10.405,10.4311,10.405,,
2012-01-31,986002624.34,10.4167,0.0,10.4298,10.4037,10.4298,10.4037,,
2012-01-30,985095951.07,10.4165,0.0,10.4296,10.4035,10.4296,10.4035,,
2012-01-27,982387405.57,10.4118,0.0,10.4249,10.3988,10.4249,10.3988,,
2012-01-25,970100861.64,10.4096,0.0,10.4227,10.3966,10.4227,10.3966,,
2012-01-23,963362188.0,10.4075,0.0,10.4206,10.3945,10.4206,10.3945,,
2012-01-20,960246910.56,10.4047,0.0,10.4178,10.3917,10.4178,10.3917,,
2012-01-18,959800869.67,10.402999999999999,0.0,10.4161,10.39,10.4161,10.39,,
2012-01-17,958133331.7,10.4023,0.0,10.4154,10.3893,10.4154,10.3893,,
2012-01-16,952038645.8,10.4009,0.0,10.414000000000001,10.3879,10.414000000000001,10.3879,,
2012-01-13,949438074.66,10.4003,0.0,10.4134,10.3873,10.4134,10.3873,,
2012-01-11,946444279.69,10.3996,0.0,10.4127,10.3866,10.4127,10.3866,,
2012-01-10,943342788.58,10.3993,0.0,10.4124,10.3863,10.4124,10.3863,,
2012-01-09,942086030.49,10.3986,0.0,10.4117,10.3856,10.4117,10.3856,,
2012-01-06,941338560.78,10.3952,0.0,10.4083,10.3822,10.4083,10.3822,,
2012-01-05,940674417.38,10.3935,0.0,10.4066,10.3805,10.4066,10.3805,,
2012-01-04,942904823.78,10.3915,0.0,10.4046,10.3785,10.4046,10.3785,,
2011-12-30,939121186.44,10.3874,0.0,10.4005,10.3744,10.4005,10.3744,,
2011-12-29,937924763.39,10.3821,0.0,10.3952,10.3691,10.3952,10.3691,,
2011-12-28,933992699.57,10.3822,0.0,10.3953,10.3692,10.3953,10.3692,,
2011-12-27,928392524.06,10.3824,0.0,10.3955,10.3694,10.3955,10.3694,,
2011-12-26,910368808.18,10.3815,0.0,10.3946,10.3685,10.3946,10.3685,,
2011-12-23,905964428.14,10.3793,0.0,10.3924,10.3663,10.3924,10.3663,,
2011-12-22,905474565.99,10.3789,0.0,10.392000000000001,10.3659,10.392000000000001,10.3659,,
2011-12-21,904703736.97,10.3788,0.0,10.3919,10.3658,10.3919,10.3658,,
2011-12-20,904437327.11,10.3781,0.0,10.3912,10.3651,10.3912,10.3651,,
2011-12-19,900209510.17,10.3775,0.0,10.3906,10.3645,10.3906,10.3645,,
2011-12-16,894272709.5,10.3754,0.0,10.3885,10.3624,10.3885,10.3624,,
2011-12-15,891515095.33,10.3744,0.0,10.3875,10.3614,10.3875,10.3614,,
2011-12-14,890774468.86,10.368,0.0,10.3811,10.355,10.3811,10.355,,
2011-12-13,889880545.68,10.3671,0.0,10.3802,10.3541,10.3802,10.3541,,
2011-12-09,889747275.34,10.3629,0.0,10.376,10.3499,10.376,10.3499,,
2011-12-08,886263425.93,10.3608,0.0,10.3739,10.3478,10.3739,10.3478,,
2011-12-07,884927724.33,10.3587,0.0,10.3717,10.3458,10.3717,10.3458,,
2011-12-06,883547807.67,10.3575,0.0,10.3705,10.3446,10.3705,10.3446,,
2011-12-02,878274287.87,10.3526,0.0,10.3656,10.3397,10.3656,10.3397,,
2011-12-01,879030865.24,10.3513,0.0,10.3643,10.3384,10.3643,10.3384,,
2011-11-30,872711442.58,10.3494,0.0,10.3624,10.3365,10.3624,10.3365,,
2011-11-29,872750531.25,10.353,0.0,10.366,10.3401,10.366,10.3401,,
2011-11-28,870013896.75,10.3517,0.0,10.3647,10.3388,10.3647,10.3388,,
2011-11-25,869673773.07,10.3496,0.0,10.3626,10.3367,10.3626,10.3367,,
2011-11-24,868778202.75,10.349,0.0,10.362,10.3361,10.362,10.3361,,
2011-11-23,865672154.9,10.3479,0.0,10.3609,10.335,10.3609,10.335,,
2011-11-21,857098113.96,10.3458,0.0,10.3588,10.3329,10.3588,10.3329,,
2011-11-18,852618827.81,10.3434,0.0,10.3564,10.3305,10.3564,10.3305,,
2011-11-17,852418588.35,10.3424,0.0,10.3554,10.3295,10.3554,10.3295,,
2011-11-16,845630796.55,10.3413,0.0,10.3543,10.3284,10.3543,10.3284,,
2011-11-15,845391103.73,10.3403,0.0,10.3533,10.3274,10.3533,10.3274,,
2011-11-14,845031131.83,10.3369,0.0,10.3499,10.324000000000002,10.3499,10.324000000000002,,
2011-11-11,844876519.27,10.3346,0.0,10.3476,10.3217,10.3476,10.3217,,
2011-11-10,844801944.61,10.3335,0.0,10.3465,10.3206,10.3465,10.3206,,
2011-11-09,844647131.42,10.3322,0.0,10.3452,10.3193,10.3452,10.3193,,
2011-11-08,844097593.24,10.3317,0.0,10.3447,10.3188,10.3447,10.3188,,
2011-11-07,842235746.65,10.3312,0.0,10.3442,10.3183,10.3442,10.3183,,
2011-11-04,842262809.24,10.3286,0.0,10.3416,10.3157,10.3416,10.3157,,
2011-11-03,841983162.59,10.3282,0.0,10.3412,10.3153,10.3412,10.3153,,
2011-11-02,841704485.8,10.3274,0.0,10.3404,10.3145,10.3404,10.3145,,
2011-11-01,839970769.42,10.3264,0.0,10.3394,10.3135,10.3394,10.3135,,
2011-10-31,839767787.23,10.3251,0.0,10.3381,10.3122,10.3381,10.3122,,
2011-10-28,837265278.5,10.3201,0.0,10.3331,10.3072,0.0,0.0,,
2011-10-27,834479956.59,10.3195,0.0,10.3325,10.3066,10.3325,10.3066,,
2011-10-26,833994313.44,10.3182,0.0,10.3312,10.3053,10.3312,10.3053,,
2011-10-25,834155569.98,10.3174,0.0,10.3304,10.3045,10.3304,10.3045,,
2011-10-21,832978543.16,10.3115,0.0,10.3245,10.2986,10.3245,10.2986,,
2011-10-20,832416000.27,10.3107,0.0,10.3237,10.2978,10.3237,10.2978,,
2011-10-19,831087349.46,10.3087,0.0,10.3217,10.2958,10.3217,10.2958,,
2011-10-18,827036675.19,10.3074,0.0,10.3204,10.2945,10.3204,10.2945,,
2011-10-17,826977191.2,10.3063,0.0,10.3193,10.2934,10.3193,10.2934,,
2011-10-14,826474048.63,10.302,0.0,10.315,10.2891,10.315,10.2891,,
2011-10-13,828696716.76,10.3014,0.0,10.3144,10.2885,10.3144,10.2885,,
2011-10-12,835063322.2,10.2997,0.0,10.3127,10.2868,10.3127,10.2868,,
2011-10-11,836845356.11,10.2965,0.0,10.3095,10.2836,10.3095,10.2836,,
2011-10-10,833051462.62,10.2939,0.0,10.3069,10.280999999999999,10.3069,10.280999999999999,,
2011-10-07,832753432.43,10.2911,0.0,10.3041,10.2782,10.3041,10.2782,,
2011-10-06,833419683.14,10.2902,0.0,10.3032,10.2773,10.3032,10.2773,,
2011-10-05,833552993.86,10.289000000000001,0.0,10.302,10.2761,10.302,10.2761,,
2011-10-03,827432235.57,10.2864,0.0,10.2994,10.2735,10.2994,10.2735,,
2011-09-30,827321692.96,10.2842,0.0,10.2972,10.2713,10.2972,10.2713,,
2011-09-29,826992444.74,10.2811,0.0,10.2941,10.2682,10.2941,10.2682,,
2011-09-28,826849964.22,10.2801,0.0,10.2931,10.2672,10.2931,10.2672,,
2011-09-27,826851972.19,10.2792,0.0,10.2921,10.2664,10.2921,10.2664,,
2011-09-26,826752397.22,10.277999999999999,0.0,10.2909,10.2652,10.2909,10.2652,,
2011-09-23,826867133.58,10.2751,0.0,10.288,10.2623,10.288,10.2623,,
2011-09-21,829036635.39,10.2743,0.0,10.2872,10.2615,10.2872,10.2615,,
2011-09-20,835868993.18,10.2735,0.0,10.2864,10.2607,10.2864,10.2607,,
2011-09-19,837733472.61,10.2746,0.0,10.2875,10.2618,10.2875,10.2618,,
2011-09-16,837718368.22,10.2731,0.0,10.286,10.2603,10.286,10.2603,,
2011-09-15,837666225.48,10.2725,0.0,10.2854,10.2597,10.2854,10.2597,,
2011-09-14,837086928.84,10.2628,0.0,10.2757,10.25,10.2757,10.25,,
2011-09-12,837322937.11,10.261,0.0,10.2739,10.2482,10.2739,10.2482,,
2011-09-09,837116729.5,10.2583,0.0,10.2712,10.2455,10.2712,10.2455,,
2011-09-07,847409164.43,10.2567,0.0,10.2696,10.2439,10.2696,10.2439,,
2011-09-06,847235537.87,10.2566,0.0,10.2695,10.2438,10.2695,10.2438,,
2011-09-05,847000870.33,10.2558,0.0,10.2687,10.243,10.2687,10.243,,
2011-09-02,846616058.3,10.2531,0.0,10.265999999999998,10.2403,10.265999999999998,10.2403,,
2011-09-01,849045265.24,10.2519,0.0,10.2648,10.2391,10.2648,10.2391,,
2011-08-31,848731124.97,10.2512,0.0,10.2641,10.2384,10.2641,10.2384,,
2011-08-30,849257333.74,10.2558,0.0,10.2687,10.243,10.2687,10.243,,
2011-08-29,847115100.66,10.2552,0.0,10.2681,10.2424,10.2681,10.2424,,
2011-08-26,846987100.27,10.2533,0.0,10.2662,10.2405,10.2662,10.2405,,
2011-08-25,849505296.48,10.2531,0.0,10.265999999999998,10.2403,10.265999999999998,10.2403,,
2011-08-24,849615140.39,10.2545,0.0,10.2674,10.2417,10.2674,10.2417,,
2011-08-23,844518123.11,10.2541,0.0,10.267000000000001,10.2413,10.267000000000001,10.2413,,
2011-08-22,845642223.46,10.2533,0.0,10.2662,10.2405,10.2662,10.2405,,
2011-08-19,871093526.44,10.2489,0.0,10.2618,10.2361,10.2618,10.2361,,
2011-08-18,871655685.91,10.2471,0.0,10.26,10.2343,10.26,10.2343,,
2011-08-17,871547582.98,10.245999999999999,0.0,10.2589,10.2332,10.2589,10.2332,,
2011-08-15,871413176.5,10.2454,0.0,10.2583,10.2326,10.2583,10.2326,,
2011-08-11,870131544.14,10.241,0.0,10.2539,10.2282,10.2539,10.2282,,
2011-08-10,868336052.71,10.24,0.0,10.2529,10.2272,10.2529,10.2272,,
2011-08-09,870186057.13,10.2373,0.0,10.2502,10.2245,10.2502,10.2245,,
2011-08-08,867963227.01,10.2327,0.0,10.2456,10.2199,10.2456,10.2199,,
2011-08-05,839287731.29,10.2303,0.0,10.2432,10.2175,10.2432,10.2175,,
2011-08-04,839633186.91,10.2278,0.0,10.2407,10.215,10.2407,10.215,,
2011-08-03,841099989.1,10.2262,0.0,10.2391,10.2134,10.2391,10.2134,,
2011-08-02,840689761.95,10.2247,0.0,10.2376,10.2119,10.2376,10.2119,,
2011-08-01,845755447.9,10.2239,0.0,10.2368,10.2111,10.2368,10.2111,,
2011-07-29,845850175.49,10.2213,0.0,10.2342,10.2085,10.2342,10.2085,,
2011-07-28,845631444.32,10.2204,0.0,10.2333,10.2076,10.2333,10.2076,,
2011-07-27,846222102.66,10.2194,0.0,10.2323,10.2066,10.2323,10.2066,,
2011-07-25,846789734.98,10.2179,0.0,10.2308,10.2051,10.2308,10.2051,,
2011-07-22,846929515.66,10.2154,0.0,10.2283,10.2026,10.2283,10.2026,,
2011-07-21,850163505.78,10.2145,0.0,10.2274,10.2017,10.2274,10.2017,,
2011-07-20,850412680.46,10.2136,0.0,10.2265,10.2008,10.2265,10.2008,,
2011-07-19,850616790.65,10.2133,0.0,10.2262,10.2005,10.2262,10.2005,,
2011-07-18,851035827.96,10.2126,0.0,10.2255,10.1998,10.2255,10.1998,,
2011-07-14,851091580.54,10.2109,0.0,10.2238,10.1981,10.2238,10.1981,,
2011-07-13,852270991.93,10.2103,0.0,10.2232,10.1975,10.2232,10.1975,,
2011-07-12,853522499.75,10.2112,0.0,10.2241,10.1984,10.2241,10.1984,,
2011-07-11,853983595.77,10.2118,0.0,10.2247,10.199,10.2247,10.199,,
2011-07-08,821817391.02,10.209,0.0,10.2219,10.1962,10.2219,10.1962,,
2011-07-06,822543868.88,10.2089,0.0,10.2218,10.1961,10.2218,10.1961,,
2011-07-04,823448471.64,10.2089,0.0,10.2218,10.1961,10.2218,10.1961,,
2011-06-29,824249371.02,10.2057,0.0,10.2186,10.1929,10.2186,10.1929,,
2011-06-28,856286054.47,10.2054,0.0,10.2183,10.1926,10.2183,10.1926,,
2011-06-27,856792676.48,10.2052,0.0,10.2181,10.1924,10.2181,10.1924,,
2011-06-24,856952068.03,10.2053,0.0,10.2182,10.1925,10.2182,10.1925,,
2011-06-23,856919028.88,10.205,0.0,10.2179,10.1922,10.2179,10.1922,,
2011-06-22,857222593.95,10.2086,0.0,10.2215,10.1958,10.2215,10.1958,,
2011-06-21,858590019.2,10.2103,0.0,10.2232,10.1975,10.2232,10.1975,,
2011-06-20,859080886.54,10.2117,0.0,10.2246,10.1989,10.2246,10.1989,,
2011-06-17,861411243.37,10.2102,0.0,10.2231,10.1974,10.2231,10.1974,,
2011-06-15,862132180.47,10.21,0.0,10.2229,10.1972,10.2229,10.1972,,
2011-06-14,862828574.01,10.21,0.0,10.2229,10.1972,10.2229,10.1972,,
2011-06-13,870365085.68,10.212,0.0,10.2249,10.1992,10.2249,10.1992,,
2011-06-10,871566455.59,10.2101,0.0,10.222999999999999,10.1973,10.222999999999999,10.1973,,
2011-06-09,871769768.29,10.2093,0.0,10.2222,10.1965,10.2222,10.1965,,
2011-06-08,872339032.78,10.2089,0.0,10.2218,10.1961,10.2218,10.1961,,
2011-06-07,872323875.17,10.2085,0.0,10.2214,10.1957,10.2214,10.1957,,
2011-06-06,872829361.77,10.2091,0.0,10.222000000000001,10.1963,10.222000000000001,10.1963,,
2011-06-03,872626510.76,10.207,0.0,10.2199,10.1942,10.2199,10.1942,,
2011-06-02,873835000.35,10.2052,0.0,10.2181,10.1924,10.2181,10.1924,,
2011-06-01,878341313.87,10.206,0.0,10.2189,10.1932,10.2189,10.1932,,
2011-05-31,878397245.11,10.2045,0.0,10.2174,10.1917,10.2174,10.1917,,
2011-05-30,878579830.05,10.2043,0.0,10.2172,10.1915,10.2172,10.1915,,
2011-05-27,878230380.93,10.2024,0.0,10.2153,10.1896,10.2153,10.1896,,
2011-05-26,878917655.24,10.2019,0.0,10.2148,10.1891,10.2148,10.1891,,
2011-05-25,879852255.11,10.2017,0.0,10.2146,10.1889,10.2146,10.1889,,
2011-05-24,881446121.48,10.2023,0.0,10.2152,10.1895,10.2152,10.1895,,
2011-05-23,883799847.7,10.2017,0.0,10.2146,10.1889,10.2146,10.1889,,
2011-05-20,884359801.86,10.1991,0.0,10.2119,10.1864,10.2119,10.1864,,
2011-05-19,884504165.7,10.1993,0.0,10.2121,10.1866,10.2121,10.1866,,
2011-05-18,884662813.42,10.1986,0.0,10.2114,10.1859,10.2114,10.1859,,
2011-05-13,885368461.8,10.1953,0.0,10.2081,10.1826,10.2081,10.1826,,
2011-05-12,886267534.49,10.1938,0.0,10.2066,10.1811,10.2066,10.1811,,
2011-05-11,884254450.35,10.1943,0.0,10.2071,10.1816,10.2071,10.1816,,
2011-05-10,883582884.93,10.1935,0.0,10.2063,10.1808,10.2063,10.1808,,
2011-05-09,883815637.54,10.1945,0.0,10.2073,10.1818,10.2073,10.1818,,
2011-05-06,883102477.75,10.1929,0.0,10.2057,10.1802,10.2057,10.1802,,
2011-05-04,885818623.77,10.1918,0.0,10.2046,10.1791,10.2046,10.1791,,
2011-05-03,887308538.96,10.1924,0.0,10.2052,10.1797,10.2052,10.1797,,
2011-04-29,884753870.74,10.1912,0.0,10.204,10.1785,10.204,10.1785,,
2011-04-28,885645013.99,10.1904,0.0,10.2032,10.1777,10.2032,10.1777,,
2011-04-27,884068757.79,10.1905,0.0,10.2033,10.1778,10.2033,10.1778,,
2011-04-26,881014719.65,10.1913,0.0,10.2041,10.1786,10.2041,10.1786,,
2011-04-25,884920059.21,10.1908,0.0,10.2036,10.1781,10.2036,10.1781,,
2011-04-22,892709881.88,10.1888,0.0,10.2016,10.1761,10.2016,10.1761,,
2011-04-21,894620555.2,10.1881,0.0,10.2009,10.1754,10.2009,10.1754,,
2011-04-20,894706356.48,10.1873,0.0,10.2001,10.1746,10.2001,10.1746,,
2011-04-19,894982901.43,10.1868,0.0,10.1996,10.1741,10.1996,10.1741,,
2011-04-18,897358383.72,10.1864,0.0,10.1992,10.1737,10.1992,10.1737,,
2011-04-12,896792841.5,10.1821,0.0,10.1949,10.1694,10.1949,10.1694,,
2011-04-11,893623460.85,10.1817,0.0,10.1945,10.169,10.1945,10.169,,
2011-04-08,884245287.11,10.1802,0.0,10.193,10.1675,10.193,10.1675,,
2011-04-07,883885595.37,10.1798,0.0,10.1926,10.1671,10.1926,10.1671,,
2011-04-05,884636954.36,10.177999999999999,0.0,10.1908,10.1653,10.1908,10.1653,,
2011-04-04,883612430.53,10.1772,0.0,10.19,10.1645,10.19,10.1645,,
2011-04-01,884610109.65,10.1764,0.0,10.1892,10.1637,10.1892,10.1637,,
2011-03-31,884624138.33,10.1772,0.0,10.19,10.1645,10.19,10.1645,,
2011-03-30,878661441.65,10.1776,0.0,10.1904,10.1649,10.1904,10.1649,,
2011-03-29,877614882.47,10.1776,0.0,10.1904,10.1649,10.1904,10.1649,,
2011-03-28,875271448.94,10.1781,0.0,10.1909,10.1654,10.1909,10.1654,,
2011-03-25,875275027.38,10.1765,0.0,10.1893,10.1638,10.1893,10.1638,,
2011-03-24,875071926.09,10.1761,0.0,10.1889,10.1634,10.1889,10.1634,,
2011-03-23,876944482.24,10.1757,0.0,10.1885,10.163,10.1885,10.163,,
2011-03-22,896039637.58,10.1749,0.0,10.1877,10.1622,10.1877,10.1622,,
2011-03-21,901171789.13,10.174,0.0,10.1868,10.1613,10.1868,10.1613,,
2011-03-18,909698360.97,10.1715,0.0,10.1843,10.1588,10.1843,10.1588,,
2011-03-17,916040941.12,10.1705,0.0,10.1833,10.1578,10.1833,10.1578,,
2011-03-16,916095047.85,10.1692,0.0,10.182,10.1565,10.182,10.1565,,
2011-03-15,921628805.7,10.1685,0.0,10.1813,10.1558,10.1813,10.1558,,
2011-03-14,921240918.79,10.1679,0.0,10.1807,10.1552,10.1807,10.1552,,
2011-03-11,924252487.72,10.165,0.0,10.1778,10.1523,10.1778,10.1523,,
2011-03-10,924066556.64,10.1641,0.0,10.1769,10.1514,10.1769,10.1514,,
2011-03-09,924453595.41,10.1628,0.0,10.1756,10.1501,10.1756,10.1501,,
2011-03-08,924492291.14,10.162,0.0,10.1748,10.1493,10.1748,10.1493,,
2011-03-07,931327991.52,10.1605,0.0,10.1733,10.1478,10.1733,10.1478,,
2011-03-04,931442022.79,10.1579,0.0,10.1707,10.1452,10.1707,10.1452,,
2011-03-03,933584167.66,10.1565,0.0,10.1693,10.1438,10.1693,10.1438,,
2011-03-02,933634578.71,10.1568,0.0,10.1696,10.1441,10.1696,10.1441,,
2011-03-01,934878374.39,10.1562,0.0,10.169,10.1435,10.169,10.1435,,
