nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-07,590842016.85,6.3244,0.0,6.3877,6.2612,6.3877,6.2612,,
2008-08-06,562108232.24,6.0165,0.0,6.0768,5.9563,6.0768,5.9563,,
2008-08-05,547924777.99,5.8623,0.0,5.921,5.8037,5.921,5.8037,,
2008-08-04,552363122.75,5.9097,0.0,5.9689,5.8506,5.9689,5.8506,,
2008-08-01,554965280.29,5.9375,0.0,5.997000000000001,5.8781,5.997000000000001,5.8781,,
2008-07-31,551736791.81,5.903,0.0,5.9621,5.8439999999999985,5.9621,5.8439999999999985,,
2008-07-30,545106248.72,5.8321,0.0,5.8905,5.7738,5.8905,5.7738,,
2008-07-29,553995773.16,5.9263,0.0,5.9857,5.867000000000001,5.9857,5.867000000000001,,
2008-07-28,563221511.05,6.0248,0.0,6.0851,5.9646,6.0851,5.9646,,
2008-07-25,560373469.27,5.9903,0.0,6.0503,5.9304,6.0503,5.9304,,
2008-07-24,566904400.6,6.06,0.0,6.1207,5.9994,6.1207,5.9994,,
2008-07-23,568264830.59,6.0737,0.0,6.1345,6.013,6.1345,6.013,,
2008-07-22,554653924.01,5.9273,0.0,5.9867,5.8679999999999986,5.9867,5.8679999999999986,,
2008-07-21,560449699.81,5.988,0.0,6.047999999999999,5.9281,6.047999999999999,5.9281,,
2008-07-18,536785790.82,5.7352,0.0,5.7927,5.6778,5.7927,5.6778,,
2008-07-16,539400008.49,5.7622,0.0,5.8199,5.7046,5.8199,5.7046,,
2008-07-15,561659209.74,5.9999,0.0,6.06,5.9399,6.06,5.9399,,
2008-07-14,584651259.91,6.2455,0.0,6.3081,6.183,6.3081,6.183,,
2008-07-11,596392884.31,6.3675,0.0,6.4313,6.3038,6.4313,6.3038,,
2008-07-10,589431127.69,6.2939,0.0,6.3569,6.231,6.3569,6.231,,
2008-07-09,586590070.35,6.2635,0.0,6.3262,6.2009,6.3262,6.2009,,
2008-07-08,589565394.13,6.2954,0.0,6.3585,6.2324,6.3585,6.2324,,
2008-07-07,598857273.87,6.3955,0.0,6.4596,6.3315,6.4596,6.3315,,
2008-07-04,607509611.96,6.4865,0.0,6.5515,6.4216,6.5515,6.4216,,
2008-07-03,604594610.68,6.4552,0.0,6.5199,6.3906,6.5199,6.3906,,
2008-07-02,620554965.15,6.6256,0.0,6.692,6.5593,6.692,6.5593,,
2008-06-30,632411355.8,6.7521,0.0,6.8197,6.6846,6.8197,6.6846,,
2008-06-27,640819019.11,6.8415,0.0,6.91,6.7731,6.91,6.7731,,
2008-06-26,640458411.08,6.8376,0.0,6.9061,6.7692,6.9061,6.7692,,
2008-06-25,645555308.74,6.903,0.0,6.9721,6.834,6.9721,6.834,,
2008-06-24,627457020.79,6.7098,0.0,6.777,6.6427,6.777,6.6427,,
2008-06-23,631354641.36,6.7503,0.0,6.8179,6.6828,6.8179,6.6828,,
2008-06-20,631431098.09,6.7525,0.0,6.8201,6.685,6.8201,6.685,,
2008-06-19,604793930.69,6.4679,0.0,6.5327,6.4032,6.5327,6.4032,,
2008-06-18,623152586.64,6.6642,0.0,6.7309,6.5976,6.7309,6.5976,,
2008-06-17,630382820.96,6.7396,0.0,6.8071,6.6722,6.8071,6.6722,,
2008-06-13,634149944.15,6.784,0.0,6.8519,6.7162,6.8519,6.7162,,
2008-06-12,645667895.77,6.9072,0.0,6.9764,6.8381,6.9764,6.8381,,
2008-06-11,651533035.57,6.9703,0.0,7.0401,6.9006,7.0401,6.9006,,
2008-06-10,650454339.64,6.9599,0.0,7.0296,6.8903,7.0296,6.8903,,
2008-06-09,663540107.16,7.1002,0.0,7.1713,7.0292,7.1713,7.0292,,
2008-06-06,678850483.07,7.2597,0.0,7.3324,7.1871,7.3324,7.1871,,
2008-06-05,670607305.86,7.1716,0.0,7.2434,7.0999,7.2434,7.0999,,
2008-06-04,670331420.42,7.1687,0.0,7.2405,7.097,7.2405,7.097,,
2008-06-03,668265788.02,7.1483,0.0,7.2199,7.0768,7.2199,7.0768,,
2008-06-02,675642103.09,7.2272,0.0,7.2996,7.1549,7.2996,7.1549,,
2008-05-30,703570032.05,7.5271,0.0,7.6025,7.4518,7.6025,7.4518,,
2008-05-29,696987180.66,7.4525,0.0,7.5271,7.377999999999999,7.5271,7.377999999999999,,
2008-05-28,698362151.52,7.4679,0.0,7.5427,7.3932,7.5427,7.3932,,
2008-05-27,720981761.53,7.7059,0.0,7.7831,7.6288,7.7831,7.6288,,
2008-05-26,722267832.32,7.7166,0.0,7.7939,7.6394,7.7939,7.6394,,
2008-05-23,741768492.91,7.9208,0.0,8.0001,7.8416,8.0001,7.8416,,
2008-05-22,744791756.61,7.9501,0.0,8.0297,7.8706,8.0297,7.8706,,
2008-05-21,754782765.43,8.0559,0.0,8.1366,7.9753,8.1366,7.9753,,
2008-05-20,745446473.66,7.9460000000000015,0.0,8.0256,7.8665,8.0256,7.8665,,
2008-05-16,741537978.42,7.9042,0.0,7.9833,7.8252,7.9833,7.8252,,
2008-05-15,727591517.25,7.7554,0.0,7.8331,7.6778,7.8331,7.6778,,
2008-05-14,721030624.27,7.6852,0.0,7.7622,7.6083,7.7622,7.6083,,
2008-05-13,712217112.48,7.5872,0.0,7.6632,7.5113,7.6632,7.5113,,
2008-05-12,713206291.56,7.5968,0.0,7.6729,7.5208,7.6729,7.5208,,
2008-05-09,717205255.39,7.6396,0.0,7.7161,7.5632,7.7161,7.5632,,
2008-05-08,723325575.7,7.7,0.0,7.7771,7.622999999999997,7.7771,7.622999999999997,,
2008-05-07,721743291.88,7.6725,0.0,7.7493,7.5958,7.7493,7.5958,,
2008-05-06,717288224.55,7.625,0.0,7.7014,7.5487,7.7014,7.5487,,
2008-05-02,714986179.52,7.5989,0.0,7.675,7.5229,7.675,7.5229,,
2008-04-30,703727636.48,7.4784,0.0,7.5533,7.4036,7.5533,7.4036,,
2008-04-29,706505755.79,7.5079,0.0,7.5831,7.4328,7.5831,7.4328,,
2008-04-28,709615833.38,7.5401,0.0,7.6156,7.4647,7.6156,7.4647,,
2008-04-25,706334838.93,7.481,0.0,7.5559,7.4062,7.5559,7.4062,,
2008-04-24,709401286.68,7.5135,0.0,7.5887,7.4384,7.5887,7.4384,,
2008-04-23,715597499.87,7.5785,0.0,7.6544,7.5027,7.6544,7.5027,,
2008-04-22,727568625.54,7.7043,0.0,7.7814,7.6273,7.7814,7.6273,,
2008-04-21,718465719.27,7.6063,0.0,7.6825,7.5302,7.6825,7.5302,,
2008-04-18,725986131.78,7.6833,0.0,7.7602,7.6065,7.7602,7.6065,,
2008-04-17,728105872.49,7.7044,0.0,7.7815,7.6274,7.7815,7.6274,,
2008-04-16,715950650.29,7.5755,0.0,7.6514,7.4997,7.6514,7.4997,,
2008-04-11,707564598.04,7.4862,0.0,7.5612,7.4113,7.5612,7.4113,,
2008-04-10,700146161.87,7.4066,0.0,7.4808,7.3325,7.4808,7.3325,,
2008-04-08,704758072.32,7.4419,0.0,7.5164,7.3675,7.5164,7.3675,,
2008-04-04,705182370.99,7.4464,0.0,7.521,7.3719,7.521,7.3719,,
2008-04-03,708868960.63,7.4837,0.0,7.5586,7.4089,7.5586,7.4089,,
2008-04-02,710903022.33,7.5044,0.0,7.5795,7.4294,7.5795,7.4294,,
2008-04-01,707923746.39,7.4709,0.0,7.5457,7.3962,7.5457,7.3962,,
2008-03-31,699617347.34,7.3823,0.0,7.4562,7.3085,7.4562,7.3085,,
2008-03-28,707215329.19,7.4612,0.0,7.5359,7.3866,7.5359,7.3866,,
2008-03-27,705209356.97,7.4397,0.0,7.5142,7.3653,7.5142,7.3653,,
2008-03-26,702062240.76,7.4055,0.0,7.4797,7.3314,7.4797,7.3314,,
2008-03-25,705087861.76,7.4331,0.0,7.5075,7.3588,7.5075,7.3588,,
2008-03-24,691336791.69,7.2882,0.0,7.3612,7.2153,7.3612,7.2153,,
2008-03-21,685164554.94,7.2223,0.0,7.2946,7.1501,7.2946,7.1501,,
2008-03-20,680002374.95,7.1677,0.0,7.2395,7.096,7.2395,7.096,,
2008-03-19,690759816.78,7.2807,0.0,7.3536,7.2079,7.3536,7.2079,,
2008-03-18,696065039.09,7.3365,0.0,7.41,7.2631,7.41,7.2631,,
2008-03-17,685887160.02,7.2268,0.0,7.2992,7.1545,7.2992,7.1545,,
2008-03-14,695916397.68,7.3313,0.0,7.4047,7.257999999999999,7.4047,7.257999999999999,,
2008-03-13,693218023.79,7.3021,0.0,7.3752,7.2291,7.3752,7.2291,,
2008-03-12,707633039.83,7.4407,0.0,7.5152,7.3663,7.5152,7.3663,,
2008-03-11,701801493.11,7.3778,0.0,7.4517,7.3039999999999985,7.4517,7.3039999999999985,,
2008-03-10,685644683.67,7.2039,0.0,7.276,7.1319,7.276,7.1319,,
2008-03-07,701376107.33,7.3623,0.0,7.436,7.2887,7.436,7.2887,,
2008-03-06,707177499.85,7.4208,0.0,7.4951,7.3466,7.4951,7.3466,,
2008-03-05,701065799.29,7.3566,0.0,7.4303,7.282999999999999,7.4303,7.282999999999999,,
2008-03-04,704746489.01,7.3938,0.0,7.4678,7.3199,7.4678,7.3199,,
2008-03-03,715760741.32,7.5088,0.0,7.584,7.4337,7.584,7.4337,,
2008-02-28,712380949.58,7.4661,0.0,7.5409,7.3914,7.5409,7.3914,,
2008-02-27,704189955.1,7.3803,0.0,7.4542,7.3065,7.4542,7.3065,,
2008-02-26,706264398.4,7.4006,0.0,7.4747,7.3266,7.4747,7.3266,,
2008-02-25,710049250.28,7.4401,0.0,7.5146,7.3657,7.5146,7.3657,,
2008-02-22,696702333.73,7.2999,0.0,7.372999999999997,7.2269,7.372999999999997,7.2269,,
2008-02-20,696504043.05,7.297999999999999,0.0,7.3711,7.225,7.3711,7.225,,
2008-02-19,707343866.78,7.4087,0.0,7.4829,7.3346,7.4829,7.3346,,
2008-02-18,695281599.94,7.2816,0.0,7.3545,7.2088,7.3545,7.2088,,
2008-02-15,699402754.07,7.3232,0.0,7.3965,7.25,7.3965,7.25,,
2008-02-14,702856954.64,7.3533,0.0,7.4269,7.2798,7.4269,7.2798,,
2008-02-13,701392311.57,7.3366,0.0,7.4101,7.2632,7.4101,7.2632,,
2008-02-12,690086643.33,7.2182,0.0,7.2905,7.146,7.2905,7.146,,
2008-02-11,673449700.54,7.0434,0.0,7.1139,6.973,7.1139,6.973,,
2008-02-08,675147480.79,7.0594,0.0,7.1301,6.9888,7.1301,6.9888,,
2008-02-07,663656022.54,6.9389,0.0,7.0084,6.8695,7.0084,6.8695,,
2008-02-06,664413349.32,6.9511,0.0,7.0207,6.8816,7.0207,6.8816,,
2008-02-05,680990441.71,7.1228,0.0,7.1941,7.0516,7.1941,7.0516,,
2008-02-04,683610058.09,7.144,0.0,7.2155,7.0726,7.2155,7.0726,,
2008-02-01,682191045.73,7.1284,0.0,7.1998,7.0571,7.1998,7.0571,,
2008-01-31,652331091.53,6.8159,0.0,6.8842,6.7477,6.8842,6.7477,,
2008-01-30,630980518.95,6.5917,0.0,6.6577,6.5258,6.6577,6.5258,,
2008-01-29,624873982.45,6.5228,0.0,6.5881,6.4576,6.5881,6.4576,,
2008-01-28,617270686.16,6.4444,0.0,6.5089,6.38,6.5089,6.38,,
2008-01-25,634173860.82,6.6216,0.0,6.6879,6.5554,6.6879,6.5554,,
2008-01-24,603633907.51,6.3043,0.0,6.3674,6.2413,6.3674,6.2413,,
2008-01-23,617644323.25,6.4508,0.0,6.5154,6.3863,6.5154,6.3863,,
2008-01-22,616965531.27,6.4434,0.0,6.5079,6.379,6.5079,6.379,,
2008-01-21,640721502.41,6.6916,0.0,6.7586,6.6247,6.7586,6.6247,,
2008-01-18,663856087.12,6.9333,0.0,7.0027,6.864,7.0027,6.864,,
2008-01-17,664186635.94,6.9364,0.0,7.0059,6.867000000000001,7.0059,6.867000000000001,,
2008-01-16,647091687.63,6.76,0.0,6.8277,6.6924,6.8277,6.6924,,
2008-01-15,650925610.32,6.7999,0.0,6.8679999999999986,6.7319,6.8679999999999986,6.7319,,
2008-01-11,672924295.76,7.0309,0.0,7.1013,6.9606,7.1013,6.9606,,
2008-01-10,677036493.67,7.0739,0.0,7.1447,7.0032,7.1447,7.0032,,
2008-01-09,698486948.03,7.2978,0.0,7.3709,7.2248,7.3709,7.2248,,
2008-01-08,689436845.63,7.2043,0.0,7.2764,7.1323,7.2764,7.1323,,
2008-01-07,685255609.32,7.1608,0.0,7.2325,7.0892,7.2325,7.0892,,
2008-01-04,696646853.92,7.2823,0.0,7.3552,7.2095,7.3552,7.2095,,
2008-01-03,708712300.4,7.4083,0.0,7.4825,7.3342,7.4825,7.3342,,
2008-01-02,719080044.08,7.5168,0.0,7.5921,7.4416,7.5921,7.4416,,
2007-12-28,730915527.45,7.6407,0.0,7.7172,7.5643,7.7172,7.5643,,
2007-12-27,727196905.53,7.6019,0.0,7.678,7.5259,7.678,7.5259,,
2007-12-26,718177739.98,7.5074,0.0,7.5826,7.4323,7.5826,7.4323,,
2007-12-25,719359347.13,7.5193,0.0,7.5946,7.4441,7.5946,7.4441,,
2007-12-21,691895251.92,7.2367,0.0,7.3092,7.1643,7.3092,7.1643,,
2007-12-20,670379683.31,7.011,0.0,7.0812,6.9409,7.0812,6.9409,,
2007-12-19,683507305.24,7.1427,0.0,7.2142,7.0713,7.2142,7.0713,,
2007-12-18,689090004.38,7.2010000000000005,0.0,7.2731,7.129,7.2731,7.129,,
2007-12-13,708018418.17,7.3968,0.0,7.4709,7.3228,7.4709,7.3228,,
2007-12-12,714589373.26,7.4655,0.0,7.5403,7.3908,7.5403,7.3908,,
2007-12-11,721019520.69,7.5313,0.0,7.6067,7.456,7.6067,7.456,,
2007-12-07,722067693.78,7.5328,0.0,7.6082,7.4575,7.6082,7.4575,,
2007-12-06,724951186.98,7.562,0.0,7.6377,7.4864,7.6377,7.4864,,
2007-12-04,710492425.77,7.4088,0.0,7.483,7.3347,7.483,7.3347,,
2007-12-03,704969387.85,7.3495,0.0,7.4231,7.276,7.4231,7.276,,
2007-11-30,719174257.26,7.4975,0.0,7.5726,7.4225,7.5726,7.4225,,
2007-11-29,717925990.66,7.4847,0.0,7.5596,7.4099,7.5596,7.4099,,
2007-11-28,693128449.41,7.2266,0.0,7.298999999999999,7.1543,7.298999999999999,7.1543,,
2007-11-27,697284777.96,7.2665,0.0,7.3393,7.1938,7.3393,7.1938,,
2007-11-26,706130557.71,7.3542,0.0,7.4278,7.2807,7.4278,7.2807,,
2007-11-23,699411211.32,7.2863,0.0,7.3593,7.2134,7.3593,7.2134,,
2007-11-22,685918966.9,7.145,0.0,7.2166,7.0735,7.2166,7.0735,,
2007-11-21,686169319.87,7.1473,0.0,7.2189,7.0758,7.2189,7.0758,,
2007-11-20,711126278.06,7.3862,0.0,7.4602,7.3123,7.4602,7.3123,,
2007-11-19,709470454.44,7.3689,0.0,7.4427,7.2952,7.4427,7.2952,,
2007-11-16,725827545.06,7.5388,0.0,7.6143,7.4634,7.6143,7.4634,,
2007-11-15,728862618.03,7.5706,0.0,7.6464,7.4949,7.6464,7.4949,,
2007-11-14,734684217.98,7.6383,0.0,7.7148,7.5619,7.7148,7.5619,,
2007-11-13,728566115.19,7.582999999999997,0.0,7.6589,7.5072,7.6589,7.5072,,
2007-11-12,729555612.14,7.5939999999999985,0.0,7.67,7.5181,7.67,7.5181,,
2007-11-09,739010055.76,7.6929,0.0,7.7699,7.616,7.7699,7.616,,
2007-11-08,739562841.06,7.6952,0.0,7.7723,7.6182,7.7723,7.6182,,
2007-11-07,746891540.66,7.7707,0.0,7.8485,7.693,7.8485,7.693,,
2007-11-06,752318371.86,7.8293,0.0,7.9077,7.751,7.9077,7.751,,
2007-11-05,738454165.32,7.6852,0.0,7.7622,7.6083,7.7622,7.6083,,
2007-11-02,762633673.67,7.9372,0.0,8.0167,7.8578,8.0167,7.8578,,
2007-11-01,770703236.57,8.0209,0.0,8.1012,7.9407,8.1012,7.9407,,
2007-10-31,775587547.58,8.0671,0.0,8.1479,7.9864,8.1479,7.9864,,
2007-10-30,774495940.69,8.0555,0.0,8.1362,7.9749,8.1362,7.9749,,
2007-10-29,781545352.11,8.1215,0.0,8.2028,8.0403,8.2028,8.0403,,
2007-10-26,755386772.87,7.854,0.0,7.9326,7.7755,7.9326,7.7755,,
2007-10-25,752702382.35,7.8302,0.0,7.9086,7.7519,7.9086,7.7519,,
2007-10-24,723760267.39,7.5275,0.0,7.6029,7.4522,7.6029,7.4522,,
2007-10-22,718260342.27,7.4688,0.0,7.5436,7.3941,7.5436,7.3941,,
2007-10-19,734569271.36,7.6373,0.0,7.7138,7.5609,7.7138,7.5609,,
2007-10-18,732155407.99,7.6112,0.0,7.6874,7.5351,7.6874,7.5351,,
2007-10-17,741878405.9,7.7115,0.0,7.7887,7.6344,7.7887,7.6344,,
2007-10-16,753975278.34,7.8362,0.0,7.9147,7.7578,7.9147,7.7578,,
2007-10-15,754838579.33,7.8365,0.0,7.915,7.7581,7.915,7.7581,,
2007-10-12,740847834.14,7.6899,0.0,7.7669,7.612999999999999,7.7669,7.612999999999999,,
2007-10-11,742328059.83,7.7015,0.0,7.7786,7.6245,7.7786,7.6245,,
2007-10-10,725229331.24,7.5244,0.0,7.5997,7.4492,7.5997,7.4492,,
2007-10-09,713447710.69,7.4019,0.0,7.476,7.3279,7.476,7.3279,,
2007-10-08,705885282.68,7.3235,0.0,7.3968,7.2503,7.3968,7.2503,,
2007-10-05,696028135.58,7.2205,0.0,7.2928,7.1483,7.2928,7.1483,,
2007-10-04,693948460.61,7.1977,0.0,7.2698,7.1257,7.2698,7.1257,,
2007-10-03,696946283.06,7.2244,0.0,7.2967,7.1522,7.2967,7.1522,,
2007-10-02,701915814.72,7.2703,0.0,7.3431,7.1976,7.3431,7.1976,,
2007-10-01,703392197.82,7.2844,0.0,7.3573,7.2116,7.3573,7.2116,,
2007-09-28,698092605.86,7.2243,0.0,7.2966,7.1521,7.2966,7.1521,,
2007-09-27,695265694.96,7.1942,0.0,7.2662,7.1223,7.2662,7.1223,,
2007-09-26,695478412.47,7.1942,0.0,7.2662,7.1223,7.2662,7.1223,,
2007-09-25,684861082.68,7.0836,0.0,7.1545,7.0128,7.1545,7.0128,,
2007-09-24,686662957.87,7.1019,0.0,7.172999999999999,7.0309,7.172999999999999,7.0309,,
2007-09-21,682783637.3,7.0558,0.0,7.1265,6.9852,7.1265,6.9852,,
2007-09-20,665663128.51,6.8781,0.0,6.947,6.8093,6.947,6.8093,,
2007-09-19,661401731.97,6.8333,0.0,6.9017,6.765,6.9017,6.765,,
2007-09-18,651525000.19,6.7186,0.0,6.7859,6.6514,6.7859,6.6514,,
2007-09-17,653087134.74,6.7321,0.0,6.7995,6.6648,6.7995,6.6648,,
2007-09-14,660066432.76,6.8025,0.0,6.8706,6.7345,6.8706,6.7345,,
2007-09-13,655967673.72,6.7602,0.0,6.8279,6.6926,6.8279,6.6926,,
2007-09-12,651631358.89,6.7151,0.0,6.7824,6.6479,6.7824,6.6479,,
2007-09-11,653267060.03,6.7287,0.0,6.7961,6.6614,6.7961,6.6614,,
2007-09-10,647027254.32,6.6636,0.0,6.7303,6.597,6.7303,6.597,,
2007-09-07,651252163.51,6.7057,0.0,6.7729,6.6386,6.7729,6.6386,,
2007-09-06,658087512.36,6.7758,0.0,6.8437,6.7079999999999975,6.8437,6.7079999999999975,,
2007-09-05,662224630.03,6.8167,0.0,6.885,6.7485,6.885,6.7485,,
2007-09-04,658122290.65,6.7731,0.0,6.8409,6.7054,6.8409,6.7054,,
2007-09-03,666144791.14,6.8546,0.0,6.9232,6.7861,6.9232,6.7861,,
2007-08-31,658459448.27,6.7718,0.0,6.8396,6.7041,6.8396,6.7041,,
2007-08-30,638481015.36,6.5636,0.0,6.6293,6.4979999999999976,6.6293,6.4979999999999976,,
2007-08-29,638689190.9,6.5651,0.0,6.6309,6.4994,6.6309,6.4994,,
2007-08-28,636667874.49,6.5439,0.0,6.6094,6.4785,6.6094,6.4785,,
2007-08-27,638126233.63,6.5588,0.0,6.6245,6.4932,6.6245,6.4932,,
2007-08-24,637769751.25,6.5535,0.0,6.6191,6.488,6.6191,6.488,,
2007-08-23,637450572.89,6.5492,0.0,6.6148,6.4837,6.6148,6.4837,,
2007-08-22,631461779.2,6.487,0.0,6.5520000000000005,6.4221,6.5520000000000005,6.4221,,
2007-08-21,614281109.12,6.3105,0.0,6.3737,6.2474,6.3737,6.2474,,
2007-08-20,635408054.91,6.5283,0.0,6.5937,6.462999999999999,6.5937,6.462999999999999,,
2007-08-17,606966386.62,6.2342,0.0,6.2966,6.1719,6.2966,6.1719,,
2007-08-16,599258792.15,6.1537,0.0,6.2153,6.0922,6.2153,6.0922,,
2007-08-15,616142328.1,6.3261,0.0,6.3895,6.2628,6.3895,6.2628,,
2007-08-14,634439481.94,6.5097,0.0,6.5749,6.4446,6.5749,6.4446,,
2007-08-10,646150992.04,6.6333,0.0,6.6997,6.567,6.6997,6.567,,
2007-08-09,652927493.27,6.7003,0.0,6.7674,6.6333,6.7674,6.6333,,
2007-08-08,669800434.51,6.8716,0.0,6.9404,6.8029,6.9404,6.8029,,
2007-08-07,654723027.1,6.7104,0.0,6.7776,6.6433,6.7776,6.6433,,
2007-08-06,655708432.38,6.7184,0.0,6.7857,6.6512,6.7857,6.6512,,
2007-08-03,677674818.95,6.925,0.0,6.9944,6.8557,6.9944,6.8557,,
2007-08-02,668639187.35,6.8312,0.0,6.8996,6.7629,6.8996,6.7629,,
2007-08-01,671022635.53,6.8552,0.0,6.9239,6.7866,6.9239,6.7866,,
2007-07-31,697523679.38,7.1318,0.0,7.2032,7.0605,7.2032,7.0605,,
2007-07-27,820982682.96,8.3976,0.0,8.4817,8.3136,8.4817,8.3136,,
2007-07-26,840350749.83,8.5898,0.0,8.6758,8.5039,8.6758,8.5039,,
2007-07-25,843934736.71,8.6193,0.0,8.7056,8.5331,8.7056,8.5331,,
2007-07-24,841227429.1,8.5799,0.0,8.6658,8.4941,8.6658,8.4941,,
2007-07-23,819844540.52,8.361,0.0,8.4447,8.2774,8.4447,8.2774,,
2007-07-20,806309439.61,8.204,0.0,8.2861,8.122,8.2861,8.122,,
2007-07-19,801672133.88,8.1491,0.0,8.2307,8.0676,8.2307,8.0676,,
2007-07-18,808182772.7,8.2103,0.0,8.2925,8.1282,8.2925,8.1282,,
2007-07-17,817965603.59,8.2666,0.0,8.3494,8.1839,8.3494,8.1839,,
2007-07-16,820258813.45,8.2598,0.0,8.3425,8.1772,8.3425,8.1772,,
2007-07-13,824766597.75,8.2842,0.0,8.3671,8.2014,8.3671,8.2014,,
2007-07-12,809445087.14,8.1225,0.0,8.2038,8.0413,8.2038,8.0413,,
2007-07-11,816658638.57,8.1805,0.0,8.2624,8.1805,8.2624,8.1805,,
2007-07-10,832808134.23,8.3122,0.0,8.3954,8.3122,8.3954,8.3122,,
2007-07-09,815758259.28,8.1351,0.0,8.2166,8.1351,8.2166,8.1351,,
2007-07-06,803418448.95,8.0053,0.0,8.0855,8.0053,8.0855,8.0053,,
2007-07-05,795952684.58,7.9194,0.0,7.9987,7.9194,7.9987,7.9194,,
2007-07-04,803789501.72,7.9609,0.0,8.0406,7.9609,8.0406,7.9609,,
2007-07-03,817047147.96,7.8506,0.0,7.9292,7.8506,7.9292,7.8506,,
2007-07-02,794206820.22,7.6283,0.0,7.7047,7.6283,7.7047,7.6283,,
2007-06-29,777929010.58,7.4692,0.0,7.544,7.4692,7.544,7.4692,,
2007-06-27,772321681.4,7.4126,0.0,7.4868,7.4126,7.4868,7.4126,,
2007-06-26,769626796.33,7.3767,0.0,7.4506,7.3767,7.4506,7.3767,,
2007-06-25,768007387.49,7.3577,0.0,7.4314,7.3577,7.4314,7.3577,,
2007-06-22,778376325.03,7.4556,0.0,7.5303,7.4556,7.5303,7.4556,,
2007-06-21,782065430.13,7.4882,0.0,7.5632,7.4882,7.5632,7.4882,,
2007-06-20,784662194.25,7.5094,0.0,7.5846,7.5094,7.5846,7.5094,,
2007-06-19,770718067.09,7.3716,0.0,7.4454,7.3716,7.4454,7.3716,,
2007-06-18,773532843.02,7.3957,0.0,7.4698,7.3957,7.4698,7.3957,,
2007-06-15,749872103.01,7.1681,0.0,7.2399,7.1681,7.2399,7.1681,,
2007-06-14,737688844.39,7.0495,0.0,7.1201,7.0495,7.1201,7.0495,,
2007-06-13,729471802.63,6.97,0.0,7.0398,6.97,7.0398,6.97,,
2007-06-12,748918875.63,7.1529,0.0,7.2245,7.1529,7.2245,7.1529,,
2007-06-11,760802592.83,7.2641,0.0,7.3368,7.2641,7.3368,7.2641,,
2007-06-08,760793812.74,7.2377,0.0,7.3102,7.2377,7.3102,7.2377,,
2007-06-07,767806028.67,7.2999,0.0,7.372999999999997,7.2999,7.372999999999997,7.2999,,
2007-06-06,771188476.7,7.3289,0.0,7.4023,7.3289,7.4023,7.3289,,
2007-06-05,772485564.68,7.336,0.0,7.4095,7.336,7.4095,7.336,,
2007-06-04,787609055.82,7.4358,0.0,7.5103,7.4358,7.5103,7.4358,,
2007-06-01,770732833.0,7.252999999999999,0.0,7.3256,7.252999999999999,7.3256,7.252999999999999,,
2007-05-30,750968805.47,7.067,0.0,7.1378,7.067,7.1378,7.067,,
2007-05-29,742840270.28,6.9871,0.0,7.0571,6.9871,7.0571,6.9871,,
2007-05-28,741618413.74,6.974,0.0,7.0438,6.974,7.0438,6.974,,
2007-05-25,731749582.32,6.8812,0.0,6.9501,6.8812,6.9501,6.8812,,
2007-05-24,734289491.23,6.9014,0.0,6.9705,6.9014,6.9705,6.9014,,
2007-05-23,746752413.74,7.0119,0.0,7.0821,7.0119,7.0821,7.0119,,
2007-05-22,749380271.92,7.0336,0.0,7.104,7.0336,7.104,7.0336,,
2007-05-21,744356693.33,6.9828,0.0,7.0527,6.9828,7.0527,6.9828,,
2007-05-18,747176592.05,7.001,0.0,7.0711,7.001,7.0711,7.001,,
2007-05-17,741692659.83,6.9445,0.0,7.0139999999999985,6.9445,7.0139999999999985,6.9445,,
2007-05-16,740607708.7,6.9244,0.0,6.9937,6.9244,6.9937,6.9244,,
2007-05-15,732765095.31,6.8482,0.0,6.9168,6.8482,6.9168,6.8482,,
2007-05-14,734567348.4,6.8582,0.0,6.9269,6.8582,6.9269,6.8582,,
2007-05-11,727806827.99,6.7917,0.0,6.8597,6.7917,6.8597,6.7917,,
2007-05-10,729342618.39,6.8044,0.0,6.8725,6.8044,6.8725,6.8044,,
2007-05-09,726266542.58,6.7745,0.0,6.8423,6.7745,6.8423,6.7745,,
2007-05-08,732273792.71,6.8241,0.0,6.8924,6.8241,6.8924,6.8241,,
2007-05-04,736173351.55,6.8585,0.0,6.9272,6.8585,6.9272,6.8585,,
2007-05-03,728332455.27,6.7815,0.0,6.8494,6.7815,6.8494,6.7815,,
2007-05-02,726009874.3,6.7572,0.0,6.8249,6.7572,6.8249,6.7572,,
2007-04-30,719025809.39,6.6915,0.0,6.7585,6.6915,6.7585,6.6915,,
2007-04-27,713305632.44,6.6379,0.0,6.7044,6.6379,6.7044,6.6379,,
2007-04-26,711331523.38,6.6196,0.0,6.6859,6.6196,6.6859,6.6196,,
2007-04-25,710766224.6,6.61,0.0,6.6762,6.61,6.6762,6.61,,
2007-04-24,703200579.56,6.5385,0.0,6.604,6.5385,6.604,6.5385,,
2007-04-23,701972722.58,6.5249,0.0,6.5903,6.5249,6.5903,6.5249,,
2007-04-20,702891477.96,6.5303,0.0,6.5957,6.5303,6.5957,6.5303,,
2007-04-19,702758119.83,6.529,0.0,6.5944,6.529,6.5944,6.529,,
2007-04-18,708438800.51,6.581,0.0,6.6469,6.581,6.6469,6.581,,
2007-04-17,712260792.28,6.6134,0.0,6.6796,6.6134,6.6796,6.6134,,
