nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-10-01,5158540814.32,13.7338,0.0,13.8712,13.5965,13.8712,13.5965,,
2004-09-30,5022478907.46,13.3704,0.0,13.5042,13.2367,13.5042,13.2367,,
2004-09-29,4960060434.31,13.200999999999999,0.0,13.3331,13.069,13.3331,13.069,,
2004-09-28,4968043847.54,13.2214,0.0,13.3537,13.0892,13.3537,13.0892,,
2004-09-27,5040217196.08,13.4129,0.0,13.5471,13.2788,13.5471,13.2788,,
2004-09-24,5104099757.44,13.5822,0.0,13.7181,13.4464,13.7181,13.4464,,
2004-09-23,5172293237.66,13.4269,0.0,13.5613,13.2926,13.5613,13.2926,,
2004-09-22,5296471127.11,13.7488,0.0,13.8864,13.6113,13.8864,13.6113,,
2004-09-21,5277100540.53,13.6961,0.0,13.8332,13.5591,13.8332,13.5591,,
2004-09-20,5321051453.87,13.8099,0.0,13.9481,13.6718,13.9481,13.6718,,
2004-09-17,5315724123.4,13.7954,0.0,13.9335,13.6574,13.9335,13.6574,,
2004-09-16,5235423954.36,13.5837,0.0,13.7196,13.4479,13.7196,13.4479,,
2004-09-15,5231702448.2,13.5724,0.0,13.7082,13.4367,13.7082,13.4367,,
2004-09-14,5156505127.04,13.3774,0.0,13.5113,13.2436,13.5113,13.2436,,
2004-09-13,5142357519.21,13.339,0.0,13.4725,13.2056,13.4725,13.2056,,
2004-09-10,5087448644.11,13.1957,0.0,13.3278,13.0637,13.3278,13.0637,,
2004-09-09,5091148843.02,13.2054,0.0,13.3376,13.0733,13.3376,13.0733,,
2004-09-08,4990859901.17,12.9449,0.0,13.0745,12.8155,13.0745,12.8155,,
2004-09-07,4996731273.29,12.972999999999999,0.0,13.1028,12.8433,13.1028,12.8433,,
2004-09-06,4981705847.17,12.9455,0.0,13.0751,12.815999999999999,13.0751,12.815999999999999,,
2004-09-03,4965817915.25,12.9068,0.0,13.036,12.7777,13.036,12.7777,,
2004-09-02,4966884790.41,12.9093,0.0,13.0385,12.7802,13.0385,12.7802,,
2004-09-01,4978545332.28,12.9275,0.0,13.0569,12.7982,13.0569,12.7982,,
2004-08-31,4958157707.37,12.8746,0.0,13.0034,12.7459,13.0034,12.7459,,
2004-08-30,4852318665.76,12.5998,0.0,12.7259,12.4738,12.7259,12.4738,,
2004-08-27,4912873932.39,12.7567,0.0,12.8844,12.6291,12.8844,12.6291,,
2004-08-26,4890964917.42,12.6996,0.0,12.8267,12.5726,12.8267,12.5726,,
2004-08-25,4801555656.65,12.4685,0.0,12.5933,12.3438,12.5933,12.3438,,
2004-08-24,4717576830.29,12.2507,0.0,12.3733,12.1282,12.3733,12.1282,,
2004-08-23,4714432189.52,12.2425,0.0,12.365,12.1201,12.365,12.1201,,
2004-08-20,4701978640.05,12.2113,0.0,12.3335,12.0892,12.3335,12.0892,,
2004-08-19,4730739310.19,12.286,0.0,12.409,12.1631,12.409,12.1631,,
2004-08-18,4741116221.6,12.3129,0.0,12.4361,12.1898,12.4361,12.1898,,
2004-08-17,4723832127.36,12.2679,0.0,12.3907,12.1452,12.3907,12.1452,,
2004-08-16,4683088266.67,12.1624,0.0,12.2841,12.0408,12.2841,12.0408,,
2004-08-13,4613026588.93,11.9797,0.0,12.0996,11.8599,12.0996,11.8599,,
2004-08-11,4678548997.43,12.1503,0.0,12.2719,12.0288,12.2719,12.0288,,
2004-08-10,4770820733.32,12.3899,0.0,12.5139,12.265999999999998,12.5139,12.265999999999998,,
2004-08-09,4771041320.36,12.3903,0.0,12.5143,12.2664,12.5143,12.2664,,
2004-08-06,4798836141.31,12.4621,0.0,12.5868,12.3375,12.5868,12.3375,,
2004-08-05,4858673677.77,12.6171,0.0,12.7434,12.4909,12.7434,12.4909,,
2004-08-04,4873965904.54,12.6567,0.0,12.7834,12.5301,12.7834,12.5301,,
2004-08-03,4969743826.78,12.9016,0.0,13.0307,12.7726,13.0307,12.7726,,
2004-07-30,5015841499.91,13.0216,0.0,13.1519,12.8914,13.1519,12.8914,,
2004-07-29,4979040235.72,12.925999999999998,0.0,13.0554,12.7967,13.0554,12.7967,,
2004-07-28,5000157220.21,12.9804,0.0,13.1103,12.8506,13.1103,12.8506,,
2004-07-27,4983799285.93,12.9347,0.0,13.0641,12.8054,13.0641,12.8054,,
2004-07-26,4978726993.76,12.9211,0.0,13.0504,12.7919,13.0504,12.7919,,
2004-07-23,5098423649.99,13.2318,0.0,13.3642,13.0995,13.3642,13.0995,,
2004-07-22,5120388087.77,13.2883,0.0,13.4213,13.1554,13.4213,13.1554,,
2004-07-21,5172798052.67,13.4243,0.0,13.5586,13.2901,13.5586,13.2901,,
2004-07-20,5077132609.15,13.1761,0.0,13.308,13.0443,13.308,13.0443,,
2004-07-19,5043267414.88,13.0883,0.0,13.2193,12.9574,13.2193,12.9574,,
2004-07-16,5062461605.62,13.1385,0.0,13.27,13.0071,13.27,13.0071,,
2004-07-15,5066516778.0,13.1501,0.0,13.2817,13.0186,13.2817,13.0186,,
2004-07-14,5123716480.15,13.2983,0.0,13.4314,13.1653,13.4314,13.1653,,
2004-07-13,5222823956.21,13.555,0.0,13.6907,13.4194,13.6907,13.4194,,
2004-07-12,5210373241.02,13.5223,0.0,13.6576,13.3871,13.6576,13.3871,,
2004-07-09,5255577374.1,13.6394,0.0,13.7759,13.503,13.7759,13.503,,
2004-07-08,5206104498.03,13.5109,0.0,13.6461,13.3758,13.6461,13.3758,,
2004-07-07,5273559410.07,13.6863,0.0,13.8233,13.5494,13.8233,13.5494,,
2004-07-06,5255109006.31,13.6382,0.0,13.7747,13.5018,13.7747,13.5018,,
2004-07-05,5155371005.49,13.3787,0.0,13.5126,13.2449,13.5126,13.2449,,
2004-07-02,5077308484.7,13.1739,0.0,13.3057,13.0422,13.3057,13.0422,,
2004-06-30,5068134844.71,13.1739,0.0,13.2821,13.019,13.2821,13.019,,
2004-06-29,5199391187.46,13.4904,0.0,13.6254,13.3555,13.6254,13.3555,,
2004-06-28,5222150967.07,13.549000000000001,0.0,13.6846,13.4135,13.6846,13.4135,,
2004-06-25,5138818066.37,13.3347,0.0,13.4681,13.2014,13.4681,13.2014,,
2004-06-24,5072328803.53,13.1617,0.0,13.2934,13.0301,13.2934,13.0301,,
2004-06-23,4982961296.88,12.9294,0.0,13.0588,12.8001,13.0588,12.8001,,
2004-06-22,4989342693.11,12.9457,0.0,13.0753,12.8162,13.0753,12.8162,,
2004-06-21,4989378535.15,12.9456,0.0,13.0752,12.8161,13.0752,12.8161,,
2004-06-18,4920703707.15,12.7672,0.0,12.895,12.6395,12.895,12.6395,,
2004-06-17,4933682694.97,12.8,0.0,12.9281,12.672,12.9281,12.672,,
2004-06-16,4938085614.26,12.8114,0.0,12.9396,12.6833,12.9396,12.6833,,
2004-06-15,4851724602.82,12.5871,0.0,12.7131,12.4612,12.7131,12.4612,,
2004-06-14,4863870942.75,12.6179,0.0,12.7442,12.4917,12.7442,12.4917,,
2004-06-11,4854139379.7,12.5927,0.0,12.7187,12.4668,12.7187,12.4668,,
2004-06-10,4845903312.88,12.5713,0.0,12.6971,12.4456,12.6971,12.4456,,
2004-06-09,4841171365.98,12.5614,0.0,12.6871,12.4358,12.6871,12.4358,,
2004-06-08,4847757321.17,12.577,0.0,12.7029,12.4512,12.7029,12.4512,,
2004-06-07,4972535632.97,12.9008,0.0,13.0299,12.7718,13.0299,12.7718,,
2004-06-04,4966605559.08,12.8833,0.0,13.0122,12.7545,13.0122,12.7545,,
2004-06-03,4982712053.54,12.9244,0.0,13.0537,12.7952,13.0537,12.7952,,
2004-06-01,5042595458.18,13.0787,0.0,13.2096,12.9479,13.2096,12.9479,,
2004-05-31,5097505271.04,13.2212,0.0,13.3535,13.089,13.3535,13.089,,
2004-05-28,5080760144.76,13.177999999999999,0.0,13.3099,13.0462,13.3099,13.0462,,
2004-05-27,5002896437.38,12.9754,0.0,13.1053,12.8456,13.1053,12.8456,,
2004-05-26,4823286832.15,12.5025,0.0,12.6276,12.3775,12.6276,12.3775,,
2004-05-25,4770104770.81,12.3631,0.0,12.4868,12.2395,12.4868,12.2395,,
2004-05-24,4822333132.63,12.4984,0.0,12.6235,12.3734,12.6235,12.3734,,
2004-05-21,4878435002.27,12.6447,0.0,12.7712,12.5183,12.7712,12.5183,,
2004-05-20,4762448562.24,12.3479,0.0,12.4715,12.2244,12.4715,12.2244,,
2004-05-19,4875278424.79,12.6404,0.0,12.7669,12.514000000000001,12.7669,12.514000000000001,,
2004-05-18,4603815502.23,11.936,0.0,12.0555,11.8166,12.0555,11.8166,,
2004-05-17,4600079495.37,11.9254,0.0,12.0448,11.8061,12.0448,11.8061,,
2004-05-14,4830827823.57,12.5247,0.0,12.65,12.3995,12.65,12.3995,,
2004-05-13,4849728712.78,12.575,0.0,12.7009,12.4492,12.7009,12.4492,,
2004-05-12,4937634353.62,12.8038,0.0,12.9319,12.6758,12.9319,12.6758,,
2004-05-11,4909703449.62,12.7314,0.0,12.8588,12.6041,12.8588,12.6041,,
2004-05-10,4814988438.37,12.4839,0.0,12.6088,12.3591,12.6088,12.3591,,
2004-05-07,5082402542.04,13.1797,0.0,13.3116,13.0479,13.3116,13.0479,,
2004-05-06,5046960678.46,13.0878,0.0,13.2188,12.9569,13.2188,12.9569,,
2004-05-04,5131453049.45,13.3069,0.0,13.4401,13.1738,13.4401,13.1738,,
2004-04-30,5168215008.89,13.4008,0.0,13.5349,13.2668,13.5349,13.2668,,
2004-04-29,5224308547.48,13.5473,0.0,13.6829,13.4118,13.6829,13.4118,,
2004-04-28,5360104178.45,13.9007,0.0,14.0398,13.7617,14.0398,13.7617,,
2004-04-27,5441414275.67,14.1107,0.0,14.2519,13.9696,14.2519,13.9696,,
2004-04-26,5323580000.3,13.805,0.0,13.9432,13.6669,13.9432,13.6669,,
2004-04-23,5433201328.92,14.0891,0.0,14.2301,13.9482,14.2301,13.9482,,
2004-04-22,5527224604.64,14.3315,0.0,14.4749,14.1882,14.4749,14.1882,,
2004-04-21,5641437689.31,14.6273,0.0,14.7737,14.481,14.7737,14.481,,
2004-04-20,5710210279.99,14.8081,0.0,14.9563,14.66,14.9563,14.66,,
2004-04-19,5618387665.48,14.5698,0.0,14.7156,14.4241,14.7156,14.4241,,
2004-04-16,5673038237.19,14.7103,0.0,14.8575,14.5632,14.8575,14.5632,,
2004-04-12,5565103404.0,14.4424,0.0,14.5869,14.298,14.5869,14.298,,
2004-04-09,5486188436.22,14.2375,0.0,14.38,14.0951,14.38,14.0951,,
2004-04-08,5500800242.24,14.2742,0.0,14.417,14.1315,14.417,14.1315,,
2004-04-07,5767647780.03,14.4444,0.0,14.5889,14.3,14.5889,14.3,,
2004-04-05,6063073619.8,14.6794,0.0,14.8263,14.5326,14.8263,14.5326,,
2004-04-02,5921832362.27,14.3379,0.0,14.4814,14.1945,14.4814,14.1945,,
2004-04-01,5741966853.53,13.9026,0.0,14.0417,13.7636,14.0417,13.7636,,
2004-03-31,5513691862.02,13.3504,0.0,13.484000000000002,13.2169,13.484000000000002,13.2169,,
2004-03-30,5508054628.25,13.3392,0.0,13.4727,13.2058,13.4727,13.2058,,
2004-03-29,5474868118.83,13.2591,0.0,13.3918,13.1265,13.3918,13.1265,,
2004-03-26,5643051493.99,13.6655,0.0,13.8023,13.5288,13.8023,13.5288,,
2004-03-25,5633578278.7,13.6419,0.0,13.7784,13.5055,13.7784,13.5055,,
2004-03-24,5717217620.86,13.8444,0.0,13.9829,13.706,13.9829,13.706,,
2004-03-23,5731785101.52,13.8799,0.0,14.0188,13.7411,14.0188,13.7411,,
2004-03-22,5748814653.62,13.9214,0.0,14.0607,13.7822,14.0607,13.7822,,
2004-03-19,5748829649.98,13.9226,0.0,14.0619,13.7834,14.0619,13.7834,,
2004-03-18,5799398149.77,14.045,0.0,14.1856,13.9045,14.1856,13.9045,,
2004-03-17,5687563151.96,13.7743,0.0,13.9121,13.6366,13.9121,13.6366,,
2004-03-16,5638959591.01,13.6638,0.0,13.8005,13.5272,13.8005,13.5272,,
2004-03-15,5708274304.56,13.8316,0.0,13.97,13.6933,13.97,13.6933,,
2004-03-12,5837166470.42,14.1441,0.0,14.2856,14.0027,14.2856,14.0027,,
2004-03-11,5941142817.22,14.395999999999999,0.0,14.5401,14.252,14.5401,14.252,,
2004-03-10,5927046592.02,14.3614,0.0,14.5051,14.2178,14.5051,14.2178,,
2004-03-09,5950062144.21,14.417,0.0,14.5613,14.2728,14.5613,14.2728,,
2004-03-08,5855692228.9,14.2831,0.0,14.425999999999998,14.1403,14.425999999999998,14.1403,,
2004-03-04,5826201007.15,14.2105,0.0,14.3527,14.0684,14.3527,14.0684,,
2004-03-03,5780550570.4,14.095999999999998,0.0,14.2371,13.955,14.2371,13.955,,
2004-03-02,5856821051.34,14.2767,0.0,14.4196,14.1339,14.4196,14.1339,,
2004-03-01,5879008010.23,14.329,0.0,14.4724,14.1857,14.4724,14.1857,,
2004-02-27,5961234222.51,14.5899,0.0,14.7359,14.444,14.7359,14.444,,
2004-02-26,6104270416.4,14.9396,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,6104270416.4,14.9396,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,6104270416.4,14.9396,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,6104270416.4,14.9396,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,6104270416.4,14.9396,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,6341464092.8,15.5253,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,6341464092.8,15.5253,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,6341464092.8,15.5253,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,6341464092.8,15.5253,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,6341464092.8,15.5253,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,5946434975.89,14.5537,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,5946434975.89,14.5537,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,5946434975.89,14.5537,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,5946434975.89,14.5537,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,5946434975.89,14.5537,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,5852930231.29,14.41,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,5852930231.29,14.41,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,5852930231.29,14.41,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,5852930231.29,14.41,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,5852930231.29,14.41,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,6353442078.21,15.5026,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,6353442078.21,15.5026,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,6353442078.21,15.5026,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,6353442078.21,15.5026,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,6353442078.21,15.5026,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,5845638855.97,15.8082,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,5845638855.97,15.8082,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,5845638855.97,15.8082,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,5845638855.97,15.8082,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,5845638855.97,15.8082,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,5920488116.67,16.0285,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,5920488116.67,16.0285,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,5920488116.67,16.0285,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,5920488116.67,16.0285,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,5920488116.67,16.0285,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,4657687882.09,15.7371,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,4657687882.09,15.7371,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,4657687882.09,15.7371,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,4657687882.09,15.7371,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,4657687882.09,15.7371,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,4592765134.97,15.5097,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,4592765134.97,15.5097,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,4592765134.97,15.5097,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,3949380607.17,14.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,3949380607.17,14.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,3949380607.17,14.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,3949380607.17,14.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,3949380607.17,14.6109,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,2779945404.09,13.6709,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,2779945404.09,13.6709,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,2779945404.09,13.6709,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,2779945404.09,13.6709,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,2779945404.09,13.6709,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,2691428928.93,13.2287,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,2691428928.93,13.2287,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,2691428928.93,13.2287,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,2691428928.93,13.2287,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,2606394197.64,12.8143,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,2606394197.64,12.8143,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,2606394197.64,12.8143,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,2606394197.64,12.8143,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,2465233155.34,12.0045,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,2465233155.34,12.0045,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,2465233155.34,12.0045,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,2465233155.34,12.0045,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,2465233155.34,12.0045,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,2620395145.93,12.7598,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,2620395145.93,12.7598,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,2620395145.93,12.7598,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,2620395145.93,12.7598,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,2620395145.93,12.7598,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,2677580616.59,13.0443,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,2677580616.59,13.0443,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,2677580616.59,13.0443,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,2677580616.59,13.0443,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,2677580616.59,13.0443,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,2511458774.36,12.2926,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,2511458774.36,12.2926,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,2511458774.36,12.2926,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,2511458774.36,12.2926,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,2511458774.36,12.2926,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,2456202051.86,12.0471,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,2456202051.86,12.0471,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,2456202051.86,12.0471,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,2456202051.86,12.0471,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,2456202051.86,12.0471,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,1613294078.14,11.6728,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,1613294078.14,11.6728,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,1613294078.14,11.6728,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,1613294078.14,11.6728,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,1594786996.9,11.4654,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,1594786996.9,11.4654,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,1594786996.9,11.4654,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,1594786996.9,11.4654,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,1594786996.9,11.4654,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,1534341817.65,11.0669,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,1534341817.65,11.0669,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,1534341817.65,11.0669,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,1534341817.65,11.0669,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,1534341817.65,11.0669,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,1582973677.94,11.4759,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,1582973677.94,11.4759,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,1582973677.94,11.4759,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,1582973677.94,11.4759,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,1582973677.94,11.4759,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,1517554035.56,11.0019,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,1517554035.56,11.0019,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,1517554035.56,11.0019,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,1517554035.56,11.0019,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,1517554035.56,11.0019,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,1521949054.79,11.0977,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,1521949054.79,11.0977,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,1521949054.79,11.0977,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,1521949054.79,11.0977,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,1521949054.79,11.0977,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,1464802983.85,10.8595,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,1464802983.85,10.8595,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,1464802983.85,10.8595,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,1464802983.85,10.8595,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,1464802983.85,10.8595,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,1381291992.92,10.3472,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,1381291992.92,10.3472,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,1381291992.92,10.3472,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,1381291992.92,10.3472,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,1381291992.92,10.3472,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,1359184892.33,10.1951,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,1359184892.33,10.1951,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,1359184892.33,10.1951,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,1359184892.33,10.1951,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,1359184892.33,10.1951,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,1334268064.11,9.9916,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,1334268064.11,9.9916,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,1334268064.11,9.9916,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,1334268064.11,9.9916,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,1334268064.11,9.9916,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,1280288082.68,9.6062,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,1280288082.68,9.6062,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,1280288082.68,9.6062,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,1280288082.68,9.6062,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,1253212397.93,9.4222,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,1253212397.93,9.4222,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,1253212397.93,9.4222,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,1253212397.93,9.4222,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,1253212397.93,9.4222,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,1230351435.59,9.2403,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,1230351435.59,9.2403,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,1230351435.59,9.2403,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,1230351435.59,9.2403,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,1230351435.59,9.2403,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,1256028982.38,9.4256,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,1256028982.38,9.4256,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,1256028982.38,9.4256,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,1256028982.38,9.4256,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,1256028982.38,9.4256,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,1227731167.3,9.2119,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,1227731167.3,9.2119,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,1227731167.3,9.2119,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,1227731167.3,9.2119,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,1258163357.42,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,1258163357.42,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,1258163357.42,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,1258163357.42,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,1258163357.42,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,1270698680.32,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,1270698680.32,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,1270698680.32,9.4371,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,1270698680.32,9.5315,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,1272460464.62,9.5172,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,1272460464.62,9.5172,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,1272460464.62,9.5172,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,1272460464.62,9.5172,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,1272460464.62,9.5172,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,1250369044.13,9.0219,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,1250369044.13,9.0219,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,1250369044.13,9.0219,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,1250369044.13,9.0219,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,1250369044.13,9.0219,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,1305966655.28,8.8429,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,1305966655.28,8.8429,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,1305966655.28,8.8429,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,1305966655.28,8.8429,0.0,0.0,0.0,0.0,0.0,,
