nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-28,277481822.05,11.4794,0.0,11.4795,11.4794,11.4795,11.4794,,
2010-09-27,278239828.01,11.4791,0.0,11.4792,11.4791,11.4792,11.4791,,
2010-09-23,278634421.72,11.4779,0.0,11.478,11.4779,11.478,11.4779,,
2010-09-22,278618257.81,11.4776,0.0,11.4777,11.4776,11.4777,11.4776,,
2010-09-21,278611350.87,11.4773,0.0,11.4774,11.4773,11.4774,11.4773,,
2010-09-20,278410656.34,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2010-09-17,278390902.63,11.4762,0.0,11.4763,11.4762,11.4763,11.4762,,
2010-09-16,278104283.82,11.4759,0.0,11.476,11.4759,11.476,11.4759,,
2010-09-15,277145823.06,11.4756,0.0,11.4757,11.4756,11.4757,11.4756,,
2010-09-14,277362180.62,11.4754,0.0,11.4755,11.4754,11.4755,11.4754,,
2010-09-13,277962781.28,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2010-09-10,277163379.35,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2010-09-09,277156731.94,11.4741,0.0,11.4742,11.4741,11.4742,11.4741,,
2010-09-08,277583166.23,11.4738,0.0,11.4739,11.4738,11.4739,11.4738,,
2010-09-07,277251325.06,11.4735,0.0,11.4736,11.4735,11.4736,11.4735,,
2010-09-06,277232727.7,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2010-09-03,277037920.64,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2010-09-02,277035273.44,11.4723,0.0,11.4724,11.4723,11.4724,11.4723,,
2010-09-01,276878616.58,11.472,0.0,11.4721,11.472,11.4721,11.472,,
2010-08-31,276612808.14,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2010-08-30,276506094.45,11.4715,0.0,11.4716,11.4715,11.4716,11.4715,,
2010-08-27,275769250.58,11.4708,0.0,11.4709,11.4708,11.4709,11.4708,,
2010-08-26,275365013.5,11.4705,0.0,11.4706,11.4705,11.4706,11.4705,,
2010-08-25,275063308.14,11.4703,0.0,11.4704,11.4703,11.4704,11.4703,,
2010-08-24,274341015.64,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2010-08-20,273538421.09,11.4691,0.0,11.4692,11.4691,11.4692,11.4691,,
2010-08-19,273848899.35,11.4689,0.0,11.469,11.4689,11.469,11.4689,,
2010-08-18,273935006.94,11.4686,0.0,11.4687,11.4686,11.4687,11.4686,,
2010-08-17,273929333.34,11.4684,0.0,11.4685,11.4684,11.4685,11.4684,,
2010-08-16,273923668.25,11.4682,0.0,11.4683,11.4682,11.4683,11.4682,,
2010-08-11,273887399.84,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2010-08-10,273521745.99,11.4667,0.0,11.4668,11.4667,11.4668,11.4667,,
2010-08-09,273516625.66,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2010-08-06,273804436.23,11.4658,0.0,11.4659,11.4658,11.4659,11.4658,,
2010-08-05,272729353.66,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2010-08-04,272723957.7,11.4654,0.0,11.4655,11.4654,11.4655,11.4654,,
2010-08-03,272593844.63,11.4652,0.0,11.4653,11.4652,11.4653,11.4652,,
2010-08-02,272786274.79,11.465,0.0,11.4651,11.465,11.4651,11.465,,
2010-07-29,272881943.94,11.4642,0.0,11.4643,11.4642,11.4643,11.4642,,
2010-07-28,272946590.86,11.464,0.0,11.4641,11.464,11.4641,11.464,,
2010-07-27,272325347.44,11.4638,0.0,11.4639,11.4638,11.4639,11.4638,,
2010-07-23,272306284.21,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2010-07-22,272826518.85,11.4628,0.0,11.4629,11.4628,11.4629,11.4628,,
2010-07-21,272099918.15,11.4625,0.0,11.4626,11.4625,11.4626,11.4625,,
2010-07-20,272033452.47,11.4623,0.0,11.4624,11.4623,11.4624,11.4623,,
2010-07-19,272480471.16,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2010-07-16,272782143.68,11.4616,0.0,11.4617,11.4616,11.4617,11.4616,,
2010-07-15,272642054.84,11.4614,0.0,11.4615,11.4614,11.4615,11.4614,,
2010-07-14,272636939.0,11.4611,0.0,11.4612,11.4611,11.4612,11.4611,,
2010-07-13,272622113.69,11.4609,0.0,11.461,11.4609,11.461,11.4609,,
2010-07-08,273367933.33,11.46,0.0,11.4601,11.46,11.4601,11.46,,
2010-07-07,272760695.42,11.4599,0.0,11.46,11.4599,11.46,11.4599,,
2010-07-06,272591019.9,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2010-07-05,272755704.18,11.4596,0.0,11.4597,11.4596,11.4597,11.4596,,
2010-07-02,271933646.72,11.459,0.0,11.4591,11.459,11.4591,11.459,,
2010-06-30,271820327.33,11.4587,0.0,11.4588,11.4587,11.4588,11.4587,,
2010-06-29,271035971.79,11.4584,0.0,11.4585,11.4584,11.4585,11.4584,,
2010-06-28,271031890.27,11.4583,0.0,11.4584,11.4583,11.4584,11.4583,,
2010-06-25,270660163.44,11.4577,0.0,11.4578,11.4577,11.4578,11.4577,,
2010-06-24,270743983.98,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2010-06-23,270819054.84,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2010-06-22,270871803.53,11.4571,0.0,11.4572,11.4571,11.4572,11.4571,,
2010-06-21,270867646.24,11.4569,0.0,11.457,11.4569,11.457,11.4569,,
2010-06-18,270807289.41,11.4565,0.0,11.4566,11.4565,11.4566,11.4565,,
2010-06-17,270802784.2,11.4563,0.0,11.4564,11.4563,11.4564,11.4563,,
2010-06-16,270798158.59,11.4561,0.0,11.4562,11.4561,11.4562,11.4561,,
2010-06-15,270777927.96,11.4559,0.0,11.456,11.4559,11.456,11.4559,,
2010-06-14,269632776.27,11.4558,0.0,11.4559,11.4558,11.4559,11.4558,,
2010-06-11,269619576.02,11.4552,0.0,11.4553,11.4552,11.4553,11.4552,,
2010-06-10,269615311.06,11.455,0.0,11.4551,11.455,11.4551,11.455,,
2010-06-09,269705798.32,11.4549,0.0,11.455,11.4549,11.455,11.4549,,
2010-06-08,269701209.39,11.4547,0.0,11.4548,11.4547,11.4548,11.4547,,
2010-06-07,269631691.88,11.4545,0.0,11.4546,11.4545,11.4546,11.4545,,
2010-06-04,269617418.26,11.4539,0.0,11.454,11.4539,11.454,11.4539,,
2010-06-03,269598418.52,11.4537,0.0,11.4538,11.4537,11.4538,11.4537,,
2010-06-02,270087373.14,11.4536,0.0,11.4537,11.4536,11.4537,11.4536,,
2010-06-01,270088598.72,11.4534,0.0,11.4535,11.4534,11.4535,11.4534,,
2010-05-31,270282448.95,11.4531,0.0,11.4532,11.4531,11.4532,11.4531,,
2010-05-27,273834595.5,11.4525,0.0,11.4526,11.4525,11.4526,11.4525,,
2010-05-26,273801540.92,11.4524,0.0,11.4525,11.4524,11.4525,11.4524,,
2010-05-25,272406800.67,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2010-05-24,272364820.46,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2010-05-18,273290098.82,11.4513,0.0,11.4514,11.4513,11.4514,11.4513,,
2010-05-17,274783810.25,11.4511,0.0,11.4512,11.4511,11.4512,11.4511,,
2010-05-14,275035613.69,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2010-05-13,275848489.0,11.4504,0.0,11.4505,11.4504,11.4505,11.4504,,
2010-05-11,276138239.65,11.4501,0.0,11.4502,11.4501,11.4502,11.4501,,
2010-05-10,276184462.66,11.4499,0.0,11.45,11.4499,11.45,11.4499,,
2010-05-07,275819529.1,11.4494,0.0,11.4495,11.4494,11.4495,11.4494,,
2010-05-06,276008995.37,11.4492,0.0,11.4493,11.4492,11.4493,11.4492,,
2010-05-04,276286815.96,11.4488,0.0,11.4489,11.4488,11.4489,11.4488,,
2010-04-30,276271612.04,11.4482,0.0,11.4483,11.4482,11.4483,11.4482,,
2010-04-29,276268695.7,11.4481,0.0,11.4482,11.4481,11.4482,11.4481,,
2010-04-28,276495636.98,11.448,0.0,11.4481,11.448,11.4481,11.448,,
2010-04-27,276930706.95,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2010-04-23,276914459.46,11.4471,0.0,11.4472,11.4471,11.4472,11.4471,,
2010-04-22,276380262.63,11.447,0.0,11.4471,11.447,11.4471,11.447,,
2010-04-21,276650946.58,11.4468,0.0,11.4469,11.4468,11.4469,11.4468,,
2010-04-20,276645181.25,11.4467,0.0,11.4468,11.4467,11.4468,11.4467,,
2010-04-19,277221706.68,11.4465,0.0,11.4466,11.4465,11.4466,11.4465,,
2010-04-16,276933078.43,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2010-04-09,278006567.27,11.4447,0.0,11.4448,11.4447,11.4448,11.4447,,
2010-04-07,278298789.86,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2010-04-05,277994468.09,11.444,0.0,11.4441,11.444,11.4441,11.444,,
2010-04-02,277604339.16,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2010-04-01,276931692.59,11.4432,0.0,11.4433,11.4432,11.4433,11.4432,,
2010-03-30,275696212.58,11.4429,0.0,11.443,11.4429,11.443,11.4429,,
2010-03-29,275787563.75,11.4428,0.0,11.4429,11.4428,11.4429,11.4428,,
2010-03-25,275461878.02,11.4422,0.0,11.4423,11.4422,11.4423,11.4422,,
2010-03-23,274634731.62,11.4419,0.0,11.442,11.4419,11.442,11.4419,,
2010-03-22,274475872.53,11.4417,0.0,11.4418,11.4417,11.4418,11.4417,,
2010-03-19,273533081.07,11.4412,0.0,11.4413,11.4412,11.4413,11.4412,,
2010-03-18,273880613.74,11.4411,0.0,11.4412,11.4411,11.4412,11.4411,,
2010-03-17,273508438.04,11.4409,0.0,11.441,11.4409,11.441,11.4409,,
2010-03-16,272863351.55,11.4407,0.0,11.4408,11.4407,11.4408,11.4407,,
2010-03-15,272981092.67,11.4406,0.0,11.4407,11.4406,11.4407,11.4406,,
2010-03-12,272969172.25,11.4401,0.0,11.4402,11.4401,11.4402,11.4401,,
2010-03-11,272965227.33,11.4399,0.0,11.44,11.4399,11.44,11.4399,,
2010-03-10,272961560.38,11.4397,0.0,11.4398,11.4397,11.4398,11.4397,,
2010-03-09,273007191.28,11.4396,0.0,11.4397,11.4396,11.4397,11.4396,,
2010-03-08,273150573.23,11.4397,0.0,11.4398,11.4397,11.4398,11.4397,,
2010-03-05,273059419.81,11.4392,0.0,11.4393,11.4392,11.4393,11.4392,,
2010-03-04,273651004.64,11.439,0.0,11.4391,11.439,11.4391,11.439,,
2010-03-03,273763210.66,11.4388,0.0,11.4389,11.4388,11.4389,11.4388,,
2010-03-02,273771922.55,11.4387,0.0,11.4388,11.4387,11.4388,11.4387,,
2010-02-26,273655513.21,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2010-02-25,273641481.9,11.4379,0.0,11.438,11.4379,11.438,11.4379,,
2010-02-24,273632341.33,11.4378,0.0,11.4379,11.4378,11.4379,11.4378,,
2010-02-23,273985580.1,11.4376,0.0,11.4377,11.4376,11.4377,11.4376,,
2010-02-22,273703018.68,11.4374,0.0,11.4375,11.4374,11.4375,11.4374,,
2010-02-19,273575524.79,11.437,0.0,11.4371,11.437,11.4371,11.437,,
2010-02-18,273572031.72,11.4368,0.0,11.4369,11.4368,11.4369,11.4368,,
2010-02-17,273568447.32,11.4367,0.0,11.4368,11.4367,11.4368,11.4367,,
2010-02-16,274248927.94,11.4365,0.0,11.4366,11.4365,11.4366,11.4365,,
2010-02-15,274383637.07,11.4364,0.0,11.4365,11.4364,11.4365,11.4364,,
2010-02-12,273823749.85,11.4359,0.0,11.436,11.4359,11.436,11.4359,,
2010-02-11,273843665.88,11.4357,0.0,11.4358,11.4357,11.4358,11.4357,,
2010-02-10,273959316.35,11.4355,0.0,11.4356,11.4355,11.4356,11.4355,,
2010-02-09,273889371.78,11.4354,0.0,11.4355,11.4354,11.4355,11.4354,,
2010-02-08,273885513.93,11.4352,0.0,11.4353,11.4352,11.4353,11.4352,,
2010-02-05,274337002.99,11.4347,0.0,11.4348,11.4347,11.4348,11.4347,,
2010-02-04,273227741.65,11.4346,0.0,11.4347,11.4346,11.4347,11.4346,,
2010-02-03,272523863.31,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2010-02-02,271664657.08,11.4344,0.0,11.4345,11.4344,11.4345,11.4344,,
2010-02-01,271964655.5,11.4342,0.0,11.4343,11.4342,11.4343,11.4342,,
2010-01-29,272431645.04,11.4337,0.0,11.4338,11.4337,11.4338,11.4337,,
2010-01-28,272125935.79,11.4336,0.0,11.4337,11.4336,11.4337,11.4336,,
2010-01-26,274003209.55,11.4333,0.0,11.4334,11.4333,11.4334,11.4333,,
2010-01-25,273802009.11,11.4331,0.0,11.4332,11.4331,11.4332,11.4331,,
2010-01-22,273514689.91,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2010-01-21,273554750.12,11.4325,0.0,11.4326,11.4325,11.4326,11.4325,,
2010-01-20,273308706.27,11.4323,0.0,11.4324,11.4323,11.4324,11.4323,,
2010-01-19,273116564.49,11.4321,0.0,11.4322,11.4321,11.4322,11.4321,,
2010-01-15,273481817.82,11.4315,0.0,11.4316,11.4315,11.4316,11.4315,,
2010-01-14,273460175.02,11.4313,0.0,11.4314,11.4313,11.4314,11.4313,,
2010-01-13,273191084.42,11.4311,0.0,11.4312,11.4311,11.4312,11.4311,,
2010-01-12,273109982.93,11.431,0.0,11.4311,11.431,11.4311,11.431,,
2010-01-11,274204830.29,11.4308,0.0,11.4309,11.4308,11.4309,11.4308,,
2010-01-08,274058331.25,11.4303,0.0,11.4304,11.4303,11.4304,11.4303,,
2010-01-07,274054279.09,11.4301,0.0,11.4302,11.4301,11.4302,11.4301,,
2010-01-06,275214211.68,11.43,0.0,11.4301,11.43,11.4301,11.43,,
2010-01-05,275496624.39,11.4298,0.0,11.4299,11.4298,11.4299,11.4298,,
2010-01-04,276905585.5,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2009-12-30,271950987.74,11.4289,0.0,11.429,11.4289,11.429,11.4289,,
2009-12-29,263990744.81,11.4287,0.0,11.4288,11.4287,11.4288,11.4287,,
2009-12-28,260348696.92,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2009-12-25,257961317.99,11.4281,0.0,11.4282,11.4281,11.4282,11.4281,,
2009-12-24,255523803.19,11.4279,0.0,11.428,11.4279,11.428,11.4279,,
2009-12-23,249918830.7,11.4278,0.0,11.4279,11.4278,11.4279,11.4278,,
2009-12-22,248733824.75,11.4276,0.0,11.4277,11.4276,11.4277,11.4276,,
2009-12-21,247508024.07,11.4274,0.0,11.4275,11.4274,11.4275,11.4274,,
2009-12-18,245232534.74,11.4269,0.0,11.427,11.4269,11.427,11.4269,,
2009-12-17,245225244.93,11.4267,0.0,11.4268,11.4267,11.4268,11.4267,,
2009-12-16,244438994.04,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2009-12-15,243908952.52,11.4264,0.0,11.4265,11.4264,11.4265,11.4264,,
2009-12-14,244799213.73,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2009-12-11,245354818.85,11.4257,0.0,11.4258,11.4257,11.4258,11.4257,,
2009-12-09,245160637.06,11.4253,0.0,11.4254,11.4253,11.4254,11.4253,,
2009-12-08,245085783.88,11.4252,0.0,11.4253,11.4252,11.4253,11.4252,,
2009-12-04,244390175.46,11.4245,0.0,11.4246,11.4245,11.4246,11.4245,,
2009-12-03,244152984.44,11.4242,0.0,11.4243,11.4242,11.4243,11.4242,,
2009-12-02,240604655.04,11.424,0.0,11.4241,11.424,11.4241,11.424,,
2009-12-01,240762434.46,11.4239,0.0,11.424,11.4239,11.424,11.4239,,
2009-11-30,233280151.32,11.4237,0.0,11.4238,11.4237,11.4238,11.4237,,
2009-11-27,230968012.87,11.4233,0.0,11.4234,11.4233,11.4234,11.4233,,
2009-11-26,228500040.92,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2009-11-25,225613710.81,11.4229,0.0,11.423,11.4229,11.423,11.4229,,
2009-11-24,217096774.26,11.4228,0.0,11.4229,11.4228,11.4229,11.4228,,
2009-11-23,217052431.47,11.4227,0.0,11.4228,11.4227,11.4228,11.4227,,
2009-11-20,218353872.5,11.4222,0.0,11.4223,11.4222,11.4223,11.4222,,
2009-11-19,218257104.69,11.422,0.0,11.4221,11.422,11.4221,11.422,,
2009-11-18,218138853.02,11.4218,0.0,11.4219,11.4218,11.4219,11.4218,,
2009-11-17,218035607.13,11.4216,0.0,11.4217,11.4216,11.4217,11.4216,,
2009-11-13,218303271.18,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2009-11-12,218414282.3,11.4208,0.0,11.4209,11.4208,11.4209,11.4208,,
2009-11-11,217923792.97,11.4207,0.0,11.4208,11.4207,11.4208,11.4207,,
2009-11-10,218735531.66,11.4205,0.0,11.4206,11.4205,11.4206,11.4205,,
2009-11-09,218042292.84,11.4203,0.0,11.4204,11.4203,11.4204,11.4203,,
2009-11-05,217999295.42,11.4196,0.0,11.4197,11.4196,11.4197,11.4196,,
2009-11-04,218195429.84,11.4195,0.0,11.4196,11.4195,11.4196,11.4195,,
2009-11-03,218353226.0,11.4193,0.0,11.4194,11.4193,11.4194,11.4193,,
2009-11-02,219670485.19,11.4191,0.0,11.4192,11.4191,11.4192,11.4191,,
2009-10-30,218850880.12,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2009-10-28,218786368.7,11.4183,0.0,11.4184,11.4183,11.4184,11.4183,,
2009-10-27,218263143.65,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2009-10-26,217959906.6,11.418,0.0,11.4181,11.418,11.4181,11.418,,
2009-10-22,217706720.77,11.4173,0.0,11.4174,11.4173,11.4174,11.4173,,
2009-10-21,217811715.24,11.4172,0.0,11.4173,11.4172,11.4173,11.4172,,
2009-10-20,218050978.8,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2009-10-19,217998218.5,11.4168,0.0,11.4169,11.4168,11.4169,11.4168,,
2009-10-16,218355990.21,11.4163,0.0,11.4164,11.4163,11.4164,11.4163,,
2009-10-15,217872611.59,11.4162,0.0,11.4163,11.4162,11.4163,11.4162,,
2009-10-14,218152079.99,11.416,0.0,11.4161,11.416,11.4161,11.416,,
2009-10-13,217698950.32,11.4159,0.0,11.416,11.4159,11.416,11.4159,,
2009-10-12,217181829.99,11.4157,0.0,11.4158,11.4157,11.4158,11.4157,,
2009-10-09,216681875.97,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2009-10-08,216123340.18,11.415,0.0,11.4151,11.415,11.4151,11.415,,
2009-10-07,215641883.58,11.4149,0.0,11.415,11.4149,11.415,11.4149,,
2009-10-06,215578435.62,11.4147,0.0,11.4148,11.4147,11.4148,11.4147,,
2009-10-05,215550245.12,11.4146,0.0,11.4147,11.4146,11.4147,11.4146,,
2009-10-02,215538698.7,11.4139,0.0,11.414,11.4139,11.414,11.4139,,
2009-10-01,214712340.01,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2009-09-30,214489275.26,11.4137,0.0,11.4138,11.4137,11.4138,11.4137,,
2009-09-29,214485852.74,11.4135,0.0,11.4136,11.4135,11.4136,11.4135,,
2009-09-28,213339015.74,11.4133,0.0,11.4134,11.4133,11.4134,11.4133,,
2009-09-25,213110173.77,11.4128,0.0,11.4129,11.4128,11.4129,11.4128,,
2009-09-24,213037927.25,11.4127,0.0,11.4128,11.4127,11.4128,11.4127,,
2009-09-23,212740166.45,11.4125,0.0,11.4126,11.4125,11.4126,11.4125,,
2009-09-22,212393395.45,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2009-09-21,212375779.38,11.4123,0.0,11.4124,11.4123,11.4124,11.4123,,
2009-09-18,212332981.3,11.4118,0.0,11.4119,11.4118,11.4119,11.4118,,
2009-09-17,210708983.59,11.4117,0.0,11.4118,11.4117,11.4118,11.4117,,
2009-09-16,211100743.86,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2009-09-15,211098145.74,11.4114,0.0,11.4115,11.4114,11.4115,11.4114,,
2009-09-14,211032820.01,11.4113,0.0,11.4114,11.4113,11.4114,11.4113,,
2009-09-11,211012246.2,11.4109,0.0,11.411,11.4109,11.411,11.4109,,
2009-09-10,210185026.1,11.4107,0.0,11.4108,11.4107,11.4108,11.4107,,
2009-09-09,209558855.77,11.4106,0.0,11.4107,11.4106,11.4107,11.4106,,
2009-09-08,209269008.33,11.4104,0.0,11.4105,11.4104,11.4105,11.4104,,
2009-09-07,209064226.63,11.4103,0.0,11.4104,11.4103,11.4104,11.4103,,
2009-09-04,210180889.18,11.4099,0.0,11.41,11.4099,11.41,11.4099,,
2009-09-03,209153863.73,11.4097,0.0,11.4098,11.4097,11.4098,11.4097,,
2009-09-02,209153029.91,11.4096,0.0,11.4097,11.4096,11.4097,11.4096,,
2009-09-01,208795217.39,11.4098,0.0,11.4099,11.4098,11.4099,11.4098,,
2009-08-31,208629418.7,11.4095,0.0,11.4096,11.4095,11.4096,11.4095,,
2009-08-28,208622593.71,11.4091,0.0,11.4092,11.4091,11.4092,11.4091,,
2009-08-27,208413469.16,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2009-08-26,208411192.19,11.4089,0.0,11.409,11.4089,11.409,11.4089,,
2009-08-25,208408915.57,11.4088,0.0,11.4089,11.4088,11.4089,11.4088,,
2009-08-24,208637719.38,11.4086,0.0,11.4087,11.4086,11.4087,11.4086,,
2009-08-21,208630908.68,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2009-08-20,208736769.71,11.4081,0.0,11.4082,11.4081,11.4082,11.4081,,
2009-08-19,208402952.38,11.408,0.0,11.4081,11.408,11.4081,11.408,,
2009-08-18,207959435.09,11.4079,0.0,11.408,11.4079,11.408,11.4079,,
2009-08-17,208007157.5,11.4078,0.0,11.4079,11.4078,11.4079,11.4078,,
2009-08-14,207980343.88,11.4074,0.0,11.4075,11.4074,11.4075,11.4074,,
2009-08-13,208037763.79,11.4073,0.0,11.4074,11.4073,11.4074,11.4073,,
2009-08-11,207513793.65,11.407,0.0,11.4071,11.407,11.4071,11.407,,
2009-08-10,208021272.36,11.4069,0.0,11.407,11.4069,11.407,11.4069,,
2009-08-07,207209631.6,11.4064,0.0,11.4065,11.4064,11.4065,11.4064,,
2009-08-06,207104721.39,11.4064,0.0,11.4065,11.4064,11.4065,11.4064,,
2009-08-05,207082626.17,11.4063,0.0,11.4064,11.4063,11.4064,11.4063,,
2009-08-04,206859172.54,11.4062,0.0,11.4063,11.4062,11.4063,11.4062,,
2009-08-03,206818969.21,11.4061,0.0,11.4062,11.4061,11.4062,11.4061,,
2009-07-31,206782165.28,11.4057,0.0,11.4058,11.4057,11.4058,11.4057,,
2009-07-30,206779910.22,11.4056,0.0,11.4057,11.4056,11.4057,11.4056,,
2009-07-29,206772655.66,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2009-07-28,206874360.54,11.4053,0.0,11.4054,11.4053,11.4054,11.4053,,
2009-07-27,206937277.2,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2009-07-24,206901758.52,11.4048,0.0,11.4049,11.4048,11.4049,11.4048,,
2009-07-23,206899549.3,11.4047,0.0,11.4048,11.4047,11.4048,11.4047,,
2009-07-22,206977392.77,11.4047,0.0,11.4048,11.4047,11.4048,11.4047,,
2009-07-21,206975520.5,11.4046,0.0,11.4047,11.4046,11.4047,11.4046,,
2009-07-20,206938648.61,11.4045,0.0,11.4046,11.4045,11.4046,11.4045,,
2009-07-17,207024264.44,11.4041,0.0,11.4042,11.4041,11.4042,11.4041,,
2009-07-16,207022393.89,11.404000000000002,0.0,11.4041,11.404000000000002,11.4041,11.404000000000002,,
2009-07-15,207711430.94,11.4039,0.0,11.404000000000002,11.4039,11.404000000000002,11.4039,,
2009-07-14,207590964.2,11.4038,0.0,11.4039,11.4038,11.4039,11.4038,,
2009-07-13,207589194.63,11.4037,0.0,11.4038,11.4037,11.4038,11.4037,,
2009-07-10,207483886.29,11.4034,0.0,11.4035,11.4034,11.4035,11.4034,,
2009-07-09,207482116.4,11.4034,0.0,11.4035,11.4034,11.4035,11.4034,,
2009-07-08,207480346.51,11.4033,0.0,11.4034,11.4033,11.4034,11.4033,,
2009-07-03,207466779.29,11.4028,0.0,11.4029,11.4028,11.4029,11.4028,,
2009-07-02,207400035.75,11.4027,0.0,11.4028,11.4027,11.4028,11.4027,,
2009-06-30,207226570.77,11.4025,0.0,11.4026,11.4025,11.4026,11.4025,,
2009-06-29,206181865.59,11.4024,0.0,11.4025,11.4024,11.4025,11.4024,,
2009-06-26,206244591.86,11.4021,0.0,11.4022,11.4021,11.4022,11.4021,,
2009-06-25,205883891.29,11.402,0.0,11.4021,11.402,11.4021,11.402,,
2009-06-24,205882184.9,11.4019,0.0,11.402,11.4019,11.402,11.4019,,
2009-06-23,205996452.36,11.4018,0.0,11.4019,11.4018,11.4019,11.4018,,
2009-06-22,205994838.75,11.4017,0.0,11.4018,11.4017,11.4018,11.4017,,
2009-06-19,205974838.76,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2009-06-18,205963370.2,11.4014,0.0,11.4015,11.4014,11.4015,11.4014,,
2009-06-17,206536674.73,11.4013,0.0,11.4014,11.4013,11.4014,11.4013,,
2009-06-16,206515011.11,11.4012,0.0,11.4013,11.4012,11.4013,11.4012,,
2009-06-15,206513348.45,11.4011,0.0,11.4012,11.4011,11.4012,11.4011,,
2009-06-12,206496241.33,11.4008,0.0,11.4009,11.4008,11.4009,11.4008,,
2009-06-11,206759522.79,11.4011,0.0,11.4012,11.4011,11.4012,11.4011,,
2009-06-10,206384822.02,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2009-06-09,206383707.03,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2009-06-08,204613417.44,11.4008,0.0,11.4009,11.4008,11.4009,11.4008,,
2009-06-05,204250467.98,11.4006,0.0,11.4007,11.4006,11.4007,11.4006,,
2009-06-04,203746520.3,11.4005,0.0,11.4006,11.4005,11.4006,11.4005,,
2009-06-03,204010273.82,11.4004,0.0,11.4005,11.4004,11.4005,11.4004,,
2009-06-02,204297380.94,11.4003,0.0,11.4004,11.4003,11.4004,11.4003,,
2009-06-01,204296021.45,11.4003,0.0,11.4004,11.4003,11.4004,11.4003,,
2009-05-29,204091604.8,11.4,0.0,11.4001,11.4,11.4001,11.4,,
2009-05-28,204070165.19,11.3999,0.0,11.4,11.3999,11.4,11.3999,,
2009-05-27,204068725.46,11.3999,0.0,11.4,11.3999,11.4,11.3999,,
2009-05-26,203967165.53,11.3998,0.0,11.3999,11.3998,11.3999,11.3998,,
2009-05-25,203953604.18,11.3997,0.0,11.3998,11.3997,11.3998,11.3997,,
2009-05-22,201948153.48,11.3994,0.0,11.3995,11.3994,11.3995,11.3994,,
2009-05-21,202231533.9,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2009-05-20,201887485.25,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2009-05-19,201144043.3,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2009-05-18,201239950.58,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2009-05-15,201223847.52,11.3987,0.0,11.3988,11.3987,11.3988,11.3987,,
2009-05-14,200710115.99,11.3986,0.0,11.3987,11.3986,11.3987,11.3986,,
2009-05-13,200011786.73,11.3985,0.0,11.3986,11.3985,11.3986,11.3985,,
2009-05-12,199897890.33,11.3984,0.0,11.3985,11.3984,11.3985,11.3984,,
