nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-02,52851907.89,10.4095,0.0,10.4096,10.4095,10.4096,10.4095,,
2012-03-30,52371016.73,10.4056,0.0,10.4057,10.4056,10.4057,10.4056,,
2012-03-29,51548444.49,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2012-03-28,52098181.51,10.5022,0.0,10.5023,10.5022,10.5023,10.5022,,
2012-03-27,52167898.01,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2012-03-26,50826507.04,10.3516,0.0,10.3517,10.3516,10.3517,10.3516,,
2012-03-23,50629544.46,10.3217,0.0,10.3218,10.3217,10.3218,10.3217,,
2012-03-22,50272081.57,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2012-03-21,50710738.46,10.3423,0.0,10.3424,10.3423,10.3424,10.3423,,
2012-03-20,50526580.18,10.3048,0.0,10.3049,10.3048,10.3049,10.3048,,
2012-03-19,50562539.03,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2012-03-16,50248869.99,10.3306,0.0,10.3307,10.3306,10.3307,10.3306,,
2012-03-15,48911167.82,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2012-03-14,49307433.27,10.4004,0.0,10.4005,10.4004,10.4005,10.4004,,
2012-03-12,49898912.49,10.6317,0.0,10.6318,10.6317,10.6318,10.6317,,
2012-03-09,49748292.92,10.6113,0.0,10.6114,10.6113,10.6114,10.6113,,
2012-03-08,48125158.67,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2012-03-06,48199177.49,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2012-03-05,47769915.72,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2012-03-02,48150280.39,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2012-03-01,47433049.86,10.7523,0.0,10.7524,10.7523,10.7524,10.7523,,
2012-02-29,48938930.8,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2012-02-28,48779005.0,11.0331,0.0,11.0332,11.0331,11.0332,11.0331,,
2012-02-27,48686602.88,11.0122,0.0,11.0123,11.0122,11.0123,11.0122,,
2012-02-24,48837994.46,11.0541,0.0,11.0542,11.0541,11.0542,11.0541,,
2012-02-23,48794190.09,11.0531,0.0,11.0532,11.0531,11.0532,11.0531,,
2012-02-22,48310088.82,10.9314,0.0,10.9315,10.9314,10.9315,10.9314,,
2012-02-21,47953168.74,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2012-02-20,47686402.3,10.7903,0.0,10.7904,10.7903,10.7904,10.7903,,
2012-02-17,47645972.86,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2012-02-16,47021787.72,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2012-02-15,47141602.34,10.7578,0.0,10.7579,10.7578,10.7579,10.7578,,
2012-02-14,46844432.79,10.6906,0.0,10.6907,10.6906,10.6907,10.6906,,
2012-02-10,46952677.28,10.7153,0.0,10.7154,10.7153,10.7154,10.7153,,
2012-02-09,47102196.78,10.7951,0.0,10.7952,10.7951,10.7952,10.7951,,
2012-02-08,47362650.76,10.8822,0.0,10.8823,10.8822,10.8823,10.8822,,
2012-02-07,46708814.78,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2012-02-06,46532968.81,10.7042,0.0,10.7043,10.7042,10.7043,10.7042,,
2012-02-03,47399993.87,10.9273,0.0,10.9274,10.9273,10.9274,10.9273,,
2012-02-02,47165172.75,10.8917,0.0,10.8918,10.8917,10.8918,10.8917,,
2012-02-01,45455916.51,10.8369,0.0,10.837,10.8369,10.837,10.8369,,
2012-01-31,45099465.94,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2012-01-30,43659331.43,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2012-01-27,43530769.56,10.7165,0.0,10.7166,10.7165,10.7166,10.7165,,
2012-01-26,43498157.16,10.6324,0.0,10.6325,10.6324,10.6325,10.6324,,
2012-01-25,41734623.53,10.4034,0.0,10.4035,10.4034,10.4035,10.4034,,
2012-01-24,41310921.32,10.2978,0.0,10.2979,10.2978,10.2979,10.2978,,
2012-01-23,41209001.61,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2012-01-20,41252711.72,10.3095,0.0,10.3096,10.3095,10.3096,10.3095,,
2012-01-19,41692531.06,10.4194,0.0,10.4195,10.4194,10.4195,10.4194,,
2012-01-18,41218582.23,10.3077,0.0,10.3078,10.3077,10.3078,10.3077,,
2012-01-17,41563495.03,10.3939,0.0,10.394,10.3939,10.394,10.3939,,
2012-01-13,41099619.89,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2012-01-12,41256598.31,10.2798,0.0,10.2799,10.2798,10.2799,10.2798,,
2012-01-11,41612028.03,10.2542,0.0,10.2543,10.2542,10.2543,10.2542,,
2012-01-10,40188397.6,10.1455,0.0,10.1456,10.1455,10.1456,10.1455,,
2012-01-09,36547211.78,10.1293,0.0,10.1294,10.1293,10.1294,10.1293,,
2012-01-06,36451287.77,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2012-01-05,36031394.6,10.129,0.0,10.1291,10.129,10.1291,10.129,,
2012-01-04,35347295.59,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2011-12-30,32727498.35,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2011-12-29,25369011.18,9.6736,0.0,9.6737,9.6736,9.6737,9.6736,,
2011-12-28,23055751.65,9.8429,0.0,9.843,9.8429,9.843,9.8429,,
2011-12-27,15593374.97,9.9223,0.0,9.9224,9.9223,9.9224,9.9223,,
2011-12-26,15715425.0,10.0,0.0,10.0001,10.0,10.0001,10.0,,
2011-12-23,15715425.0,10.0,0.0,10.0001,10.0,10.0001,10.0,,
2011-12-22,15715425.0,10.0,0.0,10.0001,0.0,10.0001,0.0,,
