nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-05-30,137445735.38,7.5152,0.0,7.5905,7.5152,0.0,0.0,,
2005-05-27,136365436.9,7.4561,0.0,7.5308,7.4561,0.0,0.0,,
2005-05-26,136040107.92,7.4363,0.0,7.5108,7.4363,0.0,0.0,,
2005-05-25,135867197.18,7.4268,0.0,7.5012,7.4268,0.0,0.0,,
2005-05-24,136563946.84,7.4629,0.0,7.5376,7.4629,0.0,0.0,,
2005-05-20,137938463.44,7.5379999999999985,0.0,7.6135,7.5379999999999985,0.0,0.0,,
2005-05-19,138867040.95,7.5887,0.0,7.6647,7.5887,0.0,0.0,,
2005-05-18,138199843.36,7.5523,0.0,7.6279,7.5523,0.0,0.0,,
2005-05-17,137203207.14,7.4958,0.0,7.5709,7.4958,0.0,0.0,,
2005-05-16,139015735.42,7.5948,0.0,7.6708,7.5948,0.0,0.0,,
2005-05-13,140839406.5,7.6944,0.0,7.7714,7.6944,0.0,0.0,,
2005-05-12,141635391.51,7.7379,0.0,7.8154,7.7379,0.0,0.0,,
2005-05-11,142520210.67,7.7841,0.0,7.862,7.7841,0.0,0.0,,
2005-05-10,142313027.03,7.7728,0.0,7.8506,7.7728,0.0,0.0,,
2005-05-09,144092647.19,7.87,0.0,7.9488,7.87,0.0,0.0,,
2005-05-06,144484448.94,7.8914,0.0,7.9704,7.8914,0.0,0.0,,
2005-05-04,141302582.05,7.7176,0.0,7.7949,7.7176,0.0,0.0,,
2005-05-03,140273440.73,7.6614,0.0,7.7381,7.6614,0.0,0.0,,
2005-04-29,138298364.91,7.5535,0.0,7.6291,7.5535,0.0,0.0,,
2005-04-28,138409422.2,7.5575,0.0,7.6332,7.5575,0.0,0.0,,
2005-04-27,139166749.3,7.5989,0.0,7.675,7.5989,0.0,0.0,,
2005-04-26,138371290.82,7.5554,0.0,7.6311,7.5554,0.0,0.0,,
2005-04-25,138644601.42,7.5704,0.0,7.6462,7.5704,0.0,0.0,,
2005-04-22,141182308.32,7.7089,0.0,7.7861,7.7089,0.0,0.0,,
2005-04-21,141731778.56,7.7389,0.0,7.8164,7.7389,0.0,0.0,,
2005-04-20,142761026.4,7.7951,0.0,7.8732,7.7951,0.0,0.0,,
2005-04-19,141682246.45,7.7362,0.0,7.8137,7.7362,0.0,0.0,,
2005-04-18,141558563.16,7.7295,0.0,7.8069,7.7295,0.0,0.0,,
2005-04-12,146182934.72,7.982,0.0,8.0619,7.982,0.0,0.0,,
2005-04-11,144971225.85,7.9158,0.0,7.9951,7.9158,0.0,0.0,,
2005-04-08,142698635.54,7.7917,0.0,7.8697,7.7917,0.0,0.0,,
2005-04-07,141332447.75,7.7171,0.0,7.7944,7.7171,0.0,0.0,,
2005-04-05,141660433.98,7.735,0.0,7.8125,7.735,0.0,0.0,,
2005-04-04,141571902.97,7.7302,0.0,7.8076,7.7302,0.0,0.0,,
2005-04-01,144340455.32,7.8814,0.0,7.9603,7.8814,0.0,0.0,,
2005-03-31,140112820.82,7.6505,0.0,7.7271,7.6505,0.0,0.0,,
2005-03-30,138001289.28,7.5352,0.0,7.6107,7.5352,0.0,0.0,,
2005-03-29,138747919.24,7.576,0.0,7.6519,7.576,0.0,0.0,,
2005-03-28,139717380.93,7.6289,0.0,7.7053,7.6289,0.0,0.0,,
2005-03-25,141022365.18,7.7002,0.0,7.7773,7.7002,0.0,0.0,,
2005-03-24,140297724.66,7.6606,0.0,7.7373,7.6606,0.0,0.0,,
2005-03-23,142101037.63,7.7591,0.0,7.8368,7.7591,0.0,0.0,,
2005-03-22,143388368.08,7.8294,0.0,7.9078,7.8294,0.0,0.0,,
2005-03-21,144855600.43,7.9095,0.0,7.9887,7.9095,0.0,0.0,,
2005-03-18,146303391.68,7.9886,0.0,8.0686,7.9886,0.0,0.0,,
2005-03-17,145253649.78,7.9312,0.0,8.0106,7.9312,0.0,0.0,,
2005-03-16,144754165.18,7.904,0.0,7.9831,7.904,0.0,0.0,,
2005-03-15,142184172.76,7.7636,0.0,7.8413,7.7636,0.0,0.0,,
2005-03-14,142983116.0,7.8073,0.0,7.8855,7.8073,0.0,0.0,,
2005-03-11,145042102.36,7.9197,0.0,7.999,7.9197,0.0,0.0,,
2005-03-10,146843383.18,8.017999999999999,0.0,8.0983,8.017999999999999,0.0,0.0,,
2005-03-09,147478966.11,8.0484,0.0,8.129,8.0484,0.0,0.0,,
2005-03-08,147407499.14,8.0445,0.0,8.125,8.0445,0.0,0.0,,
2005-03-07,150573034.65,8.2172,0.0,8.2995,8.2172,0.0,0.0,,
2005-03-04,148286331.76,8.0924,0.0,8.1734,8.0924,0.0,0.0,,
2005-03-03,146330677.68,7.9857,0.0,8.0657,7.9857,0.0,0.0,,
2005-03-02,146656464.46,8.0035,0.0,8.0836,8.0035,0.0,0.0,,
2005-03-01,150405853.72,8.2081,0.0,8.2903,8.2081,0.0,0.0,,
2005-02-28,151158404.66,8.2492,0.0,8.3318,8.2492,0.0,0.0,,
2005-02-25,150827246.01,8.1864,0.0,8.2684,8.1864,0.0,0.0,,
2005-02-24,150294835.27,8.1575,0.0,8.2392,8.1575,0.0,0.0,,
2005-02-22,148620737.36,8.0645,0.0,8.1452,8.0645,0.0,0.0,,
2005-02-21,147501377.8,8.0037,0.0,8.0838,8.0037,0.0,0.0,,
2005-02-18,149555960.9,8.1152,0.0,8.1965,8.1152,0.0,0.0,,
2005-02-17,148896239.32,8.0794,0.0,8.1603,8.0794,0.0,0.0,,
2005-02-16,149826381.85,8.1299,0.0,8.2113,8.1299,0.0,0.0,,
2005-02-15,149568333.54,8.1159,0.0,8.1972,8.1159,0.0,0.0,,
2005-02-14,147984568.12,8.0299,0.0,8.1103,8.0299,0.0,0.0,,
2005-02-11,147631235.44,8.0108,0.0,8.091000000000001,8.0108,0.0,0.0,,
2005-02-10,150010031.53,8.1398,0.0,8.2213,8.1398,0.0,0.0,,
2005-02-09,150073575.79,8.1345,0.0,8.2159,8.1345,0.0,0.0,,
2005-02-08,149769342.47,8.0829,0.0,8.1638,8.0829,0.0,0.0,,
2005-02-07,148773173.63,8.0292,0.0,8.1096,8.0292,0.0,0.0,,
2005-02-04,147105127.37,7.937,0.0,8.0165,7.937,0.0,0.0,,
2005-02-03,146419488.95,7.9,0.0,7.9791,7.9,0.0,0.0,,
2005-02-02,145187922.21,7.8314,0.0,7.9098,7.8314,0.0,0.0,,
2005-02-01,145054499.61,7.8242,0.0,7.9025,7.8242,0.0,0.0,,
2005-01-31,143438934.92,7.7371,0.0,7.8146,7.7371,0.0,0.0,,
2005-01-28,143942910.56,7.752999999999999,0.0,7.8306,7.752999999999999,0.0,0.0,,
2005-01-27,144160323.27,7.7563,0.0,7.834,7.7563,0.0,0.0,,
2005-01-26,144982873.7,7.7901,0.0,7.8681,7.7901,0.0,0.0,,
2005-01-25,144803150.22,7.7805,0.0,7.8584,7.7805,0.0,0.0,,
2005-01-24,143845885.08,7.7187,0.0,7.796,7.7187,0.0,0.0,,
2005-01-21,144351500.32,7.7458,0.0,7.8234,7.7458,0.0,0.0,,
2005-01-20,146177175.82,7.8438,0.0,7.9223,7.8438,0.0,0.0,,
2005-01-19,146935920.74,7.8781,0.0,7.957000000000002,7.8781,0.0,0.0,,
2005-01-18,146951249.35,7.879,0.0,7.9579,7.879,0.0,0.0,,
2005-01-17,147055742.62,7.8846,0.0,7.9635,7.8846,0.0,0.0,,
2005-01-14,145811032.2,7.8178,0.0,7.8961,7.8178,0.0,0.0,,
2005-01-13,143659530.08,7.6975,0.0,7.7746,7.6975,0.0,0.0,,
2005-01-12,143612373.42,7.6929,0.0,7.7699,7.6929,0.0,0.0,,
2005-01-11,143203526.0,7.671,0.0,7.7478,7.671,0.0,0.0,,
2005-01-10,144374605.78,7.7338,0.0,7.8112,7.7338,0.0,0.0,,
2005-01-07,144752616.42,7.754,0.0,7.8316,7.754,0.0,0.0,,
2005-01-06,138635458.22,7.4184,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,142461695.77,7.6272,0.0,7.7036,7.6272,0.0,0.0,,
2005-01-04,142610782.3,7.6311,0.0,7.7075,7.6311,0.0,0.0,,
2004-12-30,138635458.22,7.4184,0.0,7.4927,7.4184,0.0,0.0,,
2004-12-29,138168969.03,7.3934,0.0,7.4674,7.3934,0.0,0.0,,
2004-12-28,137618689.88,7.364,0.0,7.4377,7.364,0.0,0.0,,
2004-12-27,137747287.36,7.3685,0.0,7.4423,7.3685,0.0,0.0,,
2004-12-24,139183125.04,7.4453,0.0,7.5199,7.4453,0.0,0.0,,
2004-12-23,138712172.68,7.4181,0.0,7.4924,7.4181,0.0,0.0,,
2004-12-22,139902187.38,7.4798,0.0,7.5547,7.4798,0.0,0.0,,
2004-12-21,139589479.81,7.462999999999999,0.0,7.5377,7.462999999999999,0.0,0.0,,
2004-12-20,140630191.33,7.5187,0.0,7.5939999999999985,7.5187,0.0,0.0,,
2004-12-17,139519483.14,7.4593,0.0,7.534,7.4593,0.0,0.0,,
2004-12-16,137975538.6,7.3767,0.0,7.4506,7.3767,0.0,0.0,,
2004-12-15,136949123.28,7.3219,0.0,7.3952,7.3219,0.0,0.0,,
2004-12-14,134557419.88,7.194,0.0,7.266,7.194,0.0,0.0,,
2004-12-13,133950158.81,7.1615,0.0,7.2332,7.1615,0.0,0.0,,
2004-12-09,134225078.44,7.1762,0.0,7.2481,7.1762,0.0,0.0,,
2004-12-08,133494321.25,7.1372,0.0,7.2087,7.1372,0.0,0.0,,
2004-12-07,135998398.06,7.271,0.0,7.3438,7.271,0.0,0.0,,
2004-12-03,138187148.1,7.3881,0.0,7.4621,7.3881,0.0,0.0,,
2004-12-02,137546509.17,7.3538,0.0,7.4274,7.3538,0.0,0.0,,
2004-12-01,136684886.28,7.3019,0.0,7.375,7.3019,0.0,0.0,,
2004-11-30,136801118.1,7.3081,0.0,7.3813,7.3081,0.0,0.0,,
2004-11-29,136872067.52,7.3119,0.0,7.3851,7.3119,0.0,0.0,,
2004-11-26,136801118.1,7.3081,0.0,7.3813,7.3081,0.0,0.0,,
2004-11-25,134782201.53,7.2002,0.0,7.2723,7.2002,0.0,0.0,,
2004-11-24,137525674.49,7.2884,0.0,0.0,0.0,0.0,0.0,,
2004-11-23,137117550.55,7.2668,0.0,7.3396,7.2668,0.0,0.0,,
2004-11-22,135841649.82,7.1992,0.0,7.2713,7.1992,0.0,0.0,,
2004-11-19,137525674.49,7.2884,0.0,7.3614,7.2884,0.0,0.0,,
2004-11-18,136358753.99,7.2227,0.0,7.295,7.2227,0.0,0.0,,
2004-11-17,135716853.39,7.1887,0.0,7.2607,7.1887,0.0,0.0,,
2004-11-16,135176895.69,7.1601,0.0,7.2318,7.1601,0.0,0.0,,
2004-11-15,136397935.21,7.2248,0.0,7.2971,7.2248,0.0,0.0,,
2004-11-12,134460485.7,7.1222,0.0,7.1935,7.1222,0.0,0.0,,
2004-11-11,131427503.03,6.9615,0.0,7.0312,6.9615,0.0,0.0,,
2004-11-10,130820366.18,6.9294,0.0,6.9988,6.9294,0.0,0.0,,
2004-11-09,132066772.99,6.9954,0.0,7.0655,6.9954,0.0,0.0,,
2004-11-08,131538000.52,6.9655,0.0,7.0353,6.9655,0.0,0.0,,
2004-11-05,132659829.5,7.0249,0.0,7.0953,7.0249,0.0,0.0,,
2004-11-04,133750838.98,7.0827,0.0,7.1536,7.0827,0.0,0.0,,
2004-11-03,134215103.5,7.1073,0.0,7.1785,7.1073,0.0,0.0,,
2004-11-02,132142900.61,6.9976,0.0,7.0677,6.9976,0.0,0.0,,
2004-11-01,131070682.66,6.9334,0.0,7.0028,6.9334,0.0,0.0,,
2004-10-29,131391146.71,6.9504,0.0,7.02,6.9504,0.0,0.0,,
2004-10-28,129848246.71,6.8688,0.0,6.9376,6.8688,0.0,0.0,,
2004-10-27,131021785.09,6.9309,0.0,7.0003,6.9309,0.0,0.0,,
2004-10-26,135797145.14,7.1835,0.0,7.2554,7.1835,0.0,0.0,,
2004-10-22,137479737.82,7.2725,0.0,7.3453,7.2725,0.0,0.0,,
2004-10-21,135628214.86,7.1745,0.0,7.2463,7.1745,0.0,0.0,,
2004-10-20,136092891.55,7.1991,0.0,7.2712,7.1991,0.0,0.0,,
2004-10-19,137959060.91,7.2978,0.0,7.3709,7.2978,0.0,0.0,,
2004-10-18,135165069.44,7.15,0.0,7.2216,7.15,0.0,0.0,,
2004-10-15,135441570.16,7.1647,0.0,7.2364,7.1647,0.0,0.0,,
2004-10-14,133919641.11,7.0842,0.0,7.1551,7.0842,0.0,0.0,,
2004-10-13,137950250.61,7.2974,0.0,7.3705,7.2974,0.0,0.0,,
2004-10-12,137474949.26,7.2722,0.0,7.345,7.2722,0.0,0.0,,
2004-10-11,141234174.72,7.4711,0.0,7.5459,7.4711,0.0,0.0,,
2004-10-08,141127853.62,7.4655,0.0,7.5403,7.4655,0.0,0.0,,
2004-10-07,139774538.8,7.3939,0.0,7.4679,7.3939,0.0,0.0,,
2004-10-06,139669828.89,7.3825,0.0,7.4564,7.3825,0.0,0.0,,
2004-10-05,141206913.54,7.4637,0.0,7.5384,7.4637,0.0,0.0,,
2004-10-04,141974306.67,7.5043,0.0,7.5794,7.5043,0.0,0.0,,
2004-10-01,137979459.4,7.2885,0.0,7.3615,7.2885,0.0,0.0,,
2004-09-30,134653641.86,7.1128,0.0,7.184,7.1128,0.0,0.0,,
2004-09-29,133234542.73,7.0379,0.0,7.1084,7.0379,0.0,0.0,,
2004-09-28,133399527.06,7.0466,0.0,7.1172,7.0466,0.0,0.0,,
2004-09-27,135435448.79,7.1541,0.0,7.2257,7.1541,0.0,0.0,,
2004-09-24,137142379.93,7.2443,0.0,7.3168,7.2443,0.0,0.0,,
2004-09-23,135447844.98,7.1548,0.0,7.2264,7.1548,0.0,0.0,,
2004-09-22,138433959.89,7.3125,0.0,7.3857,7.3125,0.0,0.0,,
2004-09-21,138046228.46,7.292000000000002,0.0,7.365,7.292000000000002,0.0,0.0,,
2004-09-20,139199304.69,7.3529,0.0,7.4265,7.3529,0.0,0.0,,
2004-09-17,138954040.87,7.34,0.0,7.4135,7.34,0.0,0.0,,
2004-09-16,136955509.91,7.2344,0.0,7.3068,7.2344,0.0,0.0,,
2004-09-15,137272048.0,7.2492,0.0,7.3218,7.2492,0.0,0.0,,
2004-09-14,135350283.17,7.1402,0.0,7.2117,7.1402,0.0,0.0,,
2004-09-13,135070032.3,7.1254,0.0,7.1968,7.1254,0.0,0.0,,
2004-09-10,133722393.01,7.0432,0.0,7.1137,7.0432,0.0,0.0,,
2004-09-09,134313376.13,7.0706,0.0,7.1414,7.0706,0.0,0.0,,
2004-09-08,131707983.77,6.9334,0.0,7.0028,6.9334,0.0,0.0,,
2004-09-07,132044494.49,6.9511,0.0,7.0207,6.9511,0.0,0.0,,
2004-09-06,131727734.6,6.9326,0.0,7.002000000000002,6.9326,0.0,0.0,,
2004-09-03,131195839.39,6.9046,0.0,6.9737,6.9046,0.0,0.0,,
2004-09-02,131050355.66,6.897,0.0,6.9661,6.897,0.0,0.0,,
2004-09-01,131364480.59,6.9099,0.0,6.9791,6.9099,0.0,0.0,,
2004-08-31,130751257.21,6.8776,0.0,6.9465,6.8776,0.0,0.0,,
2004-08-30,128311243.94,6.7493,0.0,6.8169,6.7493,0.0,0.0,,
2004-08-27,130262224.77,6.8483,0.0,6.9169,6.8483,0.0,0.0,,
2004-08-26,129617887.28,6.8144,0.0,6.8826,6.8144,0.0,0.0,,
2004-08-25,127915018.41,6.7249,0.0,6.7923,6.7249,0.0,0.0,,
2004-08-24,125744569.64,6.6108,0.0,6.6770000000000005,6.6108,0.0,0.0,,
2004-08-23,125735551.45,6.6103,0.0,6.6765,6.6103,0.0,0.0,,
2004-08-20,125667835.52,6.5998,0.0,6.6659,6.5998,0.0,0.0,,
2004-08-19,126393522.1,6.6379,0.0,6.7044,6.6379,0.0,0.0,,
2004-08-18,126710757.07,6.6528,0.0,6.7194,6.6528,0.0,0.0,,
2004-08-17,126435100.46,6.6384,0.0,6.7049,6.6384,0.0,0.0,,
2004-08-16,125541384.93,6.5914,0.0,6.6574,6.5914,0.0,0.0,,
2004-08-13,123643957.63,6.4918,0.0,6.5568,6.4918,0.0,0.0,,
2004-08-11,125239636.69,6.5756,0.0,6.6415,6.5756,0.0,0.0,,
2004-08-10,127422561.71,6.6902,0.0,6.7572,6.6902,0.0,0.0,,
2004-08-09,127056998.27,6.671,0.0,6.7378,6.671,0.0,0.0,,
2004-08-06,127520223.22,6.6953,0.0,6.7624,6.6953,0.0,0.0,,
2004-08-05,128724012.94,6.7585,0.0,6.8262,6.7585,0.0,0.0,,
2004-08-04,128751451.28,6.76,0.0,6.8277,6.76,0.0,0.0,,
2004-08-03,130823350.13,6.8641,0.0,6.9328,6.8641,0.0,0.0,,
2004-07-30,131727572.75,6.9115,0.0,6.9807,6.9115,0.0,0.0,,
2004-07-29,131067027.57,6.8769,0.0,6.9458,6.8769,0.0,0.0,,
2004-07-28,131438463.63,6.8927,0.0,6.9617,6.8927,0.0,0.0,,
2004-07-27,130831239.65,6.8609,0.0,6.9296,6.8609,0.0,0.0,,
2004-07-26,130527119.97,6.8449,0.0,6.9135,6.8449,0.0,0.0,,
2004-07-23,133667625.55,7.0096,0.0,7.0798,7.0096,0.0,0.0,,
2004-07-22,134112851.77,7.0293,0.0,7.0997,7.0293,0.0,0.0,,
2004-07-21,135409985.47,7.0973,0.0,7.1684,7.0973,0.0,0.0,,
2004-07-20,132946387.83,6.9682,0.0,7.0379999999999985,6.9682,0.0,0.0,,
2004-07-19,131907740.84,6.9137,0.0,6.9829,6.9137,0.0,0.0,,
2004-07-16,132437209.91,6.9415,0.0,7.011,6.9415,0.0,0.0,,
2004-07-15,132054540.93,6.9214,0.0,6.9907,6.9214,0.0,0.0,,
2004-07-14,133344918.91,6.989,0.0,7.059,6.989,0.0,0.0,,
2004-07-13,135696771.68,7.1123,0.0,7.1835,7.1123,0.0,0.0,,
2004-07-12,135191489.37,7.0858,0.0,7.1568,7.0858,0.0,0.0,,
2004-07-09,136481423.27,7.1497,0.0,7.2213,7.1497,0.0,0.0,,
2004-07-08,135205634.59,7.0829,0.0,7.1538,7.0829,0.0,0.0,,
2004-07-07,136978929.71,7.1720000000000015,0.0,7.2438,7.1720000000000015,0.0,0.0,,
2004-07-06,137109955.06,7.1789,0.0,7.2508,7.1789,0.0,0.0,,
2004-07-05,135589310.13,7.0992,0.0,7.1703,7.0992,0.0,0.0,,
2004-07-02,133644011.31,6.9937,0.0,7.0637,6.9937,0.0,0.0,,
2004-06-30,133334398.4,6.9775,0.0,7.0474,6.9775,0.0,0.0,,
2004-06-29,133747589.52,6.9991,0.0,7.0692,6.9991,0.0,0.0,,
2004-06-28,134554167.53,7.0414,0.0,7.1119,7.0414,0.0,0.0,,
2004-06-25,132795502.86,6.9493,0.0,7.0189,6.9493,0.0,0.0,,
2004-06-24,127439977.41,6.6586,0.0,0.0,0.0,0.0,0.0,,
2004-06-23,129057654.01,6.7431,0.0,6.8106,6.7431,0.0,0.0,,
2004-06-22,129058128.78,6.7432,0.0,6.8107,6.7432,0.0,0.0,,
2004-06-21,129068364.03,6.7437,0.0,6.8112,6.7437,0.0,0.0,,
2004-06-18,127439977.41,6.6586,0.0,6.7253,6.6586,0.0,0.0,,
2004-06-17,127777336.16,6.6762,0.0,6.7431,6.6762,0.0,0.0,,
2004-06-16,127862261.26,6.6807,0.0,6.7476,6.6807,0.0,0.0,,
2004-06-15,126012554.32,6.5772,0.0,6.6431,6.5772,0.0,0.0,,
2004-06-14,126516805.68,6.6035,0.0,6.6696,6.6035,0.0,0.0,,
2004-06-11,125379289.31,6.5407,0.0,6.6062,6.5407,0.0,0.0,,
2004-06-10,125211291.46,6.5319,0.0,6.5973,6.5319,0.0,0.0,,
2004-06-09,124979357.46,6.5198,0.0,6.5851,6.5198,0.0,0.0,,
2004-06-08,125162063.82,6.5294,0.0,6.5948,6.5294,0.0,0.0,,
2004-06-07,128145273.49,6.685,0.0,6.752000000000002,6.685,0.0,0.0,,
2004-06-04,128253449.46,6.6906,0.0,6.7576,6.6906,0.0,0.0,,
2004-06-03,128559718.6,6.7066,0.0,6.7738,6.7066,0.0,0.0,,
2004-06-01,130242276.78,6.7944,0.0,6.8624,6.7944,0.0,0.0,,
2004-05-31,131570599.4,6.8637,0.0,6.9324,6.8637,0.0,0.0,,
2004-05-28,131259586.69,6.8474,0.0,6.916,6.8474,0.0,0.0,,
2004-05-27,129570047.84,6.7593,0.0,6.827000000000001,6.7593,0.0,0.0,,
2004-05-26,124887941.57,6.5151,0.0,6.5804,6.5151,0.0,0.0,,
2004-05-25,123174379.33,6.4257,0.0,6.4901,6.4257,0.0,0.0,,
2004-05-24,124543124.69,6.4971,0.0,6.5622,6.4971,0.0,0.0,,
2004-05-21,126076247.71,6.577000000000001,0.0,6.6429,6.577000000000001,0.0,0.0,,
2004-05-20,123196045.57,6.4268,0.0,6.4912,6.4268,0.0,0.0,,
2004-05-19,126407279.63,6.5943,0.0,6.6603,6.5943,0.0,0.0,,
2004-05-18,119511093.39,6.2346,0.0,6.2970000000000015,6.2346,0.0,0.0,,
2004-05-17,119023941.24,6.2083,0.0,6.2705,6.2083,0.0,0.0,,
2004-05-14,124494219.51,6.4937,0.0,6.5587,6.4937,0.0,0.0,,
2004-05-13,124722621.23,6.5056,0.0,6.5708,6.5056,0.0,0.0,,
2004-05-12,126756640.04,6.6117,0.0,6.6779,6.6117,0.0,0.0,,
2004-05-11,126474529.73,6.597,0.0,6.6631,6.597,0.0,0.0,,
2004-05-10,123863238.12,6.4608,0.0,6.5255,6.4608,0.0,0.0,,
2004-05-07,129950012.56,6.7782,0.0,6.8461,6.7782,0.0,0.0,,
2004-05-06,129338757.41,6.7464,0.0,6.814,6.7464,0.0,0.0,,
2004-05-04,131525585.56,6.8604,0.0,6.9291,6.8604,0.0,0.0,,
2004-04-30,132236752.79,6.8885,0.0,6.9575,6.8885,0.0,0.0,,
2004-04-29,134101049.08,6.9857,0.0,7.0557,6.9857,0.0,0.0,,
2004-04-28,137531023.78,7.1643,0.0,7.2360000000000015,7.1643,0.0,0.0,,
2004-04-27,139596640.55,7.2719,0.0,7.3447,7.2719,0.0,0.0,,
2004-04-26,136606556.77,7.1162,0.0,7.1875,7.1162,0.0,0.0,,
2004-04-23,139500558.14,7.2669,0.0,7.3397,7.2669,0.0,0.0,,
2004-04-22,141440588.68,7.3679999999999986,0.0,7.4418,7.3679999999999986,0.0,0.0,,
2004-04-21,144427880.39,7.5236,0.0,7.5989,7.5236,0.0,0.0,,
2004-04-20,145697849.27,7.5898,0.0,7.6658,7.5898,0.0,0.0,,
2004-04-19,143339526.9,7.4669,0.0,7.5417,7.4669,0.0,0.0,,
2004-04-16,144620019.2,7.5336,0.0,7.609,7.5336,0.0,0.0,,
2004-04-12,142092687.16,7.395,0.0,7.4691,7.395,0.0,0.0,,
2004-04-09,140081523.04,7.2885,0.0,7.3615,7.2885,0.0,0.0,,
2004-04-08,140380360.52,7.2737,0.0,7.3465,7.2737,0.0,0.0,,
2004-04-07,141702627.99,7.3423,0.0,7.4158,7.3423,0.0,0.0,,
2004-04-05,144450508.4,7.4788,0.0,7.5537,7.4788,0.0,0.0,,
2004-04-02,141064791.76,7.3035,0.0,7.3766,7.3035,0.0,0.0,,
2004-04-01,137833228.26,7.0685,0.0,7.1393,7.0685,0.0,0.0,,
2004-03-31,132439582.0,6.7919,0.0,6.8599,6.7919,0.0,0.0,,
2004-03-30,132189751.29,6.7791,0.0,6.847,6.7791,0.0,0.0,,
2004-03-29,130798365.49,6.706,0.0,6.7732,6.706,0.0,0.0,,
2004-03-26,134922638.32,6.9175,0.0,6.9868,6.9175,0.0,0.0,,
2004-03-25,134503756.05,6.8889,0.0,6.9579,6.8889,0.0,0.0,,
2004-03-24,136838824.19,7.0085,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,136838824.19,7.0085,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,136994162.88,7.0165,0.0,7.0868,7.0165,0.0,0.0,,
2004-03-19,136838824.19,7.0085,0.0,7.0787,7.0085,0.0,0.0,,
2004-03-18,138036147.93,7.0698,0.0,7.1406,7.0698,0.0,0.0,,
2004-03-17,135522560.64,6.9411,0.0,7.0106,6.9411,0.0,0.0,,
2004-03-16,134369272.83,6.8820000000000014,0.0,6.9509,6.8820000000000014,0.0,0.0,,
2004-03-15,136319513.07,6.9819,0.0,7.0518,6.9819,0.0,0.0,,
2004-03-12,139101383.86,7.1171,0.0,7.1884,7.1171,0.0,0.0,,
2004-03-11,141350291.87,7.2322,0.0,7.3046,7.2322,0.0,0.0,,
2004-03-10,141420833.61,7.2358,0.0,7.3083,7.2358,0.0,0.0,,
2004-03-09,142478663.93,7.2899,0.0,7.3629,7.2899,0.0,0.0,,
2004-03-08,141679174.8,7.249,0.0,7.3216,7.249,0.0,0.0,,
2004-03-04,140445727.03,7.1859,0.0,7.2579,7.1859,0.0,0.0,,
2004-03-03,139395954.49,7.1322,0.0,7.2036,7.1322,0.0,0.0,,
2004-03-02,140844566.0,7.1879,0.0,7.2599,7.1879,0.0,0.0,,
2004-03-01,140860265.92,7.1869,0.0,7.2589,7.1869,0.0,0.0,,
2004-02-27,142974452.62,7.2948,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,145976100.76,7.4479,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,145976100.76,7.4479,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,145976100.76,7.4479,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,145976100.76,7.4479,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,145976100.76,7.4479,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,152293585.76,7.7308,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,152293585.76,7.7308,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,152293585.76,7.7308,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,152293585.76,7.7308,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,152293585.76,7.7308,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,142813074.54,7.2459,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,142813074.54,7.2459,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,142813074.54,7.2459,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,142813074.54,7.2459,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,142813074.54,7.2459,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,140903544.94,7.1417,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,140903544.94,7.1417,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,140903544.94,7.1417,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,140903544.94,7.1417,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,140903544.94,7.1417,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,150715551.58,7.6352,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,150715551.58,7.6352,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,150715551.58,7.6352,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,150715551.58,7.6352,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,150715551.58,7.6352,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,152623499.08,7.7318,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,152623499.08,7.7318,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,152623499.08,7.7318,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,152623499.08,7.7318,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,152623499.08,7.7318,0.0,0.0,0.0,0.0,0.0,,
