nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-24,631148626.17,13.2344,0.0,13.2345,13.2344,0.0,0.0,,
2015-08-21,631332868.85,13.2332,0.0,13.2333,13.2332,0.0,0.0,,
2015-08-20,631579921.01,13.2329,0.0,13.232999999999999,13.2329,0.0,0.0,,
2015-08-19,631876863.38,13.2324,0.0,13.2325,13.2324,0.0,0.0,,
2015-08-18,632409356.8,13.232000000000001,0.0,13.2321,13.232000000000001,0.0,0.0,,
2015-08-17,632275683.82,13.2314,0.0,13.2315,13.2314,0.0,0.0,,
2015-08-14,632301010.85,13.2301,0.0,13.2302,13.2301,0.0,0.0,,
2015-08-13,632220766.36,13.2297,0.0,13.2298,13.2297,0.0,0.0,,
2015-08-11,631441912.17,13.2288,0.0,13.2289,13.2288,0.0,0.0,,
2015-08-10,631801443.98,13.2284,0.0,13.2285,13.2284,0.0,0.0,,
2015-08-07,631247960.82,13.227,0.0,13.2271,13.227,0.0,0.0,,
2015-08-06,630771089.12,13.2267,0.0,13.2268,13.2267,0.0,0.0,,
2015-08-05,628897784.83,13.2262,0.0,13.2263,13.2262,0.0,0.0,,
2015-08-04,629081109.06,13.2258,0.0,13.2259,13.2258,0.0,0.0,,
2015-08-03,629377455.92,13.2254,0.0,13.2255,13.2254,0.0,0.0,,
2015-07-31,628677870.26,13.224,0.0,13.2241,13.224,0.0,0.0,,
2015-07-29,629989342.9,13.2231,0.0,13.2232,13.2231,0.0,0.0,,
2015-07-28,630629909.47,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2015-07-27,630676084.87,13.2224,0.0,13.2225,13.2224,0.0,0.0,,
2015-07-24,630874077.78,13.2209,0.0,13.220999999999998,13.2209,0.0,0.0,,
2015-07-23,630786795.91,13.2205,0.0,13.2206,13.2205,0.0,0.0,,
2015-07-22,627488899.15,13.2201,0.0,13.2202,13.2201,0.0,0.0,,
2015-07-21,629302334.9,13.2197,0.0,13.2198,13.2197,0.0,0.0,,
2015-07-20,629903532.76,13.2191,0.0,13.2192,13.2191,0.0,0.0,,
2015-07-17,629838353.81,13.2177,0.0,13.2178,13.2177,0.0,0.0,,
2015-07-16,629810783.9,13.2172,0.0,13.2173,13.2172,0.0,0.0,,
2015-07-15,629785223.58,13.2168,0.0,13.2169,13.2168,0.0,0.0,,
2015-07-14,629764260.86,13.2163,0.0,13.2164,13.2163,0.0,0.0,,
2015-07-13,630085808.47,13.2156,0.0,13.2157,13.2156,0.0,0.0,,
2015-07-10,629493005.91,13.2138,0.0,13.2139,13.2138,0.0,0.0,,
2015-07-09,630074086.03,13.2132,0.0,13.2133,13.2132,0.0,0.0,,
2015-07-08,628990541.81,13.2126,0.0,13.2127,13.2126,0.0,0.0,,
2015-07-07,628980185.57,13.2121,0.0,13.2122,13.2121,0.0,0.0,,
2015-07-06,629584160.44,13.2115,0.0,13.2116,13.2115,0.0,0.0,,
2015-07-03,629630562.8,13.2102,0.0,13.2103,13.2102,0.0,0.0,,
2015-06-30,628489027.17,13.2086,0.0,13.2087,13.2086,0.0,0.0,,
2015-06-29,629837531.09,13.2082,0.0,13.2083,13.2082,0.0,0.0,,
2015-06-26,629878377.66,13.2068,0.0,13.2069,13.2068,0.0,0.0,,
2015-06-25,628875087.47,13.2064,0.0,13.2065,13.2064,0.0,0.0,,
2015-06-24,628827425.21,13.2059,0.0,13.206,13.2059,0.0,0.0,,
2015-06-23,629447361.68,13.2054,0.0,13.2055,13.2054,0.0,0.0,,
2015-06-22,629865175.39,13.2048,0.0,13.2049,13.2048,0.0,0.0,,
2015-06-19,629251689.46,13.2031,0.0,13.2032,13.2031,0.0,0.0,,
2015-06-18,629277754.64,13.2027,0.0,13.2028,13.2027,0.0,0.0,,
2015-06-17,629265413.43,13.2019,0.0,13.202,13.2019,0.0,0.0,,
2015-06-16,629644181.53,13.2014,0.0,13.2015,13.2014,0.0,0.0,,
2015-06-15,629758548.59,13.2008,0.0,13.2009,13.2008,0.0,0.0,,
2015-06-12,629803225.65,13.1992,0.0,13.1993,13.1992,0.0,0.0,,
2015-06-11,626709646.15,13.1986,0.0,13.1987,13.1986,0.0,0.0,,
2015-06-10,626612079.92,13.1982,0.0,13.1983,13.1982,0.0,0.0,,
2015-06-09,626405155.07,13.1976,0.0,13.1977,13.1976,0.0,0.0,,
2015-06-08,628010590.15,13.1971,0.0,13.1972,13.1971,0.0,0.0,,
2015-06-05,626063171.71,13.1955,0.0,13.1956,13.1955,0.0,0.0,,
2015-06-04,625581515.56,13.195,0.0,13.1951,13.195,0.0,0.0,,
2015-06-03,625631789.46,13.1946,0.0,13.1947,13.1946,0.0,0.0,,
2015-06-02,626537793.08,13.1943,0.0,13.1944,13.1943,0.0,0.0,,
2015-05-29,625933992.83,13.1918,0.0,13.1919,13.1918,0.0,0.0,,
2015-05-28,625073417.87,13.1912,0.0,13.1913,13.1912,0.0,0.0,,
2015-05-27,624519859.25,13.1904,0.0,13.1905,13.1904,0.0,0.0,,
2015-05-26,624128146.26,13.19,0.0,13.1901,13.19,0.0,0.0,,
2015-05-25,624431150.82,13.1893,0.0,13.1894,13.1893,0.0,0.0,,
2015-05-22,624457225.01,13.1876,0.0,13.1877,13.1876,0.0,0.0,,
2015-05-21,624191309.92,13.1869,0.0,13.187000000000001,13.1869,0.0,0.0,,
2015-05-20,624272044.54,13.1863,0.0,13.1864,13.1863,0.0,0.0,,
2015-05-19,624572884.13,13.1857,0.0,13.1858,13.1857,0.0,0.0,,
2015-05-18,625240831.32,13.185,0.0,13.1851,13.185,0.0,0.0,,
2015-05-15,625303437.75,13.1833,0.0,13.1834,13.1833,0.0,0.0,,
2015-05-14,625573626.17,13.1825,0.0,13.1826,13.1825,0.0,0.0,,
2015-05-13,621241600.36,13.1819,0.0,13.182,13.1819,0.0,0.0,,
2015-05-12,621600410.11,13.1814,0.0,13.1815,13.1814,0.0,0.0,,
2015-05-11,624544822.07,13.1806,0.0,13.1807,13.1806,0.0,0.0,,
2015-05-08,622321936.7,13.1788,0.0,13.1789,13.1788,0.0,0.0,,
2015-05-07,623077585.38,13.1783,0.0,13.1784,13.1783,0.0,0.0,,
2015-05-06,622758224.86,13.1779,0.0,13.177999999999999,13.1779,0.0,0.0,,
2015-04-30,621154575.53,13.1743,0.0,13.1744,13.1743,0.0,0.0,,
2015-04-29,621492448.78,13.1733,0.0,13.1734,13.1733,0.0,0.0,,
2015-04-28,621287698.66,13.1717,0.0,13.1718,13.1717,0.0,0.0,,
2015-04-27,621303190.83,13.1711,0.0,13.1712,13.1711,0.0,0.0,,
2015-04-24,621308415.74,13.1695,0.0,13.1696,13.1695,0.0,0.0,,
2015-04-23,619244945.41,13.1689,0.0,13.169,13.1689,0.0,0.0,,
2015-04-22,619717208.71,13.1683,0.0,13.1684,13.1683,0.0,0.0,,
2015-04-21,618364861.5,13.1676,0.0,13.1677,13.1676,0.0,0.0,,
2015-04-20,618180536.64,13.167,0.0,13.1671,13.167,0.0,0.0,,
2015-04-17,620849160.89,13.1651,0.0,13.1652,13.1651,0.0,0.0,,
2015-04-16,621744070.78,13.1645,0.0,13.1646,13.1645,0.0,0.0,,
2015-04-10,619462279.66,13.1604,0.0,13.1605,13.1604,0.0,0.0,,
2015-04-09,619417821.34,13.1596,0.0,13.1597,13.1596,0.0,0.0,,
2015-04-08,616951542.71,13.1591,0.0,13.1592,13.1591,0.0,0.0,,
2015-04-07,616100186.62,13.1588,0.0,13.1589,13.1588,0.0,0.0,,
2015-04-03,615468607.38,13.1562,0.0,13.1563,13.1562,0.0,0.0,,
2015-04-02,615442875.35,13.1556,0.0,13.1557,13.1556,0.0,0.0,,
2015-04-01,613975249.56,13.1549,0.0,13.155,13.1549,0.0,0.0,,
2015-03-31,613936474.6,13.1543,0.0,13.1544,13.1543,0.0,0.0,,
2015-03-30,614122686.61,13.1536,0.0,13.1537,13.1536,0.0,0.0,,
2015-03-27,613700472.12,13.1517,0.0,13.1518,13.1517,0.0,0.0,,
2015-03-26,615727521.59,13.1512,0.0,13.1513,13.1512,0.0,0.0,,
2015-03-25,615590869.88,13.1505,0.0,13.1506,13.1505,0.0,0.0,,
2015-03-24,616046125.85,13.15,0.0,13.1501,13.15,0.0,0.0,,
2015-03-23,616034813.08,13.1493,0.0,13.1494,13.1493,0.0,0.0,,
2015-03-20,615967508.66,13.1475,0.0,13.1476,13.1475,0.0,0.0,,
2015-03-19,615400562.45,13.1468,0.0,13.1469,13.1468,0.0,0.0,,
2015-03-18,615395982.49,13.1462,0.0,13.1463,13.1462,0.0,0.0,,
2015-03-17,615222285.9,13.1456,0.0,13.1457,13.1456,0.0,0.0,,
2015-03-16,615564350.22,13.1449,0.0,13.145,13.1449,0.0,0.0,,
2015-03-13,614592033.02,13.142999999999999,0.0,13.1431,13.142999999999999,0.0,0.0,,
2015-03-12,614637438.8,13.1423,0.0,13.1424,13.1423,0.0,0.0,,
2015-03-11,615198502.66,13.1413,0.0,13.1414,13.1413,0.0,0.0,,
2015-03-10,613813898.32,13.1393,0.0,13.1394,13.1393,0.0,0.0,,
2015-03-09,614084141.01,13.1387,0.0,13.1388,13.1387,0.0,0.0,,
2015-03-06,613921356.22,13.1366,0.0,13.1367,13.1366,0.0,0.0,,
2015-03-05,614900483.9,13.1359,0.0,13.136,13.1359,0.0,0.0,,
2015-03-03,614337548.83,13.1345,0.0,13.1346,13.1345,0.0,0.0,,
2015-03-02,614915870.59,13.1338,0.0,13.1339,13.1338,0.0,0.0,,
2015-02-27,614816549.21,13.1317,0.0,13.1318,13.1317,0.0,0.0,,
2015-02-26,614167502.11,13.1307,0.0,13.1308,13.1307,0.0,0.0,,
2015-02-25,614143070.32,13.1299,0.0,13.13,13.1299,0.0,0.0,,
2015-02-24,613622534.54,13.1295,0.0,13.1296,13.1295,0.0,0.0,,
2015-02-23,614152847.11,13.1289,0.0,13.129000000000001,13.1289,0.0,0.0,,
2015-02-20,613931035.69,13.1268,0.0,13.1269,13.1268,0.0,0.0,,
2015-02-19,614000377.45,13.1261,0.0,13.1262,13.1261,0.0,0.0,,
2015-02-18,613993593.16,13.1254,0.0,13.1255,13.1254,0.0,0.0,,
2015-02-17,614301202.69,13.1248,0.0,13.1249,13.1248,0.0,0.0,,
2015-02-16,615570872.25,13.1241,0.0,13.1242,13.1241,0.0,0.0,,
2015-02-13,612471725.63,13.1221,0.0,13.1222,13.1221,0.0,0.0,,
2015-02-12,613372674.89,13.1214,0.0,13.1215,13.1214,0.0,0.0,,
2015-02-11,613460708.33,13.1207,0.0,13.1208,13.1207,0.0,0.0,,
2015-02-10,612984801.37,13.1201,0.0,13.1202,13.1201,0.0,0.0,,
2015-02-09,613454463.72,13.1194,0.0,13.1195,13.1194,0.0,0.0,,
2015-02-06,614724416.91,13.1174,0.0,13.1175,13.1174,0.0,0.0,,
2015-02-05,612411726.51,13.1167,0.0,13.1168,13.1167,0.0,0.0,,
2015-02-04,611967957.18,13.1159,0.0,13.116,13.1159,0.0,0.0,,
2015-02-03,612234065.8,13.1152,0.0,13.1153,13.1152,0.0,0.0,,
2015-02-02,612884210.92,13.1145,0.0,13.1146,13.1145,0.0,0.0,,
2015-01-30,612563879.71,13.1125,0.0,13.1126,13.1125,0.0,0.0,,
2015-01-29,612511747.12,13.1116,0.0,13.1117,13.1116,0.0,0.0,,
2015-01-28,609732774.13,13.1109,0.0,13.110999999999999,13.1109,0.0,0.0,,
2015-01-27,610597081.96,13.1103,0.0,13.1104,13.1103,0.0,0.0,,
2015-01-26,610522659.03,13.1096,0.0,13.1097,13.1096,0.0,0.0,,
2015-01-23,610326557.34,13.1081,0.0,13.1082,13.1081,0.0,0.0,,
2015-01-22,610798869.53,13.1074,0.0,13.1075,13.1074,0.0,0.0,,
2015-01-21,610760877.37,13.1067,0.0,13.1068,13.1067,0.0,0.0,,
2015-01-20,609230734.05,13.1061,0.0,13.1062,13.1061,0.0,0.0,,
2015-01-19,609091451.98,13.1053,0.0,13.1054,13.1053,0.0,0.0,,
2015-01-16,607629047.33,13.1033,0.0,13.1034,13.1033,0.0,0.0,,
2015-01-15,607022251.63,13.1026,0.0,13.1027,13.1026,0.0,0.0,,
2015-01-14,607639710.63,13.102,0.0,13.1021,13.102,0.0,0.0,,
2015-01-13,608968456.62,13.1013,0.0,13.1014,13.1013,0.0,0.0,,
2015-01-12,606161147.55,13.1005,0.0,13.1006,13.1005,0.0,0.0,,
2015-01-09,606945375.65,13.0985,0.0,13.0986,13.0985,0.0,0.0,,
2015-01-08,608076276.59,13.0979,0.0,13.097999999999999,13.0979,0.0,0.0,,
2015-01-07,609543057.58,13.097000000000001,0.0,13.0971,13.097000000000001,0.0,0.0,,
2015-01-06,606766605.63,13.0962,0.0,13.0963,13.0962,0.0,0.0,,
2015-01-05,607683398.8,13.0953,0.0,13.0954,13.0953,0.0,0.0,,
2014-12-30,604608038.2,13.0911,0.0,13.0912,13.0911,0.0,0.0,,
2014-12-29,602137361.84,13.0902,0.0,13.0903,13.0902,0.0,0.0,,
2014-12-26,599974588.07,13.0881,0.0,13.0882,13.0881,0.0,0.0,,
2014-12-25,598594351.32,13.0874,0.0,13.0875,13.0874,0.0,0.0,,
2014-12-24,597404102.89,13.0868,0.0,13.0869,13.0868,0.0,0.0,,
2014-12-23,594339438.97,13.0864,0.0,13.0865,13.0864,0.0,0.0,,
2014-12-22,593380460.96,13.0858,0.0,13.0859,13.0858,0.0,0.0,,
2014-12-19,592567658.77,13.0838,0.0,13.0839,13.0838,0.0,0.0,,
2014-12-18,591981174.79,13.0832,0.0,13.0833,13.0832,0.0,0.0,,
2014-12-17,589327092.37,13.0826,0.0,13.0827,13.0826,0.0,0.0,,
2014-12-16,590013858.82,13.082,0.0,13.0821,13.082,0.0,0.0,,
2014-12-15,590528613.49,13.0813,0.0,13.0814,13.0813,0.0,0.0,,
2014-12-12,591574826.56,13.0792,0.0,13.0793,13.0792,0.0,0.0,,
2014-12-11,591291651.15,13.0785,0.0,13.0786,13.0785,0.0,0.0,,
2014-12-09,591097875.83,13.077,0.0,13.0771,13.077,0.0,0.0,,
2014-12-08,591359890.92,13.0762,0.0,13.0763,13.0762,0.0,0.0,,
2014-12-04,589394043.47,13.0735,0.0,13.0736,13.0735,0.0,0.0,,
2014-12-03,589310055.09,13.0728,0.0,13.0729,13.0728,0.0,0.0,,
2014-12-02,588099852.94,13.072000000000001,0.0,13.0721,13.072000000000001,0.0,0.0,,
2014-12-01,587971881.09,13.0712,0.0,13.0713,13.0712,0.0,0.0,,
2014-11-28,586743953.44,13.0689,0.0,13.069,13.0689,0.0,0.0,,
2014-11-27,586628063.63,13.0684,0.0,13.0685,13.0684,0.0,0.0,,
2014-11-26,586630304.62,13.0676,0.0,13.0677,13.0676,0.0,0.0,,
2014-11-25,588149099.83,13.0671,0.0,13.0672,13.0671,0.0,0.0,,
2014-11-24,588694581.31,13.0662,0.0,13.0663,13.0662,0.0,0.0,,
2014-11-21,589458010.98,13.064,0.0,13.0641,13.064,0.0,0.0,,
2014-11-20,589644172.66,13.0634,0.0,13.0635,13.0634,0.0,0.0,,
2014-11-19,589364291.73,13.0626,0.0,13.0627,13.0626,0.0,0.0,,
2014-11-18,588992384.05,13.0619,0.0,13.062000000000001,13.0619,0.0,0.0,,
2014-11-17,588875609.51,13.0612,0.0,13.0613,13.0612,0.0,0.0,,
2014-11-14,588353642.49,13.059000000000001,0.0,13.0591,13.059000000000001,0.0,0.0,,
2014-11-13,588255067.52,13.0583,0.0,13.0584,13.0583,0.0,0.0,,
2014-11-12,587791015.05,13.0576,0.0,13.0577,13.0576,0.0,0.0,,
2014-11-11,586254353.28,13.0568,0.0,13.0569,13.0568,0.0,0.0,,
2014-11-10,587183493.2,13.0562,0.0,13.0563,13.0562,0.0,0.0,,
2014-11-07,587993284.04,13.054,0.0,13.0541,13.054,0.0,0.0,,
2014-11-06,589205449.55,13.0534,0.0,13.0535,13.0534,0.0,0.0,,
2014-11-05,589398996.73,13.0527,0.0,13.0528,13.0527,0.0,0.0,,
2014-11-04,587555139.77,13.052,0.0,13.0521,13.052,0.0,0.0,,
2014-11-03,587447483.56,13.0512,0.0,13.0513,13.0512,0.0,0.0,,
2014-10-31,586803772.02,13.0491,0.0,13.0492,13.0491,0.0,0.0,,
2014-10-30,586947337.22,13.0483,0.0,13.0484,13.0483,0.0,0.0,,
2014-10-29,586237145.2,13.0476,0.0,13.0477,13.0476,0.0,0.0,,
2014-10-28,585383529.85,13.0469,0.0,13.047,13.0469,0.0,0.0,,
2014-10-27,585954691.28,13.0463,0.0,13.0464,13.0463,0.0,0.0,,
2014-10-24,585970343.76,13.0446,0.0,13.0447,13.0446,0.0,0.0,,
2014-10-22,584956762.1,13.0429,0.0,13.043,13.0429,0.0,0.0,,
2014-10-21,585097163.5,13.0425,0.0,13.0426,13.0425,0.0,0.0,,
2014-10-20,582173523.2,13.0419,0.0,13.042,13.0419,0.0,0.0,,
2014-10-17,582320601.27,13.0398,0.0,13.0399,13.0398,0.0,0.0,,
2014-10-16,582384403.28,13.0392,0.0,13.0393,13.0392,0.0,0.0,,
2014-10-15,581801433.95,13.0386,0.0,13.0387,13.0386,0.0,0.0,,
2014-10-14,582004675.85,13.0379,0.0,13.038,13.0379,0.0,0.0,,
2014-10-13,581123944.37,13.0371,0.0,13.0372,13.0371,0.0,0.0,,
2014-10-10,581334477.55,13.0351,0.0,13.0352,13.0351,0.0,0.0,,
2014-10-09,583750727.82,13.0344,0.0,13.0345,13.0344,0.0,0.0,,
2014-10-08,581344115.25,13.0337,0.0,13.0338,13.0337,0.0,0.0,,
2014-10-07,581855964.77,13.033,0.0,13.0331,13.033,0.0,0.0,,
2014-10-06,582698706.9,13.0324,0.0,13.0325,13.0324,0.0,0.0,,
2014-10-03,584442924.85,13.0304,0.0,13.0305,13.0304,0.0,0.0,,
2014-10-02,583086086.29,13.0297,0.0,13.0298,13.0297,0.0,0.0,,
2014-10-01,581515271.6,13.029000000000002,0.0,13.0291,13.029000000000002,0.0,0.0,,
2014-09-30,581114597.23,13.0283,0.0,13.0284,13.0283,0.0,0.0,,
2014-09-26,581030316.45,13.0259,0.0,13.026,13.0259,0.0,0.0,,
2014-09-25,582053163.92,13.0252,0.0,13.0253,13.0252,0.0,0.0,,
2014-09-24,581164435.59,13.0245,0.0,13.0246,13.0245,0.0,0.0,,
2014-09-23,581098195.88,13.0238,0.0,13.0239,13.0238,0.0,0.0,,
2014-09-22,581484934.6,13.0232,0.0,13.0233,13.0232,0.0,0.0,,
2014-09-19,581061847.68,13.0211,0.0,13.0212,13.0211,0.0,0.0,,
2014-09-18,581060396.11,13.0204,0.0,13.0205,13.0204,0.0,0.0,,
2014-09-17,580935680.04,13.0197,0.0,13.0198,13.0197,0.0,0.0,,
2014-09-16,570636225.3,13.0192,0.0,13.0193,13.0192,0.0,0.0,,
2014-09-15,570487030.8,13.0185,0.0,13.0186,13.0185,0.0,0.0,,
2014-09-12,570445243.49,13.0164,0.0,13.0165,13.0164,0.0,0.0,,
2014-09-11,570371382.58,13.0157,0.0,13.0158,13.0157,0.0,0.0,,
2014-09-10,570100259.94,13.015,0.0,13.0151,13.015,0.0,0.0,,
2014-09-09,568455898.0,13.0143,0.0,13.0144,13.0143,0.0,0.0,,
2014-09-08,568862581.49,13.0136,0.0,13.0137,13.0136,0.0,0.0,,
2014-09-05,569848968.97,13.0114,0.0,13.0115,13.0114,0.0,0.0,,
2014-09-04,569344063.07,13.0108,0.0,13.0109,13.0108,0.0,0.0,,
2014-09-03,567751183.28,13.0101,0.0,13.0102,13.0101,0.0,0.0,,
2014-09-02,569682391.75,13.0094,0.0,13.0095,13.0094,0.0,0.0,,
2014-09-01,570085512.21,13.0087,0.0,13.0088,13.0087,0.0,0.0,,
2014-08-29,570443234.91,13.0067,0.0,13.0068,13.0067,0.0,0.0,,
2014-08-28,568284212.15,13.0058,0.0,13.0059,13.0058,0.0,0.0,,
2014-08-27,568614474.86,13.0052,0.0,13.0053,13.0052,0.0,0.0,,
2014-08-26,568140069.16,13.0045,0.0,13.0046,13.0045,0.0,0.0,,
2014-08-25,567990949.54,13.0038,0.0,13.0039,13.0038,0.0,0.0,,
2014-08-22,567938823.25,13.0019,0.0,13.002,13.0019,0.0,0.0,,
2014-08-21,569355254.8,13.0012,0.0,13.0013,13.0012,0.0,0.0,,
2014-08-20,569403815.7,13.0005,0.0,13.0006,13.0005,0.0,0.0,,
2014-08-19,569708052.07,12.9998,0.0,12.9999,12.9998,0.0,0.0,,
2014-08-18,569888461.89,12.9992,0.0,12.9993,12.9992,0.0,0.0,,
2014-08-15,569428589.72,12.9973,0.0,12.9974,12.9973,0.0,0.0,,
2014-08-14,565842894.09,12.9964,0.0,12.9965,12.9964,0.0,0.0,,
2014-08-13,566942213.96,12.9958,0.0,12.9959,12.9958,0.0,0.0,,
2014-08-08,567033806.88,12.9924,0.0,12.9925,12.9924,0.0,0.0,,
2014-08-07,564504607.93,12.9917,0.0,12.9918,12.9917,0.0,0.0,,
2014-08-06,564275173.26,12.991,0.0,12.9911,12.991,0.0,0.0,,
2014-08-05,562753494.39,12.9903,0.0,12.9904,12.9903,0.0,0.0,,
2014-08-04,562638569.66,12.9897,0.0,12.9898,12.9897,0.0,0.0,,
2014-08-01,563502727.11,12.9876,0.0,12.9877,12.9876,0.0,0.0,,
2014-07-31,563491805.18,12.9869,0.0,12.987,12.9869,0.0,0.0,,
2014-07-30,562164148.28,12.9861,0.0,12.9862,12.9861,0.0,0.0,,
2014-07-29,562483843.66,12.9854,0.0,12.9855,12.9854,0.0,0.0,,
2014-07-28,562363381.68,12.9847,0.0,12.9848,12.9847,0.0,0.0,,
2014-07-25,562244140.8,12.9827,0.0,12.9828,12.9827,0.0,0.0,,
2014-07-24,561434093.18,12.9824,0.0,12.9825,12.9824,0.0,0.0,,
2014-07-23,560727355.69,12.9817,0.0,12.9818,12.9817,0.0,0.0,,
2014-07-22,561237825.64,12.9809,0.0,12.981,12.9809,0.0,0.0,,
2014-07-21,560620540.56,12.9802,0.0,12.9803,12.9802,0.0,0.0,,
2014-07-18,563342338.84,12.9781,0.0,12.9782,12.9781,0.0,0.0,,
2014-07-17,563363450.47,12.9773,0.0,12.9774,12.9773,0.0,0.0,,
2014-07-16,560874834.56,12.9768,0.0,12.9769,12.9768,0.0,0.0,,
2014-07-15,560196861.95,12.975999999999999,0.0,12.9761,12.975999999999999,0.0,0.0,,
2014-07-14,560497720.67,12.9752,0.0,12.9753,12.9752,0.0,0.0,,
2014-07-10,560302933.84,12.9724,0.0,12.9725,12.9724,0.0,0.0,,
2014-07-09,559838758.48,12.972000000000001,0.0,12.9721,12.972000000000001,0.0,0.0,,
2014-07-08,560779709.34,12.9713,0.0,12.9714,12.9713,0.0,0.0,,
2014-07-07,560856692.64,12.9705,0.0,12.9706,12.9705,0.0,0.0,,
2014-07-04,560403758.53,12.9684,0.0,12.9685,12.9684,0.0,0.0,,
2014-07-03,559382820.64,12.9678,0.0,12.9679,12.9678,0.0,0.0,,
2014-07-02,556494882.44,12.9671,0.0,12.9672,12.9671,0.0,0.0,,
2014-06-30,555634756.02,12.9656,0.0,12.9657,12.9656,0.0,0.0,,
2014-06-26,555132379.91,12.9627,0.0,12.9628,12.9627,0.0,0.0,,
2014-06-25,555101202.88,12.962,0.0,12.9621,12.962,0.0,0.0,,
2014-06-24,552449850.19,12.9615,0.0,12.9616,12.9615,0.0,0.0,,
2014-06-23,552540941.85,12.9609,0.0,12.960999999999999,12.9609,0.0,0.0,,
2014-06-20,553051679.73,12.9588,0.0,12.9589,12.9588,0.0,0.0,,
2014-06-19,553238327.38,12.9581,0.0,12.9582,12.9581,0.0,0.0,,
2014-06-18,552132491.44,12.9573,0.0,12.9574,12.9573,0.0,0.0,,
2014-06-17,552282710.33,12.9566,0.0,12.9567,12.9566,0.0,0.0,,
2014-06-16,553605033.56,12.956,0.0,12.9561,12.956,0.0,0.0,,
2014-06-13,553467443.18,12.9538,0.0,12.9539,12.9538,0.0,0.0,,
2014-06-12,553737358.66,12.9531,0.0,12.9532,12.9531,0.0,0.0,,
2014-06-11,553690302.37,12.9524,0.0,12.9525,12.9524,0.0,0.0,,
2014-06-10,551299636.85,12.9517,0.0,12.9518,12.9517,0.0,0.0,,
2014-06-09,551616523.63,12.950999999999999,0.0,12.9511,12.950999999999999,0.0,0.0,,
2014-06-06,549305893.44,12.9489,0.0,12.949000000000002,12.9489,0.0,0.0,,
2014-06-05,548390809.54,12.9482,0.0,12.9483,12.9482,0.0,0.0,,
2014-06-04,548230611.61,12.9475,0.0,12.9476,12.9475,0.0,0.0,,
2014-06-03,547553705.87,12.9468,0.0,12.9469,12.9468,0.0,0.0,,
2014-06-02,547512745.89,12.9462,0.0,12.9463,12.9462,0.0,0.0,,
2014-05-30,548157030.71,12.9439,0.0,12.944,12.9439,0.0,0.0,,
2014-05-29,548332500.5,12.943,0.0,12.9431,12.943,0.0,0.0,,
2014-05-28,547199071.7,12.9423,0.0,12.9424,12.9423,0.0,0.0,,
2014-05-27,545635676.26,12.9417,0.0,12.9418,12.9417,0.0,0.0,,
2014-05-26,545731793.16,12.940999999999999,0.0,12.9411,12.940999999999999,0.0,0.0,,
2014-05-22,543671036.17,12.9383,0.0,12.9384,12.9383,0.0,0.0,,
2014-05-21,543762036.91,12.9376,0.0,12.9377,12.9376,0.0,0.0,,
2014-05-20,544330668.15,12.9369,0.0,12.937000000000001,12.9369,0.0,0.0,,
2014-05-19,545782779.96,12.9364,0.0,12.9365,12.9364,0.0,0.0,,
2014-05-16,545715528.59,12.9343,0.0,12.9344,12.9343,0.0,0.0,,
2014-05-15,543577524.08,12.9335,0.0,12.9336,12.9335,0.0,0.0,,
2014-05-14,543552519.82,12.9327,0.0,12.9328,12.9327,0.0,0.0,,
2014-05-12,544462270.23,12.9312,0.0,12.9313,12.9312,0.0,0.0,,
2014-05-09,543716835.6,12.9291,0.0,12.9292,12.9291,0.0,0.0,,
2014-05-08,544160364.37,12.9284,0.0,12.9285,12.9284,0.0,0.0,,
2014-05-07,543549263.6,12.9277,0.0,12.9278,12.9277,0.0,0.0,,
2014-05-06,542815990.52,12.927,0.0,12.9271,12.927,0.0,0.0,,
2014-05-02,542819017.09,12.9241,0.0,12.9242,12.9241,0.0,0.0,,
2014-04-30,542844746.32,12.9227,0.0,12.9228,12.9227,0.0,0.0,,
2014-04-29,542672432.0,12.9219,0.0,12.922,12.9219,0.0,0.0,,
2014-04-28,542032580.05,12.9211,0.0,12.9212,12.9211,0.0,0.0,,
2014-04-25,541985155.5,12.9189,0.0,12.919,12.9189,0.0,0.0,,
2014-04-24,542466061.65,12.9186,0.0,12.9187,12.9186,0.0,0.0,,
2014-04-23,542294972.96,12.9178,0.0,12.9179,12.9178,0.0,0.0,,
2014-04-22,542480009.3,12.917,0.0,12.9171,12.917,0.0,0.0,,
2014-04-21,543505985.64,12.9162,0.0,12.9163,12.9162,0.0,0.0,,
2014-04-18,543280780.88,12.9141,0.0,12.9142,12.9141,0.0,0.0,,
2014-04-17,543288688.09,12.9133,0.0,12.9134,12.9133,0.0,0.0,,
2014-04-16,536713260.2,12.9125,0.0,12.9126,12.9125,0.0,0.0,,
2014-04-11,533939776.33,12.9086,0.0,12.9087,12.9086,0.0,0.0,,
2014-04-10,533196167.27,12.908,0.0,12.9081,12.908,0.0,0.0,,
2014-04-09,533162129.99,12.9072,0.0,12.9073,12.9072,0.0,0.0,,
2014-04-08,533583402.4,12.9063,0.0,12.9064,12.9063,0.0,0.0,,
2014-04-04,527864444.22,12.9033,0.0,12.9034,12.9033,0.0,0.0,,
2014-04-03,527981243.89,12.9025,0.0,12.9026,12.9025,0.0,0.0,,
