nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-01-11,261499580.62,2.5948,0.0,2.5949,2.5948,0.0,0.0,,
2006-01-10,261388345.13,2.5937,0.0,2.5938,2.5937,0.0,0.0,,
2006-01-09,262172412.21,2.6010000000000004,0.0,2.6011,2.6010000000000004,0.0,0.0,,
2006-01-06,256706091.57,2.5465,0.0,2.5466,2.5465,0.0,0.0,,
2006-01-05,253990324.94,2.5192,0.0,2.5193,2.5192,0.0,0.0,,
2006-01-04,255831482.48,2.5362,0.0,2.5363,2.5362,0.0,0.0,,
2006-01-03,248910416.51,2.4676,0.0,2.4677,2.4676,0.0,0.0,,
2005-12-30,243873256.4,2.4177,0.0,2.4178,2.4177,0.0,0.0,,
2005-12-29,242715738.6,2.4062,0.0,2.4063,2.4062,0.0,0.0,,
2005-12-28,241950056.39,2.3982,0.0,2.3983,2.3982,0.0,0.0,,
2005-12-27,242499858.21,2.4037,0.0,2.4038,2.4037,0.0,0.0,,
2005-12-26,240900569.38,2.3878,0.0,2.3879,2.3878,0.0,0.0,,
2005-12-23,239302956.69,2.3717,0.0,2.3718,2.3717,0.0,0.0,,
2005-12-22,238372567.41,2.3621,0.0,2.3622,2.3621,0.0,0.0,,
2005-12-21,239231996.12,2.3705,0.0,2.3706,2.3705,0.0,0.0,,
2005-12-20,239230791.87,2.3705,0.0,2.3706,2.3705,0.0,0.0,,
2005-12-19,236963504.12,2.3479,0.0,2.3480000000000003,2.3479,0.0,0.0,,
2005-12-16,236681883.24,2.3449,0.0,2.345,2.3449,0.0,0.0,,
2005-12-15,236856233.32,2.3467,0.0,2.3468,2.3467,0.0,0.0,,
2005-12-14,240861775.07,2.3627,0.0,2.3628,2.3627,0.0,0.0,,
2005-12-13,240277546.02,2.357,0.0,2.3571,2.357,0.0,0.0,,
2005-12-09,242795305.69,2.3817,0.0,2.3818,2.3817,0.0,0.0,,
2005-12-08,240820703.67,2.3622,0.0,2.3623,2.3622,0.0,0.0,,
2005-12-07,241498871.16,2.3688,0.0,2.3689,2.3688,0.0,0.0,,
2005-12-06,234829779.68,2.3034,0.0,2.3035,2.3034,0.0,0.0,,
2005-12-02,227071078.32,2.2268,0.0,2.2269,2.2268,0.0,0.0,,
2005-12-01,228046470.83,2.2363,0.0,2.2364,2.2363,0.0,0.0,,
2005-11-30,231042735.36,2.2656,0.0,2.2657,2.2656,0.0,0.0,,
2005-11-29,232300534.06,2.278,0.0,2.2781,2.278,0.0,0.0,,
2005-11-28,230698366.22,2.2622,0.0,2.2623,2.2622,0.0,0.0,,
2005-11-25,232725430.23,2.2821,0.0,2.2822,2.2821,0.0,0.0,,
2005-11-24,232516081.92,2.2796,0.0,2.2797,2.2796,0.0,0.0,,
2005-11-23,232477252.63,2.2788,0.0,2.2789,2.2788,0.0,0.0,,
2005-11-22,233606077.67,2.2899,0.0,2.29,2.2899,0.0,0.0,,
2005-11-21,232885689.0,2.2816,0.0,2.2817,2.2816,0.0,0.0,,
2005-11-18,234246735.39,2.2949,0.0,2.295,2.2949,0.0,0.0,,
2005-11-17,232251565.4,2.2754,0.0,2.2755,2.2754,0.0,0.0,,
2005-11-16,233813048.24,2.2907,0.0,2.2908,2.2907,0.0,0.0,,
2005-11-15,236055618.45,2.3119,0.0,2.312,2.3119,0.0,0.0,,
2005-11-14,236580583.07,2.3171,0.0,2.3172,2.3171,0.0,0.0,,
2005-11-11,237524810.85,2.3263,0.0,2.3264,2.3263,0.0,0.0,,
2005-11-10,238762379.24,2.3383,0.0,2.3384,2.3383,0.0,0.0,,
2005-11-09,239604547.23,2.3466,0.0,2.3467,2.3466,0.0,0.0,,
2005-11-08,239602404.82,2.3465,0.0,2.3466,2.3465,0.0,0.0,,
2005-11-07,241393321.08,2.3638,0.0,2.3639,2.3638,0.0,0.0,,
2005-11-04,244366916.32,2.3929,0.0,2.393,2.3929,0.0,0.0,,
2005-11-03,243803367.11,2.3873,0.0,2.3874,2.3873,0.0,0.0,,
2005-11-02,241485819.4,2.3644,0.0,2.3645,2.3644,0.0,0.0,,
2005-11-01,239341748.29,2.3434,0.0,2.3435,2.3434,0.0,0.0,,
2005-10-31,235652330.95,2.3072,0.0,2.3073,2.3072,0.0,0.0,,
2005-10-28,234882611.73,2.2997,0.0,2.2998,2.2997,0.0,0.0,,
2005-10-27,235731564.81,2.3080000000000003,0.0,2.3081,2.3080000000000003,0.0,0.0,,
2005-10-26,235494718.23,2.3057,0.0,2.3058,2.3057,0.0,0.0,,
2005-10-25,232477715.58,2.2762,0.0,2.2763,2.2762,0.0,0.0,,
2005-10-21,236283760.28,2.3123,0.0,2.3124,2.3123,0.0,0.0,,
2005-10-20,234871134.04,2.2985,0.0,2.2986,2.2985,0.0,0.0,,
2005-10-19,235726967.34,2.3069,0.0,2.307,2.3069,0.0,0.0,,
2005-10-18,239885399.4,2.3473,0.0,2.3474,2.3473,0.0,0.0,,
2005-10-17,240077458.37,2.3492,0.0,2.3493,2.3492,0.0,0.0,,
2005-10-14,241647009.63,2.3641,0.0,2.3642,2.3641,0.0,0.0,,
2005-10-13,243481697.31,2.3818,0.0,2.3819,2.3818,0.0,0.0,,
2005-10-12,245577635.28,2.4,0.0,2.4001,2.4,0.0,0.0,,
2005-10-11,245599156.26,2.4001,0.0,2.4002,2.4001,0.0,0.0,,
2005-10-10,245381713.94,2.3979,0.0,2.398,2.3979,0.0,0.0,,
2005-10-07,245263231.3,2.3962,0.0,2.3963,2.3962,0.0,0.0,,
2005-10-06,245861067.8,2.4021,0.0,2.4022,2.4021,0.0,0.0,,
2005-10-05,248793817.19,2.4307,0.0,2.4308,2.4307,0.0,0.0,,
2005-10-04,248321218.13,2.4261,0.0,2.4262,2.4261,0.0,0.0,,
2005-10-03,249648914.64,2.4391,0.0,2.4392,2.4391,0.0,0.0,,
2005-09-30,252514253.27,2.467,0.0,2.4671,2.467,0.0,0.0,,
2005-09-29,252437471.92,2.4658,0.0,2.4659,2.4658,0.0,0.0,,
2005-09-28,252482338.54,2.466,0.0,2.4661,2.466,0.0,0.0,,
2005-09-27,253023196.86,2.4697,0.0,2.4698,2.4697,0.0,0.0,,
2005-09-26,251862970.98,2.4583,0.0,2.4584,2.4583,0.0,0.0,,
2005-09-23,253588334.91,2.4751,0.0,2.4752,2.4751,0.0,0.0,,
2005-09-22,254019046.59,2.4786,0.0,2.4787,2.4786,0.0,0.0,,
2005-09-21,252570510.59,2.4642,0.0,2.4643,2.4642,0.0,0.0,,
2005-09-20,253316635.09,2.4715,0.0,2.4716,2.4715,0.0,0.0,,
2005-09-19,248020112.59,2.4182,0.0,2.4183,2.4182,0.0,0.0,,
2005-09-16,247230175.7,2.4098,0.0,2.4099,2.4098,0.0,0.0,,
2005-09-15,247470077.91,2.4122,0.0,2.4123,2.4122,0.0,0.0,,
2005-09-14,250405970.15,2.4408,0.0,2.4409,2.4408,0.0,0.0,,
2005-09-13,248593528.11,2.4222,0.0,2.4223,2.4222,0.0,0.0,,
2005-09-12,249742692.5,2.4334,0.0,2.4335,2.4334,0.0,0.0,,
2005-09-09,250035886.71,2.4362,0.0,2.4363,2.4362,0.0,0.0,,
2005-09-08,251358191.98,2.4491,0.0,2.4492,2.4491,0.0,0.0,,
2005-09-07,249278280.7,2.4281,0.0,2.4282,2.4281,0.0,0.0,,
2005-09-06,248560973.05,2.421,0.0,2.4211,2.421,0.0,0.0,,
2005-09-05,249535514.03,2.4305,0.0,2.4306,2.4305,0.0,0.0,,
2005-09-02,250034227.8,2.4353,0.0,2.4354,2.4353,0.0,0.0,,
2005-09-01,250859273.07,2.441,0.0,2.4411,2.441,0.0,0.0,,
2005-08-31,245636261.47,2.3902,0.0,2.3903,2.3902,0.0,0.0,,
2005-08-30,244063870.71,2.3742,0.0,2.3743,2.3742,0.0,0.0,,
2005-08-29,243486713.5,2.3685,0.0,2.3686,2.3685,0.0,0.0,,
2005-08-26,245108531.0,2.3843,0.0,2.3844,2.3843,0.0,0.0,,
2005-08-25,243421852.56,2.3679,0.0,2.3680000000000003,2.3679,0.0,0.0,,
2005-08-24,245059019.2,2.3837,0.0,2.3838,2.3837,0.0,0.0,,
2005-08-23,243676350.19,2.37,0.0,2.3701,2.37,0.0,0.0,,
2005-08-22,243531581.96,2.3686,0.0,2.3687,2.3686,0.0,0.0,,
2005-08-19,239902664.66,2.3333,0.0,2.3334,2.3333,0.0,0.0,,
2005-08-18,237108470.55,2.3062,0.0,2.3063,2.3062,0.0,0.0,,
2005-08-17,235397560.66,2.2895,0.0,2.2896,2.2895,0.0,0.0,,
2005-08-16,235487460.56,2.2881,0.0,2.2882,2.2881,0.0,0.0,,
2005-08-15,238952564.5,2.3201,0.0,2.3202,2.3201,0.0,0.0,,
2005-08-11,240661876.92,2.3367,0.0,2.3368,2.3367,0.0,0.0,,
2005-08-10,241589996.89,2.3439,0.0,2.344,2.3439,0.0,0.0,,
2005-08-09,240526861.07,2.3336,0.0,2.3337,2.3336,0.0,0.0,,
2005-08-08,241904678.47,2.347,0.0,2.3471,2.347,0.0,0.0,,
2005-08-05,241569635.86,2.3419,0.0,2.342,2.3419,0.0,0.0,,
2005-08-04,241355841.14,2.3398,0.0,2.3399,2.3398,0.0,0.0,,
2005-08-03,242589368.12,2.351,0.0,2.3511,2.351,0.0,0.0,,
2005-08-02,241643805.38,2.3396,0.0,2.3397,2.3396,0.0,0.0,,
2005-08-01,237489759.96,2.2993,0.0,2.2994,2.2993,0.0,0.0,,
2005-07-29,238039634.89,2.3039,0.0,2.3040000000000003,2.3039,0.0,0.0,,
2005-07-28,235764687.91,2.2819,0.0,2.282,2.2819,0.0,0.0,,
2005-07-27,233915375.51,2.2637,0.0,2.2638,2.2637,0.0,0.0,,
2005-07-26,230982149.55,2.2343,0.0,2.2344,2.2343,0.0,0.0,,
2005-07-25,232154059.13,2.2457,0.0,2.2458,2.2457,0.0,0.0,,
2005-07-21,227641760.38,2.202,0.0,2.2021,2.202,0.0,0.0,,
2005-07-20,228583780.78,2.2057,0.0,2.2058,2.2057,0.0,0.0,,
2005-07-19,228605024.49,2.2016,0.0,2.2017,2.2016,0.0,0.0,,
2005-07-18,230072275.3,2.2157,0.0,2.2158,2.2157,0.0,0.0,,
2005-07-15,231205685.93,2.2266,0.0,2.2267,2.2266,0.0,0.0,,
2005-07-14,234081812.47,2.2541,0.0,2.2542,2.2541,0.0,0.0,,
2005-07-13,232787801.9,2.2416,0.0,2.2417,2.2416,0.0,0.0,,
2005-07-12,228664943.95,2.2018,0.0,2.2019,2.2018,0.0,0.0,,
2005-07-11,225190957.29,2.1684,0.0,2.1685,2.1684,0.0,0.0,,
2005-07-08,226576380.36,2.1811,0.0,2.1812,2.1811,0.0,0.0,,
2005-07-07,224352378.73,2.1597,0.0,2.1598,2.1597,0.0,0.0,,
2005-07-06,231975029.93,2.233,0.0,2.2331,2.233,0.0,0.0,,
2005-07-05,233729956.5,2.2497,0.0,2.2498,2.2497,0.0,0.0,,
2005-07-04,235710054.7,2.2661,0.0,2.2662,2.2661,0.0,0.0,,
2005-06-30,237726936.15,2.285,0.0,2.2851,2.285,0.0,0.0,,
2005-06-29,241246482.29,2.3186,0.0,2.3187,2.3186,0.0,0.0,,
2005-06-28,241220197.59,2.3183,0.0,2.3184,2.3183,0.0,0.0,,
2005-06-27,241581521.9,2.3218,0.0,2.3219,2.3218,0.0,0.0,,
2005-06-24,243841192.99,2.3435,0.0,2.3436,2.3435,0.0,0.0,,
2005-06-23,245181796.77,2.3556,0.0,2.3557,2.3556,0.0,0.0,,
2005-06-22,242665522.58,2.3315,0.0,2.3316,2.3315,0.0,0.0,,
2005-06-21,243780856.36,2.3417,0.0,2.3418,2.3417,0.0,0.0,,
2005-06-20,240371972.52,2.309,0.0,2.3091,2.309,0.0,0.0,,
2005-06-17,243015544.14,2.3342,0.0,2.3343,2.3342,0.0,0.0,,
2005-06-16,242955132.85,2.3333,0.0,2.3334,2.3333,0.0,0.0,,
2005-06-15,243432775.56,2.3367,0.0,2.3368,2.3367,0.0,0.0,,
2005-06-14,241731589.59,2.3181,0.0,2.3182,2.3181,0.0,0.0,,
2005-06-13,237779976.91,2.2802,0.0,2.2803,2.2802,0.0,0.0,,
2005-06-10,240788069.0,2.3089,0.0,2.309,2.3089,0.0,0.0,,
2005-06-09,240347633.9,2.3046,0.0,2.3047,2.3046,0.0,0.0,,
2005-06-08,242656029.79,2.3268,0.0,2.3269,2.3268,0.0,0.0,,
2005-06-07,241563641.18,2.3159,0.0,2.316,2.3159,0.0,0.0,,
2005-06-06,241783552.6,2.3181,0.0,2.3182,2.3181,0.0,0.0,,
2005-06-03,239419878.82,2.2954,0.0,2.2955,2.2954,0.0,0.0,,
2005-06-02,238124475.49,2.2808,0.0,2.2809,2.2808,0.0,0.0,,
2005-06-01,235872927.27,2.2592,0.0,2.2593,2.2592,0.0,0.0,,
2005-05-31,236416404.91,2.2644,0.0,2.2645,2.2644,0.0,0.0,,
2005-05-30,236814867.75,2.2682,0.0,2.2683,2.2682,0.0,0.0,,
2005-05-27,234492633.42,2.246,0.0,2.2461,2.246,0.0,0.0,,
2005-05-26,234089254.69,2.2419,0.0,2.242,2.2419,0.0,0.0,,
2005-05-25,233658635.29,2.2377,0.0,2.2378,2.2377,0.0,0.0,,
2005-05-24,235403289.39,2.2544,0.0,2.2545,2.2544,0.0,0.0,,
2005-05-20,238268079.29,2.2819,0.0,2.282,2.2819,0.0,0.0,,
2005-05-19,240231367.8,2.3005,0.0,2.3006,2.3005,0.0,0.0,,
2005-05-18,239036001.08,2.2891,0.0,2.2892,2.2891,0.0,0.0,,
2005-05-17,236598632.65,2.2657,0.0,2.2658,2.2657,0.0,0.0,,
2005-05-16,240205923.06,2.3003,0.0,2.3004,2.3003,0.0,0.0,,
2005-05-13,243806984.48,2.3347,0.0,2.3348,2.3347,0.0,0.0,,
2005-05-12,245406642.92,2.3493,0.0,2.3494,2.3493,0.0,0.0,,
2005-05-11,247072666.41,2.3651,0.0,2.3652,2.3651,0.0,0.0,,
2005-05-10,246460034.56,2.3592,0.0,2.3593,2.3592,0.0,0.0,,
2005-05-09,250293563.39,2.3959,0.0,2.396,2.3959,0.0,0.0,,
2005-05-06,250349238.99,2.3965,0.0,2.3966,2.3965,0.0,0.0,,
2005-05-04,244555072.9,2.3403,0.0,2.3404,2.3403,0.0,0.0,,
2005-05-03,242789013.02,2.3203,0.0,2.3204,2.3203,0.0,0.0,,
2005-04-29,238611478.99,2.2803,0.0,2.2804,2.2803,0.0,0.0,,
2005-04-28,238787886.35,2.2816,0.0,2.2817,2.2816,0.0,0.0,,
2005-04-27,241163605.68,2.3043,0.0,2.3044,2.3043,0.0,0.0,,
2005-04-26,240451977.21,2.2975,0.0,2.2976,2.2975,0.0,0.0,,
2005-04-25,241075012.58,2.3033,0.0,2.3034,2.3033,0.0,0.0,,
2005-04-22,246829127.29,2.3583,0.0,2.3584,2.3583,0.0,0.0,,
2005-04-21,247978507.16,2.3692,0.0,2.3693,2.3692,0.0,0.0,,
2005-04-20,250181711.06,2.3902,0.0,2.3903,2.3902,0.0,0.0,,
2005-04-19,247666602.61,2.3662,0.0,2.3663,2.3662,0.0,0.0,,
2005-04-18,247391668.52,2.3636,0.0,2.3637,2.3636,0.0,0.0,,
2005-04-12,256247345.56,2.4484,0.0,2.4485,2.4484,0.0,0.0,,
2005-04-11,254169557.44,2.4238,0.0,2.4239,2.4238,0.0,0.0,,
2005-04-08,249731554.02,2.3814,0.0,2.3815,2.3814,0.0,0.0,,
2005-04-07,247196184.92,2.3573,0.0,2.3574,2.3573,0.0,0.0,,
2005-04-05,248310861.13,2.3678,0.0,2.3679,2.3678,0.0,0.0,,
2005-04-04,248081680.97,2.3656,0.0,2.3657,2.3656,0.0,0.0,,
2005-04-01,253975185.47,2.4218,0.0,2.4219,2.4218,0.0,0.0,,
2005-03-31,246628257.95,2.3517,0.0,2.3518,2.3517,0.0,0.0,,
2005-03-30,242654523.1,2.3138,0.0,2.3139,2.3138,0.0,0.0,,
2005-03-29,244080883.4,2.3257,0.0,2.3258,2.3257,0.0,0.0,,
2005-03-28,246215353.27,2.3459,0.0,2.346,2.3459,0.0,0.0,,
2005-03-25,248563573.28,2.3683,0.0,2.3684,2.3683,0.0,0.0,,
2005-03-24,247037497.77,2.3537,0.0,2.3538,2.3537,0.0,0.0,,
2005-03-23,250479725.0,2.3865,0.0,2.3866,2.3865,0.0,0.0,,
2005-03-22,253164550.97,2.4121,0.0,2.4122,2.4121,0.0,0.0,,
2005-03-21,255784481.16,2.4371,0.0,2.4372,2.4371,0.0,0.0,,
2005-03-18,258996563.3,2.4672,0.0,2.4673,2.4672,0.0,0.0,,
2005-03-17,256795778.22,2.4462,0.0,2.4463,2.4462,0.0,0.0,,
2005-03-16,255876456.97,2.4375,0.0,2.4376,2.4375,0.0,0.0,,
2005-03-15,250890969.66,2.39,0.0,2.3901,2.39,0.0,0.0,,
2005-03-14,252025913.94,2.4008,0.0,2.4009,2.4008,0.0,0.0,,
2005-03-11,255941214.88,2.4381,0.0,2.4382,2.4381,0.0,0.0,,
2005-03-10,259649555.32,2.4723,0.0,2.4724,2.4723,0.0,0.0,,
2005-03-09,261582131.75,2.4907,0.0,2.4908,2.4907,0.0,0.0,,
2005-03-08,261653920.8,2.4914,0.0,2.4915,2.4914,0.0,0.0,,
2005-03-07,267556790.66,2.5475,0.0,2.5476,2.5475,0.0,0.0,,
2005-03-04,263963256.6,2.5133,0.0,2.5134,2.5133,0.0,0.0,,
2005-03-03,260790176.06,2.4831,0.0,2.4832,2.4831,0.0,0.0,,
2005-03-02,263273665.86,2.4896,0.0,2.4897,2.4896,0.0,0.0,,
2005-03-01,270678427.04,2.5572,0.0,2.5573,2.5572,0.0,0.0,,
2005-02-28,271554667.88,2.5655,0.0,2.5656,2.5655,0.0,0.0,,
2005-02-25,270356938.59,2.5539,0.0,2.5540000000000003,2.5539,0.0,0.0,,
2005-02-24,269383484.24,2.5447,0.0,2.5448,2.5447,0.0,0.0,,
2005-02-22,266182547.77,2.5138,0.0,2.5139,2.5138,0.0,0.0,,
2005-02-21,264759736.99,2.4904,0.0,2.4905,2.4904,0.0,0.0,,
2005-02-18,268723021.35,2.5276,0.0,2.5277,2.5276,0.0,0.0,,
2005-02-17,267614663.65,2.5169,0.0,2.517,2.5169,0.0,0.0,,
2005-02-16,269098741.14,2.5308,0.0,2.5309,2.5308,0.0,0.0,,
2005-02-15,269270266.79,2.5317,0.0,2.5318,2.5317,0.0,0.0,,
2005-02-14,267006110.49,2.5104,0.0,2.5105,2.5104,0.0,0.0,,
2005-02-11,265805622.64,2.4991,0.0,2.4992,2.4991,0.0,0.0,,
2005-02-10,270105515.07,2.5396,0.0,2.5397,2.5396,0.0,0.0,,
2005-02-09,270287601.86,2.541,0.0,2.5411,2.541,0.0,0.0,,
2005-02-08,269103305.92,2.5299,0.0,2.53,2.5299,0.0,0.0,,
2005-02-07,267387226.03,2.5126,0.0,2.5127,2.5126,0.0,0.0,,
2005-02-04,264119323.71,2.4819,0.0,2.482,2.4819,0.0,0.0,,
2005-02-03,263926851.69,2.4685,0.0,2.4686,2.4685,0.0,0.0,,
2005-02-02,261503336.92,2.4458,0.0,2.4459,2.4458,0.0,0.0,,
2005-02-01,261172570.14,2.4427,0.0,2.4428,2.4427,0.0,0.0,,
2005-01-28,258944934.57,2.4218,0.0,2.4219,2.4218,0.0,0.0,,
2005-01-27,259242627.52,2.4246,0.0,2.4247,2.4246,0.0,0.0,,
2005-01-26,261013538.47,2.4412,0.0,2.4413,2.4412,0.0,0.0,,
2005-01-25,260907200.87,2.4396,0.0,2.4397,2.4396,0.0,0.0,,
2005-01-24,258040438.07,2.4128,0.0,2.4129,2.4128,0.0,0.0,,
2005-01-21,259342079.92,2.425,0.0,2.4251,2.425,0.0,0.0,,
2005-01-20,265910784.16,2.461,0.0,2.4611,2.461,0.0,0.0,,
2005-01-19,267021403.39,2.4712,0.0,2.4713,2.4712,0.0,0.0,,
2005-01-18,266540384.42,2.4668,0.0,2.4669,2.4668,0.0,0.0,,
2005-01-17,266562245.42,2.467,0.0,2.4671,2.467,0.0,0.0,,
2005-01-14,264206267.15,2.4452,0.0,2.4453,2.4452,0.0,0.0,,
2005-01-13,259438839.11,2.4011,0.0,2.4012,2.4011,0.0,0.0,,
2005-01-12,259301883.22,2.3998,0.0,2.3999,2.3998,0.0,0.0,,
2005-01-11,258830933.19,2.3936,0.0,2.3937,2.3936,0.0,0.0,,
2005-01-10,261399327.83,2.4174,0.0,2.4175,2.4174,0.0,0.0,,
2005-01-07,261994740.46,2.4229,0.0,2.423,2.4229,0.0,0.0,,
2005-01-06,261292033.93,2.4157,0.0,2.4158,2.4157,0.0,0.0,,
2005-01-05,256880326.9,2.3749,0.0,2.375,2.3749,0.0,0.0,,
2005-01-04,257897757.07,2.3843,0.0,2.3844,2.3843,0.0,0.0,,
2004-12-30,250288093.92,2.3139,0.0,2.314,2.3139,0.0,0.0,,
2004-12-29,249369354.18,2.3054,0.0,2.3055,2.3054,0.0,0.0,,
2004-12-28,248205087.76,2.2944,0.0,2.2945,2.2944,0.0,0.0,,
2004-12-27,248829401.39,2.3002,0.0,2.3003,2.3002,0.0,0.0,,
2004-12-24,251250817.26,2.3225,0.0,2.3226,2.3225,0.0,0.0,,
2004-12-23,250114782.89,2.312,0.0,2.3121,2.312,0.0,0.0,,
2004-12-22,252861627.55,2.3374,0.0,2.3375,2.3374,0.0,0.0,,
2004-12-21,252481140.46,2.3339,0.0,2.334,2.3339,0.0,0.0,,
2004-12-20,254706770.37,2.3545,0.0,2.3546,2.3545,0.0,0.0,,
2004-12-17,251825424.3,2.3278,0.0,2.3279,2.3278,0.0,0.0,,
2004-12-16,248347641.01,2.2957,0.0,2.2958,2.2957,0.0,0.0,,
2004-12-15,246392492.61,2.2776,0.0,2.2777,2.2776,0.0,0.0,,
2004-12-14,241539891.7,2.2327,0.0,2.2328,2.2327,0.0,0.0,,
2004-12-13,240962119.08,2.2274,0.0,2.2275,2.2274,0.0,0.0,,
2004-12-09,241344880.18,2.2309,0.0,2.231,2.2309,0.0,0.0,,
2004-12-08,239809799.3,2.2167,0.0,2.2168,2.2167,0.0,0.0,,
2004-12-07,244824937.91,2.2631,0.0,2.2632,2.2631,0.0,0.0,,
2004-12-03,249049347.86,2.3022,0.0,2.3023,2.3022,0.0,0.0,,
2004-12-02,248029881.9,2.2927,0.0,2.2928,2.2927,0.0,0.0,,
2004-12-01,245817643.78,2.2723,0.0,2.2724,2.2723,0.0,0.0,,
2004-11-30,245755516.15,2.2717,0.0,2.2718,2.2717,0.0,0.0,,
2004-11-29,245713325.76,2.2713,0.0,2.2714,2.2713,0.0,0.0,,
2004-11-26,242671800.56,2.2432,0.0,2.2433,2.2432,0.0,0.0,,
2004-11-25,242445849.79,2.241,0.0,2.2411,2.241,0.0,0.0,,
2004-11-24,241504357.2,2.2323,0.0,2.2324,2.2323,0.0,0.0,,
2004-11-23,245474427.71,2.2688,0.0,2.2689,2.2688,0.0,0.0,,
2004-11-22,243320499.44,2.2489,0.0,2.249,2.2489,0.0,0.0,,
2004-11-19,246100558.48,2.2746,0.0,2.2747,2.2746,0.0,0.0,,
2004-11-18,243689538.57,2.2523,0.0,2.2524,2.2523,0.0,0.0,,
2004-11-17,242071990.15,2.237,0.0,2.2371,2.237,0.0,0.0,,
2004-11-16,241262621.08,2.2295,0.0,2.2296,2.2295,0.0,0.0,,
2004-11-15,243686555.5,2.2515,0.0,2.2516,2.2515,0.0,0.0,,
2004-11-12,239865400.51,2.2162,0.0,2.2163,2.2162,0.0,0.0,,
2004-11-11,234290274.61,2.1646,0.0,2.1647,2.1646,0.0,0.0,,
2004-11-10,232913358.59,2.1519,0.0,2.152,2.1519,0.0,0.0,,
2004-11-09,235000060.17,2.1711,0.0,2.1712,2.1711,0.0,0.0,,
2004-11-08,234120112.5,2.1630000000000003,0.0,2.1631,2.1630000000000003,0.0,0.0,,
2004-11-05,236189201.27,2.1821,0.0,2.1822,2.1821,0.0,0.0,,
2004-11-04,237906304.59,2.198,0.0,2.1981,2.198,0.0,0.0,,
2004-11-03,238597942.24,2.2044,0.0,2.2045,2.2044,0.0,0.0,,
2004-11-02,234487188.58,2.1662,0.0,2.1663,2.1662,0.0,0.0,,
2004-11-01,232362856.92,2.1466,0.0,2.1467,2.1466,0.0,0.0,,
2004-10-29,232682961.44,2.1495,0.0,2.1496,2.1495,0.0,0.0,,
2004-10-28,230369407.97,2.1281,0.0,2.1282,2.1281,0.0,0.0,,
2004-10-27,232424738.06,2.1476,0.0,2.1477,2.1476,0.0,0.0,,
2004-10-26,240588101.97,2.2231,0.0,2.2232,2.2231,0.0,0.0,,
2004-10-22,244954444.58,2.2634,0.0,2.2635,2.2634,0.0,0.0,,
2004-10-21,240831487.73,2.2253,0.0,2.2254,2.2253,0.0,0.0,,
2004-10-20,241494160.5,2.2314,0.0,2.2315,2.2314,0.0,0.0,,
2004-10-19,244822458.56,2.2619,0.0,2.262,2.2619,0.0,0.0,,
2004-10-18,238928561.41,2.2073,0.0,2.2074,2.2073,0.0,0.0,,
2004-10-15,239259389.18,2.2103,0.0,2.2104,2.2103,0.0,0.0,,
2004-10-14,236710963.0,2.1868,0.0,2.1869,2.1868,0.0,0.0,,
2004-10-13,244457679.97,2.2584,0.0,2.2585,2.2584,0.0,0.0,,
2004-10-12,243678711.39,2.2511,0.0,2.2512,2.2511,0.0,0.0,,
2004-10-11,250659692.37,2.3155,0.0,2.3156,2.3155,0.0,0.0,,
2004-10-08,250117352.56,2.3105,0.0,2.3106,2.3105,0.0,0.0,,
2004-10-07,248145411.46,2.2923,0.0,2.2924,2.2923,0.0,0.0,,
2004-10-06,247728741.37,2.2883,0.0,2.2884,2.2883,0.0,0.0,,
2004-10-05,250731141.63,2.316,0.0,2.3161,2.316,0.0,0.0,,
2004-10-04,252469261.35,2.332,0.0,2.3321,2.332,0.0,0.0,,
2004-10-01,244719873.17,2.2605,0.0,2.2606,2.2605,0.0,0.0,,
2004-09-30,238955117.99,2.2072,0.0,2.2073,2.2072,0.0,0.0,,
2004-09-29,236055881.31,2.1802,0.0,2.1803,2.1802,0.0,0.0,,
2004-09-28,236518385.78,2.1839,0.0,2.184,2.1839,0.0,0.0,,
2004-09-27,240311452.77,2.2189,0.0,2.219,2.2189,0.0,0.0,,
2004-09-24,243289069.17,2.2464,0.0,2.2465,2.2464,0.0,0.0,,
2004-09-23,240274185.92,2.2186,0.0,2.2187,2.2186,0.0,0.0,,
2004-09-22,245895246.46,2.2705,0.0,2.2706,2.2705,0.0,0.0,,
2004-09-21,246045020.7,2.2677,0.0,2.2678,2.2677,0.0,0.0,,
2004-09-20,247845005.12,2.2843,0.0,2.2844,2.2843,0.0,0.0,,
2004-09-17,247256940.31,2.2757,0.0,2.2758,2.2757,0.0,0.0,,
2004-09-16,243858849.28,2.2418,0.0,2.2419,2.2418,0.0,0.0,,
2004-09-15,244305424.07,2.2459,0.0,2.246,2.2459,0.0,0.0,,
2004-09-14,240558510.5,2.2115,0.0,2.2116,2.2115,0.0,0.0,,
2004-09-13,239317581.58,2.2001,0.0,2.2002,2.2001,0.0,0.0,,
2004-09-10,236782068.61,2.1758,0.0,2.1759,2.1758,0.0,0.0,,
2004-09-09,237787417.94,2.185,0.0,2.1851,2.185,0.0,0.0,,
2004-09-08,233465473.71,2.1453,0.0,2.1454,2.1453,0.0,0.0,,
2004-09-07,233979828.11,2.15,0.0,2.1501,2.15,0.0,0.0,,
2004-09-06,233596654.84,2.1465,0.0,2.1466,2.1465,0.0,0.0,,
2004-09-03,232689698.09,2.1382,0.0,2.1383,2.1382,0.0,0.0,,
