nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-07-13,262942642.95,10.2738,0.0,0.0,0.0,0.0,0.0,,
2006-07-12,265077714.15,10.3572,0.0,0.0,0.0,0.0,0.0,,
2006-07-10,265591939.57,10.3773,0.0,0.0,0.0,0.0,0.0,,
2006-07-07,266253191.55,10.4031,0.0,0.0,0.0,0.0,0.0,,
2006-07-06,265190109.51,10.3616,0.0,0.0,0.0,0.0,0.0,,
2006-07-05,266901646.93,10.4285,0.0,0.0,0.0,0.0,0.0,,
2006-07-04,266159746.79,10.3995,0.0,0.0,0.0,0.0,0.0,,
2006-07-03,264131855.82,10.3202,0.0,0.0,0.0,0.0,0.0,,
2006-06-30,259428804.1,10.1172,0.0,10.2185,10.1172,10.1172,10.2185,,
2006-06-29,259832607.92,10.1329,0.0,0.0,0.0,0.0,0.0,,
2006-06-28,259819583.59,10.1324,0.0,0.0,0.0,0.0,0.0,,
2006-06-27,259568865.89,10.1226,0.0,0.0,0.0,0.0,0.0,,
2006-06-26,260216893.28,10.1479,0.0,0.0,0.0,0.0,0.0,,
2006-06-23,261546393.17,10.1997,0.0,0.0,0.0,0.0,0.0,,
2006-06-22,260581052.31,10.1621,0.0,0.0,0.0,0.0,0.0,,
2006-06-21,259135451.11,10.1057,0.0,0.0,0.0,0.0,0.0,,
2006-06-20,259891477.06,10.1352,0.0,0.0,0.0,0.0,0.0,,
2006-06-19,261016405.91,10.1791,0.0,0.0,0.0,0.0,0.0,,
2006-06-16,261332469.16,10.1914,0.0,0.0,0.0,0.0,0.0,,
2006-06-15,257573758.07,10.0448,0.0,0.0,0.0,0.0,0.0,,
2006-06-14,258709174.96,10.0891,0.0,0.0,0.0,0.0,0.0,,
2006-06-09,267164576.7,10.4188,0.0,0.0,0.0,0.0,0.0,,
2006-06-08,267112405.95,10.4168,0.0,0.0,0.0,0.0,0.0,,
2006-06-07,272139311.04,10.6128,0.0,0.0,0.0,0.0,0.0,,
2006-06-06,272447691.75,10.6249,0.0,0.0,0.0,0.0,0.0,,
2006-06-05,269431454.25,10.5072,0.0,0.0,0.0,0.0,0.0,,
2006-06-02,268817056.64,10.4833,0.0,0.0,0.0,0.0,0.0,,
2006-06-01,268331102.44,10.4643,0.0,0.0,0.0,0.0,0.0,,
2006-05-31,268979527.33,10.4896,0.0,0.0,0.0,0.0,0.0,,
2006-05-30,268302759.72,10.4632,0.0,0.0,0.0,0.0,0.0,,
2006-05-29,265916801.92,10.3702,0.0,0.0,0.0,0.0,0.0,,
2006-05-26,264627433.65,10.3843,0.0,10.4882,10.3843,10.3843,10.4882,,
2006-05-25,266606295.56,10.4619,0.0,0.0,0.0,0.0,0.0,,
2006-05-24,266621943.77,10.4625,0.0,0.0,0.0,0.0,0.0,,
2006-05-23,264536801.44,10.3807,0.0,0.0,0.0,0.0,0.0,,
2006-05-22,266252113.6,10.448,0.0,0.0,0.0,0.0,0.0,,
2006-05-19,266196733.73,10.4458,0.0,0.0,0.0,0.0,0.0,,
2006-05-18,266176158.69,10.445,0.0,0.0,0.0,0.0,0.0,,
2006-05-17,271016748.77,10.635,0.0,0.0,0.0,0.0,0.0,,
2006-05-16,271081076.21,10.6375,0.0,0.0,0.0,0.0,0.0,,
2006-05-15,266658796.97,10.464,0.0,0.0,0.0,0.0,0.0,,
2006-05-11,270600050.97,10.6186,0.0,0.0,0.0,0.0,0.0,,
2006-05-10,269603885.75,10.5795,0.0,0.0,0.0,0.0,0.0,,
2006-05-09,270034259.42,10.5964,0.0,0.0,0.0,0.0,0.0,,
2006-05-08,269570357.32,10.5782,0.0,0.0,0.0,0.0,0.0,,
2006-05-04,265585915.89,10.4219,0.0,0.0,0.0,0.0,0.0,,
2006-05-03,265934603.66,10.4355,0.0,0.0,0.0,0.0,0.0,,
2006-05-02,263918826.35,10.3564,0.0,0.0,0.0,0.0,0.0,,
2006-04-28,265431921.0,10.3165,0.0,10.4198,10.3165,10.3165,10.4198,,
2006-04-27,264964422.03,10.2984,0.0,0.0,0.0,0.0,0.0,,
2006-04-26,262708183.85,10.2107,0.0,0.0,0.0,0.0,0.0,,
2006-04-25,264176841.9,10.2678,0.0,0.0,0.0,0.0,0.0,,
2006-04-24,264521055.47,10.2811,0.0,0.0,0.0,0.0,0.0,,
2006-04-21,264774901.66,10.290999999999999,0.0,0.0,0.0,0.0,0.0,,
2006-04-20,263681132.62,10.2485,0.0,0.0,0.0,0.0,0.0,,
2006-04-18,260084982.63,10.1087,0.0,0.0,0.0,0.0,0.0,,
2006-04-17,259902455.1,10.1016,0.0,0.0,0.0,0.0,0.0,,
2006-04-12,258902101.27,10.0628,0.0,0.0,0.0,0.0,0.0,,
2006-04-11,260949121.64,10.1423,0.0,0.0,0.0,0.0,0.0,,
2006-04-10,263782676.97,10.2524,0.0,0.0,0.0,0.0,0.0,,
2006-04-07,267075747.29,10.3804,0.0,0.0,0.0,0.0,0.0,,
2006-04-05,266802872.69,10.3698,0.0,0.0,0.0,0.0,0.0,,
2006-04-04,265838226.36,10.3323,0.0,0.0,0.0,0.0,0.0,,
2006-04-03,267054593.28,10.3796,0.0,0.0,0.0,0.0,0.0,,
2006-03-31,264998388.76,10.3063,0.0,10.4095,10.3063,10.3063,10.4095,,
2006-03-30,264337773.75,10.2806,0.0,0.0,0.0,0.0,0.0,,
2006-03-29,263381066.89,10.2434,0.0,0.0,0.0,0.0,0.0,,
2006-03-28,265390167.06,10.3215,0.0,0.0,0.0,0.0,0.0,,
2006-03-27,265882058.15,10.3406,0.0,0.0,0.0,0.0,0.0,,
2006-03-24,266456156.43,10.363,0.0,0.0,0.0,0.0,0.0,,
2006-03-23,267195367.83,10.3917,0.0,0.0,0.0,0.0,0.0,,
2006-03-22,267250627.37,10.3939,0.0,0.0,0.0,0.0,0.0,,
2006-03-21,268000748.74,10.423,0.0,0.0,0.0,0.0,0.0,,
2006-03-20,269388009.4,10.477,0.0,0.0,0.0,0.0,0.0,,
2006-03-17,266553408.99,10.3667,0.0,0.0,0.0,0.0,0.0,,
2006-03-16,266633440.08,10.3699,0.0,0.0,0.0,0.0,0.0,,
2006-03-15,264271747.2,10.277999999999999,0.0,0.0,0.0,0.0,0.0,,
2006-03-14,262206103.66,10.1977,0.0,0.0,0.0,0.0,0.0,,
2006-03-13,261152944.3,10.1567,0.0,0.0,0.0,0.0,0.0,,
2006-03-10,260891218.62,10.1465,0.0,0.0,0.0,0.0,0.0,,
2006-03-09,259586807.86,10.0958,0.0,0.0,0.0,0.0,0.0,,
2006-03-08,260123764.84,10.1167,0.0,0.0,0.0,0.0,0.0,,
2006-03-07,262412732.27,10.2057,0.0,0.0,0.0,0.0,0.0,,
2006-03-06,260831098.31,10.1442,0.0,0.0,0.0,0.0,0.0,,
2006-03-03,260783909.74,10.1424,0.0,0.0,0.0,0.0,0.0,,
2006-03-02,262973579.36,10.2275,0.0,0.0,0.0,0.0,0.0,,
2006-03-01,261321134.7,10.1632,0.0,0.0,0.0,0.0,0.0,,
2006-02-28,263189158.01,10.2359,0.0,0.0,0.0,0.0,0.0,,
2006-02-27,263553605.68,10.2501,0.0,0.0,0.0,0.0,0.0,,
2006-02-24,263213367.19,10.2681,0.0,10.3709,10.2681,10.2681,10.3709,,
2006-02-23,262829199.27,10.2531,0.0,0.0,0.0,0.0,0.0,,
2006-02-22,262726576.36,10.2491,0.0,0.0,0.0,0.0,0.0,,
2006-02-21,262526471.82,10.2413,0.0,0.0,0.0,0.0,0.0,,
2006-02-20,261438508.26,10.1989,0.0,0.0,0.0,0.0,0.0,,
2006-02-17,261882659.43,10.2162,0.0,0.0,0.0,0.0,0.0,,
2006-02-16,261634847.31,10.2066,0.0,0.0,0.0,0.0,0.0,,
2006-02-15,260754104.65,10.1722,0.0,0.0,0.0,0.0,0.0,,
2006-02-14,262265858.34,10.2312,0.0,0.0,0.0,0.0,0.0,,
2006-02-10,263089165.99,10.2633,0.0,0.0,0.0,0.0,0.0,,
2006-02-09,263402629.49,10.2755,0.0,0.0,0.0,0.0,0.0,,
2006-02-08,262997939.68,10.2597,0.0,0.0,0.0,0.0,0.0,,
2006-02-07,262956454.26,10.2581,0.0,0.0,0.0,0.0,0.0,,
2006-02-06,264291426.92,10.3102,0.0,0.0,0.0,0.0,0.0,,
2006-02-03,264314360.61,10.3111,0.0,0.0,0.0,0.0,0.0,,
2006-02-02,264648382.46,10.3241,0.0,0.0,0.0,0.0,0.0,,
2006-02-01,264370864.85,10.3133,0.0,0.0,0.0,0.0,0.0,,
2006-01-31,264421170.98,10.3152,0.0,0.0,0.0,0.0,0.0,,
2006-01-30,266250529.15,10.3866,0.0,0.0,0.0,0.0,0.0,,
2006-01-27,259914703.17,10.3511,0.0,10.4547,10.3511,10.3511,10.4547,,
2006-01-26,261371223.55,10.4091,0.0,0.0,0.0,0.0,0.0,,
2006-01-25,261142710.46,10.4,0.0,0.0,0.0,0.0,0.0,,
2006-01-24,258869642.15,10.3095,0.0,0.0,0.0,0.0,0.0,,
2006-01-23,257355880.24,10.2492,0.0,0.0,0.0,0.0,0.0,,
2006-01-20,260247038.56,10.3643,0.0,0.0,0.0,0.0,0.0,,
2006-01-19,261198642.4,10.4022,0.0,0.0,0.0,0.0,0.0,,
2006-01-18,262376312.24,10.4491,0.0,0.0,0.0,0.0,0.0,,
2006-01-17,263100199.81,10.478,0.0,0.0,0.0,0.0,0.0,,
2006-01-16,260978236.73,10.3935,0.0,0.0,0.0,0.0,0.0,,
2006-01-13,262872884.69,10.4689,0.0,0.0,0.0,0.0,0.0,,
2006-01-12,263893814.11,10.5096,0.0,0.0,0.0,0.0,0.0,,
2006-01-11,262902748.47,10.4701,0.0,0.0,0.0,0.0,0.0,,
2006-01-10,264627183.87,10.5388,0.0,0.0,0.0,0.0,0.0,,
2006-01-09,266116346.22,10.5981,0.0,0.0,0.0,0.0,0.0,,
2006-01-06,265698896.42,10.5815,0.0,0.0,0.0,0.0,0.0,,
2006-01-05,265911288.52,10.5899,0.0,0.0,0.0,0.0,0.0,,
2006-01-04,263044646.34,10.4758,0.0,0.0,0.0,0.0,0.0,,
2006-01-03,261616640.68,10.4189,0.0,0.0,0.0,0.0,0.0,,
2005-12-30,241955335.81,10.4255,0.0,10.5299,10.4255,10.4255,10.5299,,
2005-12-29,242225716.76,10.4371,0.0,0.0,0.0,0.0,0.0,,
2005-12-28,241457941.07,10.4041,0.0,0.0,0.0,0.0,0.0,,
2005-12-27,241814731.15,10.4194,0.0,0.0,0.0,0.0,0.0,,
2005-12-26,242163017.47,10.4344,0.0,0.0,0.0,0.0,0.0,,
2005-12-23,241443588.76,10.4034,0.0,0.0,0.0,0.0,0.0,,
2005-12-22,241761404.93,10.4171,0.0,0.0,0.0,0.0,0.0,,
2005-12-21,243470005.08,10.4908,0.0,0.0,0.0,0.0,0.0,,
2005-12-20,243640106.53,10.4981,0.0,0.0,0.0,0.0,0.0,,
2005-12-19,243099018.77,10.4748,0.0,0.0,0.0,0.0,0.0,,
2005-12-16,244453499.09,10.5331,0.0,0.0,0.0,0.0,0.0,,
2005-12-15,244921345.27,10.5533,0.0,0.0,0.0,0.0,0.0,,
2005-12-14,244234287.13,10.5237,0.0,0.0,0.0,0.0,0.0,,
2005-12-13,240744930.92,10.3733,0.0,0.0,0.0,0.0,0.0,,
2005-12-09,238983931.92,10.2975,0.0,0.0,0.0,0.0,0.0,,
2005-12-08,240510475.26,10.3632,0.0,0.0,0.0,0.0,0.0,,
2005-12-07,241020204.22,10.3852,0.0,0.0,0.0,0.0,0.0,,
2005-12-06,239808068.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2005-12-02,239718160.53,10.3291,0.0,0.0,0.0,0.0,0.0,,
2005-12-01,237882366.68,10.25,0.0,0.0,0.0,0.0,0.0,,
2005-11-30,239824564.5,10.3337,0.0,0.0,0.0,0.0,0.0,,
2005-11-29,238434944.54,10.2738,0.0,0.0,0.0,0.0,0.0,,
2005-11-28,239611560.93,10.3245,0.0,0.0,0.0,0.0,0.0,,
2005-11-25,139644160.73,10.3355,0.0,10.439,10.3355,10.3355,10.439,,
2005-11-24,139491059.22,10.3242,0.0,0.0,0.0,0.0,0.0,,
2005-11-23,138606874.95,10.2587,0.0,0.0,0.0,0.0,0.0,,
2005-11-22,138901111.69,10.2805,0.0,0.0,0.0,0.0,0.0,,
2005-11-21,137979856.69,10.2123,0.0,0.0,0.0,0.0,0.0,,
2005-11-18,136898746.86,10.1323,0.0,0.0,0.0,0.0,0.0,,
2005-11-17,136621750.78,10.1118,0.0,0.0,0.0,0.0,0.0,,
2005-11-16,136376396.26,10.0936,0.0,0.0,0.0,0.0,0.0,,
2005-11-15,136993968.78,10.1393,0.0,0.0,0.0,0.0,0.0,,
2005-11-14,136817982.59,10.1263,0.0,0.0,0.0,0.0,0.0,,
2005-11-11,137329338.43,10.1642,0.0,0.0,0.0,0.0,0.0,,
2005-11-10,136899781.51,10.1324,0.0,0.0,0.0,0.0,0.0,,
2005-11-09,136247927.28,10.0841,0.0,0.0,0.0,0.0,0.0,,
2005-11-08,136878173.73,10.1308,0.0,0.0,0.0,0.0,0.0,,
2005-11-07,137602479.66,10.1844,0.0,0.0,0.0,0.0,0.0,,
2005-11-04,138388970.15,10.2426,0.0,0.0,0.0,0.0,0.0,,
2005-11-03,137210113.51,10.1553,0.0,0.0,0.0,0.0,0.0,,
2005-11-02,136789049.5,10.1242,0.0,0.0,0.0,0.0,0.0,,
2005-11-01,136576537.52,10.1084,0.0,0.0,0.0,0.0,0.0,,
2005-10-31,137274645.92,10.1601,0.0,0.0,0.0,0.0,0.0,,
2005-10-28,133935764.16,10.0852,0.0,10.1862,10.0852,10.0852,10.1862,,
2005-10-27,134483419.94,10.1265,0.0,0.0,0.0,0.0,0.0,,
2005-10-26,133681406.12,10.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-25,134610738.47,10.1361,0.0,0.0,0.0,0.0,0.0,,
2005-10-21,132799934.85,9.9997,0.0,0.0,0.0,0.0,0.0,,
2005-10-20,132800778.04,9.9998,0.0,0.0,0.0,0.0,0.0,,
