nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,1475970384.6,26.2507,26.1066,26.5133,26.2507,26.5133,26.2507,,
2019-05-15,1468417153.33,26.1066,26.535,26.3678,26.1066,26.3678,26.1066,,
2019-05-13,1492098578.05,26.535,26.4175,26.8005,26.535,26.8005,26.535,,
2019-05-10,1494523226.91,26.4175,26.4978,26.6818,26.4175,26.6818,26.4175,,
2019-05-09,1499072790.14,26.4978,26.5342,26.7629,26.4978,26.7629,26.4978,,
2019-05-08,1501282334.64,26.5342,27.0985,26.7996,26.5342,26.7996,26.5342,,
2019-05-07,1533940611.2,27.0985,26.8236,27.3696,27.0985,27.3696,27.0985,,
2019-05-03,1518356665.08,26.8236,27.0957,27.0919,26.8236,27.0919,26.8236,,
2019-05-02,1533715641.81,27.0957,27.0866,27.3668,27.0957,27.3668,27.0957,,
2019-04-30,1701026915.7,27.0866,27.0562,27.3576,27.0866,27.3576,27.0866,,
2019-04-29,1705521386.8,27.0562,26.9423,27.3269,27.0562,27.3269,27.0562,,
2019-04-26,1698337483.93,26.9423,26.9494,27.2118,26.9423,27.2118,26.9423,,
2019-04-25,1699561558.74,26.9494,27.007,27.219,26.9494,27.219,26.9494,,
2019-04-24,1703193142.71,27.006999999999998,26.7623,27.2772,27.006999999999998,27.2772,27.006999999999998,,
2019-04-23,1688042890.64,26.7623,26.7387,27.03,26.7623,27.03,26.7623,,
2019-04-22,1686554590.57,26.7387,26.7396,0.0,0.0,0.0,0.0,,
2019-04-19,1686631510.74,26.7396,26.684,27.0071,26.7396,27.0071,26.7396,,
2019-04-18,1682562766.52,26.684,26.7643,26.9509,26.684,26.9509,26.684,,
2019-04-17,1687384623.58,26.7643,26.5878,27.032,26.7643,27.032,26.7643,,
2019-04-12,1686551702.06,26.5878,26.5966,26.8538,26.5878,26.8538,26.5878,,
2019-04-11,1687101667.59,26.5966,26.5112,26.8627,26.5966,26.8627,26.5966,,
2019-04-10,1686266519.87,26.5112,26.6339,26.7764,26.5112,26.7764,26.5112,,
2019-04-09,1694075218.98,26.6339,26.497,26.9003,26.6339,26.9003,26.6339,,
2019-04-05,1698138006.45,26.497,26.4256,26.7621,26.497,26.7621,26.497,,
2019-04-04,1698036153.06,26.4256,26.3937,26.69,26.4256,26.69,26.4256,,
2019-04-03,1697021158.22,26.3937,26.371,26.6577,26.3937,26.6577,26.3937,,
2019-04-02,1696025720.36,26.371,26.0835,26.6348,26.371,26.6348,26.371,,
2019-04-01,1677526170.33,26.0835,25.9436,26.3444,26.0835,26.3444,26.0835,,
2019-03-29,1668533202.95,25.9436,25.8436,26.2031,25.9436,26.2031,25.9436,,
2019-03-28,1660932323.54,25.8436,25.9632,26.1021,25.8436,26.1021,25.8436,,
2019-03-27,1669451374.64,25.9632,25.772,26.2229,25.9632,26.2229,25.9632,,
2019-03-26,1657765595.27,25.772,25.8081,26.0298,25.772,26.0298,25.772,,
2019-03-25,1660331045.52,25.8081,26.2841,26.0663,25.8081,26.0663,25.8081,,
2019-03-22,1693187033.11,26.2841,26.0179,26.546999999999997,26.2841,26.546999999999997,26.2841,,
2019-03-21,1676063037.25,26.0179,26.0815,26.2782,26.0179,26.2782,26.0179,,
2019-03-20,1680253294.15,26.0815,26.0775,26.3424,26.0815,26.3424,26.0815,,
2019-03-19,1675793823.36,26.0775,25.9923,26.3384,26.0775,26.3384,26.0775,,
2019-03-18,1670311169.98,25.9923,25.8981,26.2523,25.9923,26.2523,25.9923,,
2019-03-15,1666664584.54,25.8981,25.9033,26.1572,25.8981,26.1572,25.8981,,
2019-03-14,1666989121.86,25.9033,25.7443,26.1624,25.9033,26.1624,25.9033,,
2019-03-13,1643973544.36,25.7443,25.6627,26.0018,25.7443,26.0018,25.7443,,
2019-03-12,1640454665.02,25.6627,25.3214,25.9194,25.6627,25.9194,25.6627,,
2019-03-11,1619446533.97,25.3214,25.3707,25.5747,25.3214,25.5747,25.3214,,
2019-03-08,1626767951.57,25.3707,25.592,25.6245,25.3707,25.6245,25.3707,,
2019-03-07,1665475215.84,25.592,25.7348,25.84800000000001,25.592,25.84800000000001,25.592,,
2019-03-06,1675404421.17,25.7348,25.7733,25.9922,25.7348,25.9922,25.7348,,
2019-03-05,1678131002.5,25.7733,25.8516,26.0311,25.7733,26.0311,25.7733,,
2019-03-04,1683725692.08,25.8516,25.6764,26.1102,25.8516,26.1102,25.8516,,
2019-03-01,1672262116.17,25.6764,25.7089,25.9333,25.6764,25.9333,25.6764,,
2019-02-28,1674375713.34,25.7089,25.7081,25.9661,25.7089,25.9661,25.7089,,
2019-02-27,1675380231.82,25.7081,25.7265,25.9653,25.7081,25.9653,25.7081,,
2019-02-26,1676555340.34,25.7265,25.6985,25.9839,25.7265,25.9839,25.7265,,
2019-02-25,1682192153.62,25.6985,25.5338,25.9556,25.6985,25.9556,25.6985,,
2019-02-22,1673458329.73,25.5338,25.6092,25.7892,25.5338,25.7892,25.5338,,
2019-02-21,1686064948.56,25.6092,25.5405,25.8654,25.6092,25.8654,25.6092,,
2019-02-20,1681541699.23,25.5405,25.5488,0.0,0.0,0.0,0.0,,
2019-02-18,1681304550.48,25.5488,25.3122,25.8044,25.5488,25.8044,25.5488,,
2019-02-15,1664590043.51,25.3122,25.3583,25.5654,25.3122,25.5654,25.3122,,
2019-02-14,1645735843.45,25.3583,25.2846,25.612,25.3583,25.612,25.3583,,
2019-02-13,1645400834.06,25.2846,24.9876,25.5375,25.2846,25.5375,25.2846,,
2019-02-12,1626068382.19,24.9876,24.9825,25.2376,24.9876,25.2376,24.9876,,
2019-02-11,1625731639.14,24.9825,24.9331,25.2324,24.9825,25.2324,24.9825,,
2019-02-08,1622518613.76,24.9331,25.1588,25.1825,24.9331,25.1825,24.9331,,
2019-02-07,1635149197.24,25.1588,25.1974,25.4105,25.1588,25.4105,25.1588,,
2019-02-06,1638200345.22,25.1974,25.101,25.4495,25.1974,25.4495,25.1974,,
2019-02-05,1633530527.42,25.101,24.9381,25.3521,25.101,25.3521,25.101,,
2019-02-04,1635043666.57,24.9381,24.9198,25.1876,24.9381,25.1876,24.9381,,
2019-02-01,1626391762.25,24.9198,24.7463,25.1691,24.9198,25.1691,24.9198,,
2019-01-31,1615058643.34,24.7463,24.3955,24.9939,24.7463,24.9939,24.7463,,
2019-01-30,1595478065.32,24.3955,24.4275,24.6396,24.3955,24.6396,24.3955,,
2019-01-29,1590378605.07,24.4275,24.6152,24.6719,24.4275,24.6719,24.4275,,
2019-01-28,1602635011.01,24.6152,24.4258,24.8615,24.6152,24.8615,24.6152,,
2019-01-25,1590306004.61,24.4258,24.4161,24.6702,24.4258,24.6702,24.4258,,
2019-01-24,1589630532.6,24.4161,24.3725,24.6604,24.4161,24.6604,24.4161,,
2019-01-23,1589689890.93,24.3725,24.6877,24.6163,24.3725,24.6163,24.3725,,
2019-01-22,1610252773.75,24.6877,24.6754,0.0,0.0,0.0,0.0,,
2019-01-21,1608047280.25,24.6754,24.2022,24.9223,24.6754,24.9223,24.6754,,
2019-01-17,1579258193.99,24.2022,24.16800000000001,24.4443,24.2022,24.4443,24.2022,,
2019-01-16,1576116849.65,24.16800000000001,23.9297,24.4098,24.16800000000001,24.4098,24.16800000000001,,
2019-01-15,1557609556.08,23.9297,24.0685,24.1691,23.9297,24.1691,23.9297,,
2019-01-14,1556732050.8,24.0685,24.0608,24.3093,24.0685,24.3093,24.0685,,
2019-01-11,1559357356.98,24.0608,23.9915,24.3015,24.0608,24.3015,24.0608,,
2019-01-10,1544147121.54,23.9915,23.89,24.2315,23.9915,24.2315,23.9915,,
2019-01-09,1536564029.76,23.89,23.6696,24.129,23.89,24.129,23.89,,
2019-01-08,1522369960.44,23.6696,23.4961,23.9064,23.6696,23.9064,23.6696,,
2019-01-07,1511164841.59,23.4961,22.7771,23.7312,23.4961,23.7312,23.4961,,
2019-01-04,1463472765.42,22.7771,23.3239,23.005,22.7771,23.005,22.7771,,
2019-01-03,1498598491.5,23.3239,23.1292,23.5572,23.3239,23.5572,23.3239,,
2019-01-02,1489312478.96,23.1292,23.1802,23.3606,23.1292,23.3606,23.1292,,
2018-12-28,1492587808.26,23.1802,23.0112,23.4121,23.1802,23.4121,23.1802,,
2018-12-27,1495619116.2,23.0112,21.9486,23.2414,23.0112,23.2414,23.0112,,
2018-12-26,1426555300.31,21.9486,21.9501,0.0,0.0,0.0,0.0,,
2018-12-25,1426652253.66,21.9501,22.5277,22.1697,21.9501,22.1697,21.9501,,
2018-12-24,1462041254.85,22.5277,23.0028,22.7531,22.5277,22.7531,22.5277,,
2018-12-21,1495428637.75,23.0028,23.3719,23.2329,23.0028,23.2329,23.0028,,
2018-12-20,1519425648.13,23.3719,23.719,23.6057,23.3719,23.6057,23.3719,,
2018-12-19,1541939629.41,23.719,23.7466,23.9563,23.719,23.9563,23.719,,
2018-12-18,1543753663.49,23.7466,24.2236,23.9842,23.7466,23.9842,23.7466,,
2018-12-17,1573474672.67,24.2236,24.6678,24.4659,24.2236,24.4659,24.2236,,
2018-12-14,1614273772.58,24.6678,24.6838,24.9146,24.6678,24.9146,24.6678,,
2018-12-13,1627031522.49,24.6838,24.5664,24.9307,24.6838,24.9307,24.6838,,
2018-12-12,1619291115.03,24.5664,24.5211,24.8122,24.5664,24.8122,24.5664,,
2018-12-11,1614164067.91,24.5211,25.0822,24.7664,24.5211,24.7664,24.5211,,
2018-12-07,1651171258.83,25.0822,25.1133,25.3331,25.0822,25.3331,25.0822,,
2018-12-06,1653220771.97,25.1133,25.9236,25.3645,25.1133,25.3645,25.1133,,
2018-12-04,1706245298.72,25.9236,25.6132,26.1829,25.9236,26.1829,25.9236,,
2018-12-03,1683208162.14,25.6132,25.4742,25.8694,25.6132,25.8694,25.6132,,
2018-11-30,1673957368.25,25.4742,25.5335,25.729,25.4742,25.729,25.4742,,
2018-11-29,1677836341.18,25.5335,24.9858,25.7889,25.5335,25.7889,25.5335,,
2018-11-28,1620040148.65,24.9858,24.9057,25.2358,24.9858,25.2358,24.9858,,
2018-11-27,1614877049.28,24.9057,24.5267,25.1549,24.9057,25.1549,24.9057,,
2018-11-26,1587481542.42,24.5267,24.6834,24.7721,24.5267,24.7721,24.5267,,
2018-11-23,1597621760.65,24.6834,24.6835,0.0,0.0,0.0,0.0,,
2018-11-22,1597625448.97,24.6835,24.6027,24.9304,24.6835,24.9304,24.6835,,
2018-11-21,1594620874.06,24.6027,25.049,24.8488,24.6027,24.8488,24.6027,,
2018-11-20,1625107156.04,25.049,25.4718,25.2996,25.049,25.2996,25.049,,
2018-11-19,1669887689.63,25.4718,25.4065,25.7266,25.4718,25.7266,25.4718,,
2018-11-16,1665589226.54,25.4065,25.1787,25.6607,25.4065,25.6607,25.4065,,
2018-11-15,1650441723.8,25.1787,25.3485,25.4306,25.1787,25.4306,25.1787,,
2018-11-14,1661563098.78,25.3485,25.4028,25.6021,25.3485,25.6021,25.3485,,
2018-11-13,1666574840.89,25.4028,25.8609,25.6569,25.4028,25.6569,25.4028,,
2018-11-12,1694489621.63,25.8609,26.0889,26.1196,25.8609,26.1196,25.8609,,
2018-11-09,1709424473.92,26.0889,26.1304,26.3499,26.0889,26.3499,26.0889,,
2018-11-08,1712147749.55,26.1304,25.6204,26.3918,26.1304,26.3918,26.1304,,
2018-11-07,1678725383.05,25.6204,25.4681,25.8767,25.6204,25.8767,25.6204,,
2018-11-06,1668745501.24,25.4681,25.3275,25.7229,25.4681,25.7229,25.4681,,
2018-11-05,1655002366.9,25.3275,25.4827,25.5809,25.3275,25.5809,25.3275,,
2018-11-02,1664723637.29,25.4827,25.2403,25.7376,25.4827,25.7376,25.4827,,
2018-11-01,1643909193.53,25.2403,24.9973,25.4928,25.2403,25.4928,25.2403,,
2018-10-31,1627982451.59,24.9973,24.6416,25.2474,24.9973,25.2474,24.9973,,
2018-10-30,1604706271.38,24.6416,24.7663,24.8881,24.6416,24.8881,24.6416,,
2018-10-29,1610687906.59,24.7663,25.1867,25.0141,24.7663,25.0141,24.7663,,
2018-10-26,1636751620.36,25.1867,24.756999999999998,25.4387,25.1867,25.4387,25.1867,,
