nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-12-09,12171115.67,0.8443,0.0,0.8486,0.8443,0.0,0.0,,
2005-12-08,12062569.8,0.8367,0.0,0.841,0.8367,0.0,0.0,,
2005-12-07,12087046.32,0.8384,0.0,0.8427,0.8384,0.0,0.0,,
2005-12-06,11744364.09,0.8147,0.0,0.8189,0.8147,0.0,0.0,,
2005-12-02,11373136.4,0.7889,0.0,0.7929,0.7889,0.0,0.0,,
2005-12-01,11409110.4,0.7914,0.0,0.7955,0.7914,0.0,0.0,,
2005-11-30,11538421.63,0.8004,0.0,0.8045,0.8004,0.0,0.0,,
2005-11-29,11600713.2,0.8047,0.0,0.8088,0.8047,0.0,0.0,,
2005-11-28,11527469.89,0.7996,0.0,0.8037,0.7996,0.0,0.0,,
2005-11-25,11604845.63,0.805,0.0,0.8091,0.805,0.0,0.0,,
2005-11-24,11582112.48,0.8034,0.0,0.8075,0.8034,0.0,0.0,,
2005-11-23,11572083.57,0.8027,0.0,0.8068,0.8027,0.0,0.0,,
2005-11-22,11612415.36,0.8055,0.0,0.8096,0.8055,0.0,0.0,,
2005-11-21,11567593.82,0.8024,0.0,0.8065,0.8024,0.0,0.0,,
2005-11-18,11640898.57,0.8075,0.0,0.8116,0.8075,0.0,0.0,,
2005-11-17,11537419.94,0.8003,0.0,0.8044,0.8003,0.0,0.0,,
2005-11-16,11589578.46,0.8039,0.0,0.8079999999999999,0.8039,0.0,0.0,,
2005-11-15,11700886.08,0.8116,0.0,0.8158,0.8116,0.0,0.0,,
2005-11-14,11753487.45,0.8153,0.0,0.8195,0.8153,0.0,0.0,,
2005-11-11,11778590.57,0.8170000000000001,0.0,0.8212,0.8170000000000001,0.0,0.0,,
2005-11-10,11844917.39,0.8216,0.0,0.8258,0.8216,0.0,0.0,,
2005-11-09,11882763.45,0.8243,0.0,0.8285,0.8243,0.0,0.0,,
2005-11-08,11869276.79,0.8233,0.0,0.8275,0.8233,0.0,0.0,,
2005-11-07,11966244.68,0.83,0.0,0.8343,0.83,0.0,0.0,,
2005-11-04,12108885.69,0.8399,0.0,0.8442,0.8399,0.0,0.0,,
2005-11-03,12068847.4,0.8372,0.0,0.8415,0.8372,0.0,0.0,,
2005-11-02,11956058.74,0.8293,0.0,0.8335,0.8293,0.0,0.0,,
2005-11-01,11838616.31,0.8212,0.0,0.8254,0.8212,0.0,0.0,,
2005-10-31,11654971.9,0.8085,0.0,0.8126,0.8085,0.0,0.0,,
2005-10-28,11636526.91,0.8072,0.0,0.8113,0.8072,0.0,0.0,,
2005-10-27,11680593.15,0.8102,0.0,0.8144,0.8102,0.0,0.0,,
2005-10-26,11668946.79,0.8094,0.0,0.8135,0.8094,0.0,0.0,,
2005-10-25,11504048.33,0.7979999999999999,0.0,0.8021,0.7979999999999999,0.0,0.0,,
2005-10-21,11697297.56,0.8114,0.0,0.8156,0.8114,0.0,0.0,,
2005-10-20,11618462.89,0.8059,0.0,0.81,0.8059,0.0,0.0,,
2005-10-19,11658544.89,0.8087,0.0,0.8128,0.8087,0.0,0.0,,
2005-10-18,11870191.12,0.8234,0.0,0.8276,0.8234,0.0,0.0,,
2005-10-17,11879023.83,0.8240000000000001,0.0,0.8282,0.8240000000000001,0.0,0.0,,
2005-10-14,11956510.16,0.8294,0.0,0.8336,0.8294,0.0,0.0,,
2005-10-13,12060363.25,0.8366,0.0,0.8409,0.8366,0.0,0.0,,
2005-10-12,12158439.27,0.8434,0.0,0.8477,0.8434,0.0,0.0,,
2005-10-11,12164860.61,0.8438,0.0,0.8481,0.8438,0.0,0.0,,
2005-10-10,12136418.71,0.8419,0.0,0.8462,0.8419,0.0,0.0,,
2005-10-07,12142832.68,0.8423,0.0,0.8466,0.8423,0.0,0.0,,
2005-10-06,12175897.43,0.8446,0.0,0.8489,0.8446,0.0,0.0,,
2005-10-05,12332070.08,0.8554,0.0,0.8598,0.8554,0.0,0.0,,
2005-10-04,12280748.42,0.8519,0.0,0.8563,0.8519,0.0,0.0,,
2005-10-03,12355716.32,0.8571,0.0,0.8615,0.8571,0.0,0.0,,
2005-09-30,12511003.19,0.8678,0.0,0.8722,0.8678,0.0,0.0,,
2005-09-29,12505688.89,0.8675,0.0,0.8719,0.8675,0.0,0.0,,
2005-09-28,12493046.43,0.8677,0.0,0.8721,0.8677,0.0,0.0,,
2005-09-27,12506379.3,0.8686,0.0,0.873,0.8686,0.0,0.0,,
2005-09-26,12436142.62,0.8637,0.0,0.8681,0.8637,0.0,0.0,,
2005-09-23,12531266.53,0.8703,0.0,0.8748,0.8703,0.0,0.0,,
2005-09-22,12556564.65,0.8721,0.0,0.8766,0.8721,0.0,0.0,,
2005-09-21,12490418.57,0.8675,0.0,0.8719,0.8675,0.0,0.0,,
2005-09-20,12529290.26,0.8702,0.0,0.8747,0.8702,0.0,0.0,,
2005-09-19,12234337.3,0.8497,0.0,0.8540000000000001,0.8497,0.0,0.0,,
2005-09-16,12181355.91,0.846,0.0,0.8503,0.846,0.0,0.0,,
2005-09-15,12190804.28,0.8467,0.0,0.851,0.8467,0.0,0.0,,
2005-09-14,12328741.16,0.8563,0.0,0.8607,0.8563,0.0,0.0,,
2005-09-13,12249313.3,0.8508,0.0,0.8552,0.8508,0.0,0.0,,
2005-09-12,12315978.74,0.8554,0.0,0.8598,0.8554,0.0,0.0,,
2005-09-09,12333197.73,0.8566,0.0,0.861,0.8566,0.0,0.0,,
2005-09-08,12415015.66,0.8623,0.0,0.8667,0.8623,0.0,0.0,,
2005-09-07,12286995.89,0.8534,0.0,0.8578,0.8534,0.0,0.0,,
2005-09-06,12248777.76,0.8507,0.0,0.8551,0.8507,0.0,0.0,,
2005-09-05,12314372.41,0.8553,0.0,0.8597,0.8553,0.0,0.0,,
2005-09-02,12518566.17,0.8576,0.0,0.862,0.8576,0.0,0.0,,
2005-09-01,12544814.24,0.8594,0.0,0.8638,0.8594,0.0,0.0,,
2005-08-31,12298408.28,0.8425,0.0,0.8468,0.8425,0.0,0.0,,
2005-08-30,12210604.44,0.8364,0.0,0.8407,0.8364,0.0,0.0,,
2005-08-29,12186893.92,0.8348,0.0,0.8391,0.8348,0.0,0.0,,
2005-08-26,12290173.91,0.8419,0.0,0.8462,0.8419,0.0,0.0,,
2005-08-25,12201595.74,0.8358,0.0,0.8401,0.8358,0.0,0.0,,
2005-08-24,12271405.72,0.8406,0.0,0.8449,0.8406,0.0,0.0,,
2005-08-23,12199510.4,0.8356,0.0,0.8399,0.8356,0.0,0.0,,
2005-08-22,12178127.09,0.8342,0.0,0.8385,0.8342,0.0,0.0,,
2005-08-19,11990012.86,0.8213,0.0,0.8255,0.8213,0.0,0.0,,
2005-08-18,11841186.36,0.8111,0.0,0.8153,0.8111,0.0,0.0,,
2005-08-17,11758374.18,0.8054,0.0,0.8095,0.8054,0.0,0.0,,
2005-08-16,11755294.81,0.8052,0.0,0.8093,0.8052,0.0,0.0,,
2005-08-15,11903707.26,0.8154,0.0,0.8196,0.8154,0.0,0.0,,
2005-08-11,11975241.81,0.8203,0.0,0.8245,0.8203,0.0,0.0,,
2005-08-10,12005584.78,0.8224,0.0,0.8266,0.8224,0.0,0.0,,
2005-08-09,11963841.63,0.8195,0.0,0.8237,0.8195,0.0,0.0,,
2005-08-08,12038981.43,0.8246,0.0,0.8288,0.8246,0.0,0.0,,
2005-08-05,12009911.25,0.8227,0.0,0.8269,0.8227,0.0,0.0,,
2005-08-04,11983533.47,0.8208,0.0,0.825,0.8208,0.0,0.0,,
2005-08-03,12042835.84,0.8249,0.0,0.8291,0.8249,0.0,0.0,,
2005-08-02,11982001.15,0.8207,0.0,0.8249,0.8207,0.0,0.0,,
2005-08-01,11770466.78,0.8062,0.0,0.8103,0.8062,0.0,0.0,,
2005-07-29,11794318.17,0.8078,0.0,0.8119,0.8078,0.0,0.0,,
2005-07-28,11667424.66,0.7991,0.0,0.8032,0.7991,0.0,0.0,,
2005-07-27,11565487.88,0.7922,0.0,0.7963,0.7922,0.0,0.0,,
2005-07-26,11406076.29,0.7812,0.0,0.7852,0.7812,0.0,0.0,,
2005-07-25,11428638.13,0.7828,0.0,0.7868,0.7828,0.0,0.0,,
2005-07-21,11208081.79,0.7677,0.0,0.7716,0.7677,0.0,0.0,,
2005-07-20,11233893.85,0.7694,0.0,0.7733,0.7694,0.0,0.0,,
2005-07-19,11214839.01,0.7681,0.0,0.772,0.7681,0.0,0.0,,
2005-07-18,11290417.1,0.7733,0.0,0.7773,0.7733,0.0,0.0,,
2005-07-15,11338283.04,0.7766,0.0,0.7806,0.7766,0.0,0.0,,
2005-07-14,11478221.74,0.7862,0.0,0.7902,0.7862,0.0,0.0,,
2005-07-13,11430623.53,0.7829,0.0,0.7869,0.7829,0.0,0.0,,
2005-07-12,11227120.65,0.769,0.0,0.7729,0.769,0.0,0.0,,
2005-07-11,11112719.06,0.7585,0.0,0.7624,0.7585,0.0,0.0,,
2005-07-08,11157843.66,0.7616,0.0,0.7655,0.7616,0.0,0.0,,
2005-07-07,11048923.6,0.7542,0.0,0.7581,0.7542,0.0,0.0,,
2005-07-06,11414877.08,0.7792,0.0,0.7832,0.7792,0.0,0.0,,
2005-07-05,11491450.43,0.7844,0.0,0.7884,0.7844,0.0,0.0,,
2005-07-04,11601479.93,0.7919,0.0,0.7959999999999999,0.7919,0.0,0.0,,
2005-06-30,11661870.92,0.7959999999999999,0.0,0.8001,0.7959999999999999,0.0,0.0,,
2005-06-29,11813420.9,0.8064,0.0,0.8105,0.8064,0.0,0.0,,
2005-06-28,11796389.3,0.8052,0.0,0.8093,0.8052,0.0,0.0,,
2005-06-27,11806733.97,0.8059,0.0,0.81,0.8059,0.0,0.0,,
2005-06-24,11918064.82,0.8135,0.0,0.8177,0.8135,0.0,0.0,,
2005-06-23,12002435.14,0.8182,0.0,0.8224,0.8182,0.0,0.0,,
2005-06-22,11838021.15,0.807,0.0,0.8111,0.807,0.0,0.0,,
2005-06-21,11909070.11,0.8115,0.0,0.8157,0.8115,0.0,0.0,,
2005-06-20,11746636.12,0.8004,0.0,0.8045,0.8004,0.0,0.0,,
2005-06-17,11865140.37,0.8085,0.0,0.8126,0.8085,0.0,0.0,,
2005-06-16,11863241.2,0.8084,0.0,0.8125,0.8084,0.0,0.0,,
2005-06-15,12046805.99,0.8099,0.0,0.8141,0.8099,0.0,0.0,,
2005-06-14,11952491.39,0.8035,0.0,0.8076,0.8035,0.0,0.0,,
2005-06-13,11760055.28,0.7906,0.0,0.7947,0.7906,0.0,0.0,,
2005-06-10,11909518.11,0.8006,0.0,0.8047,0.8006,0.0,0.0,,
2005-06-09,11890817.91,0.7993,0.0,0.8034,0.7993,0.0,0.0,,
2005-06-08,12008548.04,0.8071,0.0,0.8112,0.8071,0.0,0.0,,
2005-06-07,11947323.94,0.8029999999999999,0.0,0.8071,0.8029999999999999,0.0,0.0,,
2005-06-06,11980851.86,0.8039,0.0,0.8079999999999999,0.8039,0.0,0.0,,
2005-06-03,11863228.26,0.7959999999999999,0.0,0.8001,0.7959999999999999,0.0,0.0,,
2005-06-02,11784502.0,0.7907,0.0,0.7948,0.7907,0.0,0.0,,
2005-06-01,11669875.54,0.7831,0.0,0.7871,0.7831,0.0,0.0,,
2005-05-31,11697131.45,0.7849,0.0,0.7889,0.7849,0.0,0.0,,
2005-05-30,11717672.19,0.7863,0.0,0.7903,0.7863,0.0,0.0,,
2005-05-27,11600278.86,0.7784,0.0,0.7824,0.7784,0.0,0.0,,
2005-05-26,11579078.26,0.777,0.0,0.7809999999999999,0.777,0.0,0.0,,
2005-05-25,11573358.32,0.7754,0.0,0.7794,0.7754,0.0,0.0,,
2005-05-24,11740110.55,0.7814,0.0,0.7854,0.7814,0.0,0.0,,
2005-05-20,11886303.08,0.7911,0.0,0.7952,0.7911,0.0,0.0,,
2005-05-19,12042281.72,0.7978,0.0,0.8019,0.7978,0.0,0.0,,
2005-05-18,12020475.22,0.7937,0.0,0.7978,0.7937,0.0,0.0,,
2005-05-17,11935512.32,0.7855,0.0,0.7895,0.7855,0.0,0.0,,
2005-05-16,12118535.8,0.7975,0.0,0.8016,0.7975,0.0,0.0,,
2005-05-13,21570598.45,1.4196,0.0,1.4268,1.4196,0.0,0.0,,
2005-05-12,21808587.63,1.4259,0.0,1.4331,1.4259,0.0,0.0,,
2005-05-11,21959936.82,1.4358,0.0,1.4431,1.4358,0.0,0.0,,
2005-05-10,21907281.1,1.4323,0.0,1.4396,1.4323,0.0,0.0,,
2005-05-09,22241265.37,1.4541,0.0,1.4615,1.4541,0.0,0.0,,
2005-05-06,22247469.28,1.4545,0.0,1.4619,1.4545,0.0,0.0,,
2005-05-04,21729244.51,1.4206,0.0,1.4278,1.4206,0.0,0.0,,
2005-05-03,21545059.04,1.4086,0.0,1.4157,1.4086,0.0,0.0,,
2005-04-29,21177503.2,1.3845,0.0,1.3915,1.3845,0.0,0.0,,
2005-04-28,21189493.19,1.3853,0.0,1.3923,1.3853,0.0,0.0,,
2005-04-27,21398406.46,1.399,0.0,1.4061,1.399,0.0,0.0,,
2005-04-26,21344032.89,1.395,0.0,1.4021,1.395,0.0,0.0,,
2005-04-25,21397868.59,1.3985,0.0,1.4056,1.3985,0.0,0.0,,
2005-04-22,21803691.39,1.4315,0.0,1.4388,1.4315,0.0,0.0,,
2005-04-21,21903342.13,1.4381,0.0,1.4454,1.4381,0.0,0.0,,
2005-04-20,22097178.09,1.4508,0.0,1.4582,1.4508,0.0,0.0,,
2005-04-19,21876703.95,1.4363,0.0,1.4436,1.4363,0.0,0.0,,
2005-04-18,21852844.48,1.4347,0.0,1.442,1.4347,0.0,0.0,,
2005-04-12,22632395.22,1.4859,0.0,1.4934,1.4859,0.0,0.0,,
2005-04-11,22407149.82,1.4711,0.0,1.4786,1.4711,0.0,0.0,,
2005-04-08,22018384.57,1.4456,0.0,1.4529,1.4456,0.0,0.0,,
2005-04-07,21795560.37,1.431,0.0,1.4383,1.431,0.0,0.0,,
2005-04-05,21892802.49,1.4374,0.0,1.4447,1.4374,0.0,0.0,,
2005-04-04,21872877.72,1.4361,0.0,1.4434,1.4361,0.0,0.0,,
2005-04-01,22390550.93,1.47,0.0,1.4775,1.47,0.0,0.0,,
2005-03-31,21746373.86,1.4278,0.0,1.435,1.4278,0.0,0.0,,
2005-03-30,21385891.39,1.4049,0.0,1.412,1.4049,0.0,0.0,,
2005-03-29,21494360.79,1.4121,0.0,1.4193,1.4121,0.0,0.0,,
2005-03-28,21679832.39,1.4242,0.0,1.4314,1.4242,0.0,0.0,,
2005-03-25,21885851.34,1.4378,0.0,1.4451,1.4378,0.0,0.0,,
2005-03-24,21752276.81,1.429,0.0,1.4362,1.429,0.0,0.0,,
2005-03-23,22053542.39,1.4488,0.0,1.4561,1.4488,0.0,0.0,,
2005-03-22,22288766.23,1.4642,0.0,1.4716,1.4642,0.0,0.0,,
2005-03-21,22517837.12,1.4793,0.0,1.4868,1.4793,0.0,0.0,,
2005-03-18,21989553.07,1.4969,0.0,1.5045,1.4969,0.0,0.0,,
2005-03-17,21804530.6,1.4843,0.0,1.4918,1.4843,0.0,0.0,,
2005-03-16,21727169.19,1.479,0.0,1.4865,1.479,0.0,0.0,,
2005-03-15,21306993.52,1.4504,0.0,1.4578,1.4504,0.0,0.0,,
2005-03-14,21402632.17,1.4569,0.0,1.4643,1.4569,0.0,0.0,,
2005-03-11,21734219.5,1.4795,0.0,1.487,1.4795,0.0,0.0,,
2005-03-10,22036645.55,1.5001,0.0,1.5077,1.5001,0.0,0.0,,
2005-03-09,22212638.92,1.5121,0.0,1.5198,1.5121,0.0,0.0,,
2005-03-08,23317580.44,1.5125,0.0,1.5202,1.5125,0.0,0.0,,
2005-03-07,23819185.35,1.5463,0.0,1.5541,1.5463,0.0,0.0,,
2005-03-04,23500100.94,1.5256,0.0,1.5333,1.5256,0.0,0.0,,
2005-03-03,23220012.03,1.5074,0.0,1.515,1.5074,0.0,0.0,,
2005-03-02,23283252.22,1.5113,0.0,1.519,1.5113,0.0,0.0,,
2005-03-01,23916136.63,1.5524,0.0,1.5603,1.5524,0.0,0.0,,
2005-02-28,23993439.26,1.5574,0.0,1.5653,1.5574,0.0,0.0,,
2005-02-25,23886958.12,1.5505,0.0,1.5584,1.5505,0.0,0.0,,
2005-02-24,23802298.35,1.545,0.0,1.5528,1.545,0.0,0.0,,
2005-02-22,23512525.04,1.5262,0.0,1.5339,1.5262,0.0,0.0,,
2005-02-21,25978420.9,1.5108,0.0,1.5185,1.5108,0.0,0.0,,
2005-02-18,26381678.54,1.5333,0.0,1.5411,1.5333,0.0,0.0,,
2005-02-17,26269207.77,1.5268,0.0,1.5345,1.5268,0.0,0.0,,
2005-02-16,26414047.92,1.5352,0.0,1.543,1.5352,0.0,0.0,,
2005-02-15,26423755.21,1.5358,0.0,1.5436,1.5358,0.0,0.0,,
2005-02-14,26202502.84,1.5229,0.0,1.5306,1.5229,0.0,0.0,,
2005-02-11,26086387.24,1.5162,0.0,1.5239,1.5162,0.0,0.0,,
2005-02-10,26503020.55,1.5404,0.0,1.5482,1.5404,0.0,0.0,,
2005-02-09,26518975.39,1.5413,0.0,1.5491,1.5413,0.0,0.0,,
2005-02-08,26407403.62,1.5346,0.0,1.5424,1.5346,0.0,0.0,,
2005-02-07,26228881.52,1.5243,0.0,1.5319999999999998,1.5243,0.0,0.0,,
2005-02-04,25911465.15,1.5058,0.0,1.5134,1.5058,0.0,0.0,,
2005-02-03,25772622.08,1.4978,0.0,1.5054,1.4978,0.0,0.0,,
2005-02-02,25537615.09,1.4841,0.0,1.4916,1.4841,0.0,0.0,,
2005-02-01,25505384.73,1.4822,0.0,1.4897,1.4822,0.0,0.0,,
2005-01-28,25289569.15,1.4697,0.0,1.4771,1.4697,0.0,0.0,,
2005-01-27,25318330.96,1.4714,0.0,1.4789,1.4714,0.0,0.0,,
2005-01-26,25490522.0,1.4814,0.0,1.4889,1.4814,0.0,0.0,,
2005-01-25,25474593.74,1.4804,0.0,1.4879,1.4804,0.0,0.0,,
2005-01-24,25197152.25,1.4643,0.0,1.4717,1.4643,0.0,0.0,,
2005-01-21,25323461.11,1.4716,0.0,1.4791,1.4716,0.0,0.0,,
2005-01-20,25696033.05,1.4933,0.0,1.5009,1.4933,0.0,0.0,,
2005-01-19,25803773.9,1.4996,0.0,1.5072,1.4996,0.0,0.0,,
2005-01-18,25757301.96,1.4969,0.0,1.5045,1.4969,0.0,0.0,,
2005-01-17,25759228.42,1.497,0.0,1.5046,1.497,0.0,0.0,,
2005-01-14,25531803.0,1.4838,0.0,1.4913,1.4838,0.0,0.0,,
2005-01-13,25071217.25,1.457,0.0,1.4644,1.457,0.0,0.0,,
2005-01-12,25057857.94,1.4562,0.0,1.4636,1.4562,0.0,0.0,,
2005-01-11,24998675.87,1.4528,0.0,1.4602,1.4528,0.0,0.0,,
2005-01-10,25254721.33,1.4672,0.0,1.4746,1.4672,0.0,0.0,,
2005-01-07,25312293.45,1.4706,0.0,1.4781,1.4706,0.0,0.0,,
2005-01-06,25236712.95,1.4662,0.0,1.4736,1.4662,0.0,0.0,,
2005-01-05,24808922.16,1.4413,0.0,1.4486,1.4413,0.0,0.0,,
2005-01-04,24908197.34,1.4471,0.0,1.4544,1.4471,0.0,0.0,,
2004-12-30,24170611.5,1.4042,0.0,1.4113,1.4042,0.0,0.0,,
2004-12-29,24114785.75,1.399,0.0,1.4061,1.399,0.0,0.0,,
2004-12-28,23999031.27,1.3923,0.0,1.3994,1.3923,0.0,0.0,,
2004-12-27,24060096.31,1.3958,0.0,1.4029,1.3958,0.0,0.0,,
2004-12-24,24295820.08,1.4095,0.0,1.4166,1.4095,0.0,0.0,,
2004-12-23,24184855.08,1.403,0.0,1.4101,1.403,0.0,0.0,,
2004-12-22,24452811.24,1.4186,0.0,1.4258,1.4186,0.0,0.0,,
2004-12-21,24415301.06,1.4164,0.0,1.4236,1.4164,0.0,0.0,,
2004-12-20,24632225.02,1.429,0.0,1.4362,1.429,0.0,0.0,,
2004-12-17,24350984.24,1.4127,0.0,1.4199,1.4127,0.0,0.0,,
2004-12-16,24011042.2,1.393,0.0,1.4001,1.393,0.0,0.0,,
2004-12-15,24095980.56,1.3818,0.0,1.3888,1.3818,0.0,0.0,,
2004-12-14,23621069.45,1.3546,0.0,1.3615,1.3546,0.0,0.0,,
2004-12-13,23564561.94,1.3514,0.0,1.3583,1.3514,0.0,0.0,,
2004-12-09,23602519.04,1.3535,0.0,1.3604,1.3535,0.0,0.0,,
2004-12-08,23452295.56,1.3449,0.0,1.3517,1.3449,0.0,0.0,,
2004-12-07,23943183.66,1.3731,0.0,1.3801,1.3731,0.0,0.0,,
2004-12-03,24356905.77,1.3968,0.0,1.4039,1.3968,0.0,0.0,,
2004-12-02,24257454.09,1.3911,0.0,1.3982,1.3911,0.0,0.0,,
2004-12-01,24041080.15,1.3787,0.0,1.3857,1.3787,0.0,0.0,,
2004-11-30,24035111.22,1.3784,0.0,1.3854,1.3784,0.0,0.0,,
2004-11-29,24031019.55,1.3781,0.0,1.3851,1.3781,0.0,0.0,,
2004-11-26,23734121.87,1.3611,0.0,1.368,1.3611,0.0,0.0,,
2004-11-25,23711498.34,1.3598,0.0,1.3667,1.3598,0.0,0.0,,
2004-11-24,23619609.46,1.3545,0.0,1.3614,1.3545,0.0,0.0,,
2004-11-23,24006362.07,1.3767,0.0,1.3837,1.3767,0.0,0.0,,
2004-11-22,23795583.21,1.3646,0.0,1.3715,1.3646,0.0,0.0,,
2004-11-19,24067879.3,1.3802,0.0,1.3872,1.3802,0.0,0.0,,
2004-11-18,23832310.92,1.3667,0.0,1.3736,1.3667,0.0,0.0,,
2004-11-17,23669959.7,1.3574,0.0,1.3643,1.3574,0.0,0.0,,
2004-11-16,23590875.51,1.3529,0.0,1.3598,1.3529,0.0,0.0,,
2004-11-15,23823791.54,1.3662,0.0,1.3731,1.3662,0.0,0.0,,
2004-11-12,23450470.17,1.3448,0.0,1.3516,1.3448,0.0,0.0,,
2004-11-11,22904746.29,1.3135,0.0,1.3202,1.3135,0.0,0.0,,
2004-11-10,22770500.65,1.3058,0.0,1.3124,1.3058,0.0,0.0,,
2004-11-09,22974031.12,1.3175,0.0,1.3242,1.3175,0.0,0.0,,
2004-11-08,22888294.41,1.3126,0.0,1.3193,1.3126,0.0,0.0,,
2004-11-05,23091355.46,1.3242,0.0,1.3309,1.3242,0.0,0.0,,
2004-11-04,23259314.54,1.3339,0.0,1.3407,1.3339,0.0,0.0,,
2004-11-03,23327327.58,1.3378,0.0,1.3446,1.3378,0.0,0.0,,
2004-11-02,22922594.81,1.3146,0.0,1.3213,1.3146,0.0,0.0,,
2004-11-01,22715239.37,1.3027,0.0,1.3093,1.3027,0.0,0.0,,
2004-10-29,22746916.55,1.3045,0.0,1.3111,1.3045,0.0,0.0,,
2004-10-28,22520596.7,1.2915,0.0,1.2981,1.2915,0.0,0.0,,
2004-10-27,22726979.72,1.3033,0.0,1.3099,1.3033,0.0,0.0,,
2004-10-26,23525200.01,1.3491,0.0,1.3559,1.3491,0.0,0.0,,
2004-10-22,23952872.2,1.3736,0.0,1.3806,1.3736,0.0,0.0,,
2004-10-21,23549867.55,1.3505,0.0,1.3574,1.3505,0.0,0.0,,
2004-10-20,23614137.32,1.3542,0.0,1.3611,1.3542,0.0,0.0,,
2004-10-19,23936424.14,1.3727,0.0,1.3797,1.3727,0.0,0.0,,
2004-10-18,23359662.36,1.3396,0.0,1.3464,1.3396,0.0,0.0,,
2004-10-15,23392960.09,1.3415,0.0,1.3483,1.3415,0.0,0.0,,
2004-10-14,23143207.53,1.3272,0.0,1.3339,1.3272,0.0,0.0,,
2004-10-13,23898307.63,1.3705,0.0,1.3775,1.3705,0.0,0.0,,
2004-10-12,23821733.31,1.3661,0.0,1.3730000000000002,1.3661,0.0,0.0,,
2004-10-11,24502974.86,1.4052,0.0,1.4123,1.4052,0.0,0.0,,
2004-10-08,24450715.72,1.4022,0.0,1.4093,1.4022,0.0,0.0,,
2004-10-07,24257677.63,1.3911,0.0,1.3982,1.3911,0.0,0.0,,
2004-10-06,24215179.89,1.3887,0.0,1.3957,1.3887,0.0,0.0,,
2004-10-05,24508544.41,1.4055,0.0,1.4126,1.4055,0.0,0.0,,
2004-10-04,24677685.1,1.4152,0.0,1.4224,1.4152,0.0,0.0,,
2004-10-01,23922910.73,1.3719,0.0,1.3789,1.3719,0.0,0.0,,
2004-09-30,23362939.68,1.3398,0.0,1.3466,1.3398,0.0,0.0,,
2004-09-29,23079225.57,1.3235,0.0,1.3302,1.3235,0.0,0.0,,
2004-09-28,23118387.1,1.3257,0.0,1.3324,1.3257,0.0,0.0,,
2004-09-27,23487096.25,1.3469,0.0,1.3537,1.3469,0.0,0.0,,
2004-09-24,23775734.19,1.3634,0.0,1.3703,1.3634,0.0,0.0,,
2004-09-23,23484971.53,1.3467,0.0,1.3535,1.3467,0.0,0.0,,
2004-09-22,24027865.94,1.3779,0.0,1.3849,1.3779,0.0,0.0,,
2004-09-21,23998273.03,1.3762,0.0,1.3832,1.3762,0.0,0.0,,
2004-09-20,24172931.97,1.3862,0.0,1.3932,1.3862,0.0,0.0,,
2004-09-17,24083683.71,1.3811,0.0,1.3881,1.3811,0.0,0.0,,
2004-09-16,23729029.78,1.3607,0.0,1.3676,1.3607,0.0,0.0,,
2004-09-15,23772243.26,1.3632,0.0,1.3701,1.3632,0.0,0.0,,
2004-09-14,23411360.96,1.3425,0.0,1.3493,1.3425,0.0,0.0,,
2004-09-13,23292728.71,1.3357,0.0,1.3425,1.3357,0.0,0.0,,
2004-09-10,23039103.0,1.3212,0.0,1.3279,1.3212,0.0,0.0,,
2004-09-09,23136246.7,1.3267,0.0,1.3334,1.3267,0.0,0.0,,
2004-09-08,22720154.55,1.3029,0.0,1.3095,1.3029,0.0,0.0,,
2004-09-07,22571479.06,1.3058,0.0,1.3124,1.3058,0.0,0.0,,
2004-09-06,22534455.57,1.3036,0.0,1.3102,1.3036,0.0,0.0,,
2004-09-03,22448080.8,1.2986,0.0,1.3052,1.2986,0.0,0.0,,
2004-09-02,22431243.56,1.2976,0.0,1.3042,1.2976,0.0,0.0,,
2004-09-01,22467193.44,1.2997,0.0,1.3063,1.2997,0.0,0.0,,
2004-08-31,22347299.26,1.2928,0.0,1.2994,1.2928,0.0,0.0,,
2004-08-30,21907413.48,1.2673,0.0,1.2737,1.2673,0.0,0.0,,
2004-08-27,22255744.94,1.2875,0.0,1.294,1.2875,0.0,0.0,,
2004-08-26,22143692.42,1.2809,0.0,1.2874,1.2809,0.0,0.0,,
2004-08-25,21723440.26,1.2624,0.0,1.2688,1.2624,0.0,0.0,,
2004-08-24,21343196.77,1.2403,0.0,1.2466,1.2403,0.0,0.0,,
2004-08-23,21362115.53,1.2414,0.0,1.2477,1.2414,0.0,0.0,,
2004-08-20,21340666.55,1.2401,0.0,1.2464,1.2401,0.0,0.0,,
2004-08-19,21465099.53,1.2474,0.0,1.2537,1.2474,0.0,0.0,,
2004-08-18,21479819.31,1.2482,0.0,1.2545,1.2482,0.0,0.0,,
2004-08-17,21416251.59,1.2445,0.0,1.2508,1.2445,0.0,0.0,,
2004-08-16,21210216.66,1.2326,0.0,1.2389,1.2326,0.0,0.0,,
2004-08-13,20883978.14,1.2136,0.0,1.2198,1.2136,0.0,0.0,,
2004-08-11,21152308.93,1.2292,0.0,1.2354,1.2292,0.0,0.0,,
2004-08-10,21469801.91,1.2476,0.0,1.2539,1.2476,0.0,0.0,,
2004-08-09,21449664.79,1.2465,0.0,1.2528,1.2465,0.0,0.0,,
2004-08-06,21582224.9,1.2542,0.0,1.2606,1.2542,0.0,0.0,,
