nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-25,45138037.53,8.807,0.0,8.8071,8.807,8.8071,8.807,,
2012-05-24,45061881.32,8.7926,0.0,8.7927,8.7926,8.7927,8.7926,,
2012-05-23,44659795.4,8.7143,0.0,8.7144,8.7143,8.7144,8.7143,,
2012-05-22,45201949.11,8.8201,0.0,8.8202,8.8201,8.8202,8.8201,,
2012-05-21,44192064.58,8.6047,0.0,8.6048,8.6047,8.6048,8.6047,,
2012-05-18,43926343.74,8.5543,0.0,8.5544,8.5543,8.5544,8.5543,,
2012-05-17,44976022.39,8.7536,0.0,8.7537,8.7536,8.7537,8.7536,,
2012-05-16,44893502.55,8.7393,0.0,8.7394,8.7393,8.7394,8.7393,,
2012-05-15,46102032.82,8.9754,0.0,8.9755,8.9754,8.9755,8.9754,,
2012-05-14,46095256.79,8.9704,0.0,8.9705,8.9704,8.9705,8.9704,,
2012-05-11,46507999.74,9.0514,0.0,9.0515,9.0514,9.0515,9.0514,,
2012-05-10,46552269.41,9.061,0.0,9.0611,9.061,9.0611,9.061,,
2012-05-09,47353300.15,9.2186,0.0,9.2187,9.2186,9.2187,9.2186,,
2012-05-08,47172707.38,9.1834,0.0,9.1835,9.1834,9.1835,9.1834,,
2012-05-04,48088906.71,9.3618,0.0,9.3619,9.3618,9.3619,9.3618,,
2012-05-03,48605014.59,9.4622,0.0,9.4623,9.4622,9.4623,9.4622,,
2012-05-02,48692530.13,9.4795,0.0,9.4796,9.4795,9.4796,9.4795,,
2012-04-30,48235114.03,9.3904,0.0,9.3905,9.3904,9.3905,9.3904,,
2012-04-27,48394512.21,9.3623,0.0,9.3624,9.3623,9.3624,9.3623,,
2012-04-26,48304342.02,9.3448,0.0,9.3449,9.3448,9.3449,9.3448,,
2012-04-25,48404754.72,9.3438,0.0,9.3439,9.3438,9.3439,9.3438,,
2012-04-24,48461835.44,9.3548,0.0,9.3549,9.3548,9.3549,9.3548,,
2012-04-23,48466230.07,9.3562,0.0,9.3563,9.3562,9.3563,9.3562,,
2012-04-20,48382310.11,9.34,0.0,9.3401,9.34,9.3401,9.34,,
2012-04-19,48789370.75,9.4186,0.0,9.4187,9.4186,9.4187,9.4186,,
2012-04-18,48027715.31,9.2716,0.0,9.2717,9.2716,9.2717,9.2716,,
2012-04-17,47905779.88,9.248,0.0,9.2481,9.248,9.2481,9.248,,
2012-04-12,48026351.0,9.2713,0.0,9.2714,9.2713,9.2714,9.2713,,
2012-04-11,48212521.9,9.3072,0.0,9.3073,9.3072,9.3073,9.3072,,
2012-04-10,48145414.27,9.2943,0.0,9.2944,9.2943,9.2944,9.2943,,
2012-04-05,48678323.89,9.3972,0.0,9.3973,9.3972,9.3973,9.3972,,
2012-04-04,48813836.38,9.4233,0.0,9.4234,9.4233,9.4234,9.4233,,
2012-04-03,49043656.62,9.4677,0.0,9.4678,9.4677,9.4678,9.4677,,
2012-04-02,49069567.52,9.4729,0.0,9.472999999999999,9.4729,9.472999999999999,9.4729,,
2012-03-30,49126245.35,9.4838,0.0,9.4839,9.4838,9.4839,9.4838,,
2012-03-29,48813747.32,9.424,0.0,9.4241,9.424,9.4241,9.424,,
2012-03-28,48743980.23,9.4105,0.0,9.4106,9.4105,9.4106,9.4105,,
2012-03-27,48893590.55,9.4394,0.0,9.4395,9.4394,9.4395,9.4394,,
2012-03-26,48372736.79,9.3388,0.0,9.3389,9.3388,9.3389,9.3388,,
2012-03-23,48467694.92,9.3572,0.0,9.3573,9.3572,9.3573,9.3572,,
2012-03-22,48718195.86,9.4055,0.0,9.4056,9.4055,9.4056,9.4055,,
2012-03-21,48621473.88,9.3869,0.0,9.387,9.3869,9.387,9.3869,,
2012-03-20,49153526.07,9.4992,0.0,9.4993,9.4992,9.4993,9.4992,,
2012-03-19,49094685.78,9.4879,0.0,9.488,9.4879,9.488,9.4879,,
2012-03-16,49124269.64,9.4936,0.0,9.4937,9.4936,9.4937,9.4936,,
2012-03-15,50061498.81,9.6166,0.0,9.6167,9.6166,9.6167,9.6166,,
2012-03-14,50032767.17,9.6111,0.0,9.6112,9.6111,9.6112,9.6111,,
2012-03-13,49054083.62,9.4231,0.0,9.4232,9.4231,9.4232,9.4231,,
2012-03-12,49121392.57,9.436,0.0,9.4361,9.436,9.4361,9.436,,
2012-03-09,48883868.79,9.3923,0.0,9.3924,9.3923,9.3924,9.3923,,
2012-03-08,48376079.97,9.2947,0.0,9.2948,9.2947,9.2948,9.2947,,
2012-03-06,48514102.63,9.3218,0.0,9.3219,9.3218,9.3219,9.3218,,
2012-03-05,49117951.92,9.4378,0.0,9.4379,9.4378,9.4379,9.4378,,
2012-03-02,49700961.57,9.5595,0.0,9.5596,9.5595,9.5596,9.5595,,
2012-03-01,49107863.19,9.3824,0.0,9.3825,9.3824,9.3825,9.3824,,
2012-02-29,49818856.26,9.5202,0.0,9.5203,9.5202,9.5203,9.5202,,
2012-02-28,49170809.97,9.3963,0.0,9.3964,9.3963,9.3964,9.3963,,
2012-02-27,49293449.76,9.4307,0.0,9.4308,9.4307,9.4308,9.4307,,
2012-02-24,49291073.89,9.4321,0.0,9.4322,9.4321,9.4322,9.4321,,
2012-02-23,49254536.8,9.4251,0.0,9.4252,9.4251,9.4252,9.4251,,
2012-02-22,50149064.68,9.5938,0.0,9.5939,9.5938,9.5939,9.5938,,
2012-02-21,49969197.27,9.5594,0.0,9.5595,9.5594,9.5595,9.5594,,
2012-02-20,49907298.13,9.5487,0.0,9.5488,9.5487,9.5488,9.5487,,
2012-02-17,50088269.58,9.5852,0.0,9.5853,9.5852,9.5853,9.5852,,
2012-02-16,49212531.65,9.4155,0.0,9.4156,9.4155,9.4156,9.4155,,
2012-02-15,49952348.12,9.5571,0.0,9.5572,9.5571,9.5572,9.5571,,
2012-02-14,49240884.81,9.421,0.0,9.4211,9.421,9.4211,9.421,,
2012-02-13,49216137.23,9.4162,0.0,9.4163,9.4162,9.4163,9.4162,,
2012-02-10,49527105.45,9.4757,0.0,9.4758,9.4757,9.4758,9.4757,,
2012-02-09,49547635.16,9.4797,0.0,9.4798,9.4797,9.4798,9.4797,,
2012-02-08,49481271.19,9.4861,0.0,9.4862,9.4861,9.4862,9.4861,,
2012-02-07,49164828.1,9.4254,0.0,9.4255,9.4254,9.4255,9.4254,,
2012-02-06,49146615.8,9.4221,0.0,9.4222,9.4221,9.4222,9.4221,,
2012-02-03,48898228.96,9.3745,0.0,9.3746,9.3745,9.3746,9.3745,,
2012-02-02,48668321.95,9.4083,0.0,9.4084,9.4083,9.4084,9.4083,,
2012-02-01,48183375.81,9.3147,0.0,9.3148,9.3147,9.3148,9.3147,,
2012-01-31,48036040.23,9.2862,0.0,9.2863,9.2862,9.2863,9.2862,,
2012-01-30,47686614.11,9.228,0.0,9.2281,9.228,9.2281,9.228,,
2012-01-27,48769226.52,9.3655,0.0,9.3656,9.3655,9.3656,9.3655,,
2012-01-26,48670083.9,9.3656,0.0,9.3657,9.3656,9.3657,9.3656,,
2012-01-25,47991390.17,9.235,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,47797538.36,9.1977,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,47775982.46,9.1936,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,47979061.68,9.2327,0.0,9.2328,9.2327,9.2328,9.2327,,
2012-01-19,47867909.36,9.2113,0.0,9.2114,9.2113,9.2114,9.2113,,
2012-01-18,47571650.7,9.1543,0.0,9.1544,9.1543,9.1544,9.1543,,
2012-01-17,47660291.94,9.1733,0.0,9.1734,9.1733,9.1734,9.1733,,
2012-01-16,46407496.7,8.9321,0.0,8.9322,8.9321,8.9322,8.9321,,
2012-01-13,47066876.04,9.059,0.0,9.0591,9.059,9.0591,9.059,,
2012-01-12,46679316.39,8.9844,0.0,8.9845,8.9844,8.9845,8.9844,,
2012-01-11,46676416.24,8.9556,0.0,8.9557,8.9556,8.9557,8.9556,,
2012-01-10,47108282.6,8.8857,0.0,8.8858,8.8857,8.8858,8.8857,,
2012-01-09,46555552.05,8.7814,0.0,8.7815,8.7814,8.7815,8.7814,,
2012-01-06,46283787.64,8.7302,0.0,8.7303,8.7302,8.7303,8.7302,,
2012-01-05,46837837.26,8.8347,0.0,8.8348,8.8347,8.8348,8.8347,,
2012-01-04,46759538.22,8.8201,0.0,8.8202,8.8201,8.8202,8.8201,,
2011-12-30,45885991.97,8.6815,0.0,8.6816,8.6815,8.6816,8.6815,,
2011-12-29,45177497.81,8.7399,0.0,8.74,8.7399,8.74,8.7399,,
2011-12-28,44123442.77,8.7099,0.0,8.71,8.7099,8.71,8.7099,,
2011-12-27,44168447.46,8.7188,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,44033209.34,8.6921,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,43980515.26,8.682,0.0,8.6821,8.682,8.6821,8.682,,
2011-12-22,43179309.02,8.5337,0.0,8.5338,8.5337,8.5338,8.5337,,
2011-12-21,43470249.24,8.606,0.0,8.6061,8.606,8.6061,8.606,,
2011-12-20,42030156.51,8.3431,0.0,8.3432,8.3431,8.3432,8.3431,,
2011-12-19,42124249.3,8.4201,0.0,8.4202,8.4201,8.4202,8.4201,,
2011-12-16,42486752.73,8.5339,0.0,8.533999999999999,8.5339,8.533999999999999,8.5339,,
2011-12-15,41765688.2,8.4194,0.0,8.4195,8.4194,8.4195,8.4194,,
2011-12-14,42498464.23,8.5672,0.0,8.5673,8.5672,8.5673,8.5672,,
2011-12-13,42606336.76,8.595,0.0,8.5951,8.595,8.5951,8.595,,
2011-12-09,42615981.57,8.6045,0.0,8.6046,8.6045,8.6046,8.6045,,
2011-12-08,43450350.04,8.7729,0.0,8.773,8.7729,8.773,8.7729,,
2011-12-07,42664619.43,8.6163,0.0,8.6164,8.6163,8.6164,8.6163,,
2011-12-06,43654835.22,8.8187,0.0,8.8188,8.8187,8.8188,8.8187,,
2011-12-02,43823206.3,8.8527,0.0,8.8528,8.8527,8.8528,8.8527,,
2011-12-01,43567392.48,8.8216,0.0,8.8217,8.8216,8.8217,8.8216,,
2011-11-30,41441050.04,8.4543,0.0,8.4544,8.4543,8.4544,8.4543,,
2011-11-29,41703352.97,8.5486,0.0,8.5487,8.5486,8.5487,8.5486,,
2011-11-28,41447817.9,8.4816,0.0,8.4817,8.4816,8.4817,8.4816,,
2011-11-25,40575037.82,8.3227,0.0,8.3228,8.3227,8.3228,8.3227,,
2011-11-24,40591135.26,8.326,0.0,8.3261,8.326,8.3261,8.326,,
2011-11-23,40765455.11,8.3611,0.0,8.3612,8.3611,8.3612,8.3611,,
2011-11-22,41526769.66,8.5172,0.0,8.5173,8.5172,8.5173,8.5172,,
2011-11-21,41413421.53,8.504,0.0,8.5041,8.504,8.5041,8.504,,
2011-11-18,42276127.82,8.6814,0.0,8.6815,8.6814,8.6815,8.6814,,
2011-11-17,42769325.51,8.7827,0.0,8.7828,8.7827,8.7828,8.7827,,
2011-11-16,42739518.52,8.7782,0.0,8.7783,8.7782,8.7783,8.7782,,
2011-11-15,43765351.36,8.9889,0.0,8.988999999999997,8.9889,8.988999999999997,8.9889,,
2011-11-14,43604778.97,8.9785,0.0,8.9786,8.9785,8.9786,8.9785,,
2011-11-11,42928549.82,8.8417,0.0,8.8418,8.8417,8.8418,8.8417,,
2011-11-10,42729848.99,8.8027,0.0,8.8028,8.8027,8.8028,8.8027,,
2011-11-09,43973244.13,9.0613,0.0,9.0614,9.0613,9.0614,9.0613,,
2011-11-08,43988195.39,9.0646,0.0,9.0647,9.0646,9.0647,9.0646,,
2011-11-07,44040046.7,9.0753,0.0,9.0754,9.0753,9.0754,9.0753,,
2011-11-04,44049991.61,9.0773,0.0,9.0774,9.0773,9.0774,9.0773,,
2011-11-03,43107700.15,8.8831,0.0,8.8832,8.8831,8.8832,8.8831,,
2011-11-02,43705038.42,9.0062,0.0,9.0063,9.0062,9.0063,9.0062,,
2011-11-01,43929077.43,9.0547,0.0,9.0548,9.0547,9.0548,9.0547,,
2011-10-31,44380045.29,9.1476,0.0,9.1477,9.1476,9.1477,9.1476,,
2011-10-28,44688096.76,9.2111,0.0,9.2112,9.2111,9.2112,9.2111,,
2011-10-27,44193732.67,9.1092,0.0,9.1093,9.1092,9.1093,9.1092,,
2011-10-26,43131342.89,8.8902,0.0,8.8903,8.8902,8.8903,8.8902,,
2011-10-25,43214574.43,8.9074,0.0,8.9075,8.9074,8.9075,8.9074,,
2011-10-21,41604246.9,8.5755,0.0,8.5756,8.5755,8.5756,8.5755,,
2011-10-20,41545228.91,8.5633,0.0,8.5634,8.5633,8.5634,8.5633,,
2011-10-19,41826466.05,8.6213,0.0,8.6214,8.6213,8.6214,8.6213,,
2011-10-18,41678994.14,8.5909,0.0,8.591000000000001,8.5909,8.591000000000001,8.5909,,
2011-10-17,42812854.44,8.8246,0.0,8.8247,8.8246,8.8247,8.8246,,
2011-10-14,42381022.37,8.7356,0.0,8.7357,8.7356,8.7357,8.7356,,
2011-10-13,42404756.54,8.7407,0.0,8.7408,8.7407,8.7408,8.7407,,
2011-10-12,41461949.9,8.5463,0.0,8.5464,8.5463,8.5464,8.5463,,
2011-10-11,41622427.44,8.5804,0.0,8.5805,8.5804,8.5805,8.5804,,
2011-10-10,40502620.27,8.3547,0.0,8.3548,8.3547,8.3548,8.3547,,
2011-10-07,40571320.92,8.3689,0.0,8.369,8.3689,8.369,8.3689,,
2011-10-06,39102630.75,8.0662,0.0,8.0663,8.0662,8.0663,8.0662,,
2011-10-05,37599568.1,7.7561,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,37630212.3,7.7624,0.0,7.7625,7.7624,7.7625,7.7624,,
2011-10-03,38660550.04,7.9801,0.0,7.9802,7.9801,7.9802,7.9801,,
2011-09-30,39708558.83,8.1965,0.0,8.1966,8.1965,8.1966,8.1965,,
2011-09-29,40584623.62,8.3773,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,40333865.95,8.3304,0.0,8.3305,8.3304,8.3305,8.3304,,
2011-09-27,39964950.22,8.2548,0.0,8.2549,8.2548,8.2549,8.2548,,
2011-09-26,38403678.14,7.9344,0.0,7.9345,7.9344,7.9345,7.9344,,
2011-09-23,40238110.28,8.1978,0.0,8.1979,8.1978,8.1979,8.1978,,
2011-09-22,40455495.4,8.2763,0.0,8.2764,8.2763,8.2764,8.2763,,
2011-09-21,42278990.84,8.6524,0.0,8.6525,8.6524,8.6525,8.6524,,
2011-09-20,42712460.97,8.7411,0.0,8.7412,8.7411,8.7412,8.7411,,
2011-09-19,42683682.99,8.7352,0.0,8.7353,8.7352,8.7353,8.7352,,
2011-09-16,43221333.81,8.8453,0.0,8.8454,8.8453,8.8454,8.8453,,
2011-09-15,42084545.22,8.6167,0.0,8.6168,8.6167,8.6168,8.6167,,
2011-09-14,41872398.5,8.5757,0.0,8.5758,8.5757,8.5758,8.5757,,
2011-09-13,42311507.48,8.6657,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,42222471.18,8.6495,0.0,8.6496,8.6495,8.6496,8.6495,,
2011-09-09,43893268.44,8.9917,0.0,8.9918,8.9917,8.9918,8.9917,,
2011-09-08,44067904.61,9.0275,0.0,9.0276,9.0275,9.0276,9.0275,,
2011-09-07,44020683.62,9.0205,0.0,9.0206,9.0205,9.0206,9.0205,,
2011-09-06,43206189.57,8.854,0.0,8.8541,8.854,8.8541,8.854,,
2011-09-05,43682482.83,8.9528,0.0,8.9529,8.9528,8.9529,8.9528,,
2011-09-02,44892232.77,9.2028,0.0,9.2029,9.2028,9.2029,9.2028,,
2011-09-01,45214819.56,9.2692,0.0,9.2693,9.2692,9.2693,9.2692,,
2011-08-31,45272753.03,9.281,0.0,9.2811,9.281,9.2811,9.281,,
2011-08-30,44549123.82,9.1339,0.0,9.134,9.1339,9.134,9.1339,,
2011-08-29,43904892.58,9.0018,0.0,9.0019,9.0018,9.0019,9.0018,,
2011-08-26,43065689.02,8.8298,0.0,8.8299,8.8298,8.8299,8.8298,,
2011-08-25,42605001.41,8.8383,0.0,8.8384,8.8383,8.8384,8.8383,,
2011-08-24,42391907.98,8.794,0.0,8.7941,8.794,8.7941,8.794,,
2011-08-23,42725539.9,8.8633,0.0,8.8634,8.8633,8.8634,8.8633,,
2011-08-22,41687416.62,8.6483,0.0,8.6484,8.6483,8.6484,8.6483,,
2011-08-19,41631857.8,8.6625,0.0,8.6626,8.6625,8.6626,8.6625,,
2011-08-18,43531190.6,9.0577,0.0,9.0578,9.0577,9.0578,9.0577,,
2011-08-17,43650145.48,9.0841,0.0,9.0842,9.0841,9.0842,9.0841,,
2011-08-16,44153935.95,9.2071,0.0,9.2072,9.2071,9.2072,9.2071,,
2011-08-15,43197735.02,9.0883,0.0,9.0884,9.0883,9.0884,9.0883,,
2011-08-11,42207508.1,8.9098,0.0,8.9099,8.9098,8.9099,8.9098,,
2011-08-10,41692249.35,8.8813,0.0,8.8814,8.8813,8.8814,8.8813,,
2011-08-09,40705049.56,8.7194,0.0,8.7195,8.7194,8.7195,8.7194,,
2011-08-08,41958455.92,9.0126,0.0,9.0127,9.0126,9.0127,9.0126,,
2011-08-05,42768719.79,9.184,0.0,9.1841,9.184,9.1841,9.184,,
2011-08-04,44722335.27,9.6636,0.0,9.6637,9.6636,9.6637,9.6636,,
2011-08-03,44815668.98,9.7341,0.0,9.7342,9.7341,9.7342,9.7341,,
2011-08-02,45675794.29,9.9214,0.0,9.9215,9.9214,9.9215,9.9214,,
2011-08-01,46741959.11,10.1532,0.0,10.1533,10.1532,10.1533,10.1532,,
2011-07-29,45931913.65,9.9772,0.0,9.9773,9.9772,9.9773,9.9772,,
2011-07-28,46556592.81,10.1129,0.0,10.113,10.1129,10.113,10.1129,,
2011-07-27,47171252.69,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2011-07-26,46908303.04,10.1893,0.0,10.1894,10.1893,10.1894,10.1893,,
2011-07-25,46562868.55,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2011-07-22,47079505.76,10.2383,0.0,10.2384,10.2383,10.2384,10.2383,,
2011-07-21,46437586.88,10.0987,0.0,10.0988,10.0987,10.0988,10.0987,,
2011-07-20,46466381.65,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2011-07-19,45586160.11,9.9222,0.0,9.9223,9.9222,9.9223,9.9222,,
2011-07-18,45622133.65,9.9323,0.0,9.9324,9.9323,9.9324,9.9323,,
2011-07-14,46948039.1,10.1118,0.0,10.1119,10.1118,10.1119,10.1118,,
2011-07-13,47146459.11,10.1552,0.0,10.1553,10.1552,10.1553,10.1552,,
2011-07-12,46293783.48,9.9586,0.0,9.9587,9.9586,9.9587,9.9586,,
2011-07-11,47308822.12,10.3146,0.0,10.3147,10.3146,10.3147,10.3146,,
2011-07-08,47607947.96,10.4082,0.0,10.4083,10.4082,10.4083,10.4082,,
2011-07-07,47257230.92,10.3315,0.0,10.3316,10.3315,10.3316,10.3315,,
2011-07-06,48358985.3,10.4581,0.0,10.4582,10.4581,10.4582,10.4581,,
2011-07-05,48261699.54,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2011-07-04,48321669.12,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2011-06-30,47806230.08,10.3387,0.0,10.3388,10.3387,10.3388,10.3387,,
2011-06-29,47057845.17,10.1769,0.0,10.177,101769.0,10.177,10.1769,,
2011-06-28,46734226.3,10.1069,0.0,10.107000000000001,10.1069,10.107000000000001,10.1069,,
2011-06-27,46592151.78,10.0783,0.0,10.0784,10.0783,10.0784,10.0783,,
2011-06-24,46222490.74,10.0006,0.0,10.0007,10.0006,10.0007,10.0006,,
2011-06-23,45950184.85,9.946,0.0,9.9461,9.946,9.9461,9.946,,
2011-06-22,46087079.21,10.0033,0.0,10.0034,10.0033,10.0034,10.0033,,
2011-06-21,45795828.91,9.9545,0.0,9.9546,9.9545,9.9546,9.9545,,
2011-06-20,44878509.18,9.7627,0.0,9.7628,9.7627,9.7628,9.7627,,
2011-06-17,45632039.81,9.9342,0.0,9.9343,9.9342,9.9343,9.9342,,
2011-06-16,45878594.84,9.9881,0.0,9.9882,9.9881,9.9882,9.9881,,
2011-06-15,46516652.21,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2011-06-14,46314754.7,10.0874,0.0,10.0875,10.0874,10.0875,10.0874,,
2011-06-13,45848604.45,9.9859,0.0,9.986,9.9859,9.986,9.9859,,
2011-06-10,46207531.5,10.0749,0.0,10.075,10.0749,10.075,10.0749,,
2011-06-09,46546783.6,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2011-06-08,46567314.47,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2011-06-07,46876926.5,10.2246,0.0,10.2247,10.2246,10.2247,10.2246,,
2011-06-06,47208536.54,10.2969,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,47294424.44,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2011-06-01,47937870.88,10.4309,0.0,10.431,10.4309,10.431,10.4309,,
2011-05-31,47813535.03,10.4049,0.0,10.405,10.4049,10.405,10.4049,,
2011-05-30,47196128.86,10.2706,0.0,10.2707,10.2706,10.2707,10.2706,,
2011-05-27,47234163.25,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2011-05-26,46854753.09,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2011-05-25,46135066.21,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2011-05-24,46341966.43,10.0995,0.0,10.0996,10.0995,10.0996,10.0995,,
2011-05-23,46370096.95,10.0957,0.0,10.0958,10.0957,10.0958,10.0957,,
2011-05-20,47713876.57,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2011-05-19,47633129.42,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2011-05-18,47250702.61,10.2874,0.0,10.2875,10.2874,10.2875,10.2874,,
2011-05-13,47607834.57,10.3674,0.0,10.3675,10.3674,10.3675,10.3674,,
2011-05-11,48340176.1,10.5267,0.0,10.5268,10.5267,10.5268,10.5267,,
2011-05-10,48083723.8,10.4708,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,48094761.18,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2011-05-06,47661306.46,10.3828,0.0,10.3829,10.3828,10.3829,10.3828,,
2011-05-04,47839546.23,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2011-05-03,48336948.8,10.5313,0.0,10.5314,10.5313,10.5314,10.5313,,
2011-04-29,48607568.09,10.5916,0.0,10.5917,10.5916,10.5917,10.5916,,
2011-04-28,48777846.07,10.6287,0.0,10.6288,10.6287,10.6288,10.6287,,
2011-04-27,48672662.64,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2011-04-26,48383373.94,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2011-04-25,48722319.74,10.6003,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,48788652.29,10.6147,0.0,10.6148,10.6147,10.6148,10.6147,,
2011-04-21,48764497.64,10.5945,0.0,10.5946,10.5945,10.5946,10.5945,,
2011-04-20,48079276.04,10.4891,0.0,10.4892,10.4891,10.4892,10.4891,,
2011-04-19,47076650.32,10.2703,0.0,10.2704,10.2703,10.2704,10.2703,,
2011-04-18,47593868.57,10.3832,0.0,10.3833,10.3832,10.3833,10.3832,,
2011-04-12,47270546.85,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2011-04-11,48096296.04,10.5498,0.0,10.5499,10.5498,10.5499,10.5498,,
2011-04-08,48059681.99,10.5418,0.0,10.5419,10.5418,10.5419,10.5418,,
2011-04-07,47732918.6,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2011-04-05,47466923.38,10.4336,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,47218674.05,10.3699,0.0,10.37,10.3699,10.37,10.3699,,
2011-03-31,46755136.12,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2011-03-30,46547602.4,10.2225,0.0,10.2226,10.2225,10.2226,10.2225,,
2011-03-29,45882048.16,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2011-03-28,45891552.16,10.0784,0.0,10.0785,10.0784,10.0785,10.0784,,
2011-03-25,45651290.46,10.0267,0.0,10.0268,10.0267,10.0268,10.0267,,
2011-03-24,45117893.2,9.9425,0.0,9.9426,9.9425,9.9426,9.9425,,
2011-03-23,44507222.7,9.808,0.0,9.8081,9.808,9.8081,9.808,,
2011-03-22,44536188.65,9.8143,0.0,9.8144,9.8143,9.8144,9.8143,,
2011-03-21,44144508.9,9.728,0.0,9.7281,9.728,9.7281,9.728,,
2011-03-18,43649349.17,9.6193,0.0,9.6194,9.6193,9.6194,9.6193,,
2011-03-17,43229217.11,9.5297,0.0,9.5298,9.5297,9.5298,9.5297,,
2011-03-16,44079892.75,9.7183,0.0,9.7184,9.7183,9.7184,9.7183,,
2011-03-15,43793040.02,9.6591,0.0,9.6592,9.6591,9.6592,9.6591,,
2011-03-14,44725293.92,9.8647,0.0,9.8648,9.8647,9.8648,9.8647,,
2011-03-11,44436074.63,9.8029,0.0,9.802999999999999,9.8029,9.802999999999999,9.8029,,
2011-03-10,45092591.27,9.9477,0.0,9.9478,9.9477,9.9478,9.9477,,
2011-03-09,45941643.64,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2011-03-08,45698183.45,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2011-03-07,45692414.62,10.0524,0.0,10.0525,10.0524,10.0525,10.0524,,
2011-03-04,46306624.32,10.1766,0.0,10.1767,10.1766,10.1767,10.1766,,
2011-03-03,45781387.71,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2011-03-02,45279799.55,9.9523,0.0,9.9524,9.9523,9.9524,9.9523,,
2011-03-01,45777860.07,10.062000000000001,0.0,10.0621,10.062000000000001,10.0621,10.062000000000001,,
2011-02-28,45402622.32,9.9795,0.0,9.9796,9.9795,9.9796,9.9795,,
2011-02-25,44990830.95,9.9598,0.0,9.9599,9.9598,9.9599,9.9598,,
2011-02-24,44255183.4,9.7969,0.0,9.797,9.7969,9.797,9.7969,,
2011-02-23,44593460.02,9.8725,0.0,9.8726,9.8725,9.8726,9.8725,,
2011-02-22,44734929.47,9.9049,0.0,9.905,9.9049,9.905,9.9049,,
2011-02-21,45734790.38,10.1263,0.0,10.1264,10.1263,10.1264,10.1263,,
2011-02-04,46723037.67,10.2883,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,46842692.5,10.3146,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,46804293.26,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2011-02-01,46399811.42,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2011-01-31,46318754.01,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2011-01-28,46964946.82,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2011-01-27,46710671.03,10.3145,0.0,10.3146,10.3145,10.3146,10.3145,,
2011-01-26,46703447.6,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2011-01-25,46911388.17,10.3813,0.0,10.3814,10.3813,10.3814,10.3813,,
2011-01-24,45974183.5,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2011-01-21,45869837.79,10.2056,0.0,10.2057,10.2056,10.2057,10.2056,,
2011-01-19,46511076.31,10.370999999999999,0.0,10.3711,10.370999999999999,10.3711,10.370999999999999,,
2011-01-18,45896855.38,10.2909,0.0,10.290999999999999,10.2909,10.290999999999999,10.2909,,
2011-01-17,46384963.55,10.2301,0.0,10.2302,10.2301,10.2302,10.2301,,
2011-01-14,46602335.03,10.285,0.0,10.2851,10.285,10.2851,10.285,,
