nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-16,138130324.11,5.9958,0.0,5.9959,5.9958,5.9959,5.9958,,
2008-09-15,142594805.04,6.1896,0.0,6.1897,6.1896,6.1897,6.1896,,
2008-09-12,145430971.54,6.3127,0.0,6.3128,6.3127,6.3128,6.3127,,
2008-09-11,143502169.76,6.229,0.0,6.2291,6.229,6.2291,6.229,,
2008-09-10,145493876.13,6.3154,0.0,6.3155,6.3154,6.3155,6.3154,,
2008-09-09,147936909.72,6.4215,0.0,6.4216,6.4215,6.4216,6.4215,,
2008-09-08,148057958.71,6.4267,0.0,6.4268,6.4267,6.4268,6.4267,,
2008-09-05,143342212.21,6.222,0.0,6.2221,6.222,6.2221,6.222,,
2008-09-04,145522388.33,6.3166,0.0,6.3167,6.3166,6.3167,6.3166,,
2008-09-03,144203426.77,6.2594,0.0,6.2595,6.2594,6.2595,6.2594,,
2008-09-02,146613493.35,6.364,0.0,6.3641,6.364,6.3641,6.364,,
2008-09-01,149538343.43,6.4910000000000005,0.0,6.4911,6.4910000000000005,6.4911,6.4910000000000005,,
2008-08-29,151322202.41,6.5684,0.0,6.5685,6.5684,6.5685,6.5684,,
2008-08-28,150755679.86,6.5438,0.0,6.5439,6.5438,6.5439,6.5438,,
2008-08-27,149091664.58,6.4716,0.0,6.4717,6.4716,6.4717,6.4716,,
2008-08-26,147441721.37,6.4,0.0,6.4001,6.4,6.4001,6.4,,
2008-08-25,149152977.63,6.4742,0.0,6.4743,6.4742,6.4743,6.4742,,
2008-08-22,149120113.28,6.4728,0.0,6.4729,6.4728,6.4729,6.4728,,
2008-08-21,147255084.6,6.3919,0.0,6.392,6.3919,6.392,6.3919,,
2008-08-20,150465996.55,6.5312,0.0,6.5313,6.5312,6.5313,6.5312,,
2008-08-19,150833130.7,6.5472,0.0,6.5473,6.5472,6.5473,6.5472,,
2008-08-18,151980569.34,6.597,0.0,6.5971,6.597,6.5971,6.597,,
2008-08-15,154299242.65,6.6976,0.0,6.6977,6.6976,6.6977,6.6976,,
2008-08-14,153804246.58,6.6761,0.0,6.6762,6.6761,6.6762,6.6761,,
2008-08-13,153420244.23,6.6595,0.0,6.6596,6.6595,6.6596,6.6595,,
2008-08-11,153794340.93,6.6757,0.0,6.6758,6.6757,6.6758,6.6757,,
2008-08-08,150824273.04,6.5468,0.0,6.5469,6.5468,6.5469,6.5468,,
2008-08-07,153353687.44,6.6566,0.0,6.6567,6.6566,6.6567,6.6566,,
2008-08-06,147461101.62,6.4008,0.0,6.4009,6.4008,6.4009,6.4008,,
2008-08-05,145092116.65,6.297999999999999,0.0,6.2981,6.297999999999999,6.2981,6.297999999999999,,
2008-08-04,147473706.05,6.4013,0.0,6.4014,6.4013,6.4014,6.4013,,
2008-08-01,148118656.71,6.4293,0.0,6.4294,6.4293,6.4294,6.4293,,
2008-07-31,147030808.18,6.3821,0.0,6.3822,6.3821,6.3822,6.3821,,
2008-07-30,145026405.82,6.2951,0.0,6.2952,6.2951,6.2952,6.2951,,
2008-07-29,146453561.3,6.3571,0.0,6.3572,6.3571,6.3572,6.3571,,
2008-07-28,148405517.36,6.4418,0.0,6.4419,6.4418,6.4419,6.4418,,
2008-07-25,148051372.84,6.4264,0.0,6.4265,6.4264,6.4265,6.4264,,
2008-07-24,149154990.16,6.4743,0.0,6.4744,6.4743,6.4744,6.4743,,
2008-07-23,150141906.69,6.5172,0.0,6.5173,6.5172,6.5173,6.5172,,
2008-07-22,147183990.82,6.3888,0.0,6.3889,6.3888,6.3889,6.3888,,
2008-07-21,147406772.09,6.3984,0.0,6.3985,6.3984,6.3985,6.3984,,
2008-07-18,142615289.37,6.1905,0.0,6.1906,6.1905,6.1906,6.1905,,
2008-07-16,144187197.59,6.2587,0.0,6.2588,6.2587,6.2588,6.2587,,
2008-07-15,148471188.69,6.4446,0.0,6.4447,6.4446,6.4447,6.4446,,
2008-07-14,152562401.03,6.6222,0.0,6.6223,6.6222,6.6223,6.6222,,
2008-07-11,154981242.12,6.7272,0.0,6.7273,6.7272,6.7273,6.7272,,
2008-07-10,153586912.02,6.6667,0.0,6.6668,6.6667,6.6668,6.6667,,
2008-07-09,154409773.94,6.7024,0.0,6.7025,6.7024,6.7025,6.7024,,
2008-07-08,154578290.73,6.7097,0.0,6.7098,6.7097,6.7098,6.7097,,
2008-07-07,155994259.31,6.7712,0.0,6.7713,6.7712,6.7713,6.7712,,
2008-07-04,158017754.22,6.859,0.0,6.8591,6.859,6.8591,6.859,,
2008-07-03,157268896.96,6.8265,0.0,6.8266,6.8265,6.8266,6.8265,,
2008-07-02,162302458.95,7.045,0.0,7.0451,7.045,7.0451,7.045,,
2008-06-30,164590702.59,7.1443,0.0,7.1444,7.1443,7.1444,7.1443,,
2008-06-27,166402998.41,7.223,0.0,7.2231,7.223,7.2231,7.223,,
2008-06-26,166490487.78,7.2268,0.0,7.2269,7.2268,7.2269,7.2268,,
2008-06-25,166960629.49,7.2472,0.0,7.2473,7.2472,7.2473,7.2472,,
2008-06-24,164161508.74,7.1257,0.0,7.1258,7.1257,7.1258,7.1257,,
2008-06-23,165144065.34,7.1684,0.0,7.1685,7.1684,7.1685,7.1684,,
2008-06-20,165267065.44,7.1737,0.0,7.1738,7.1737,7.1738,7.1737,,
2008-06-19,159069443.84,6.9047,0.0,6.9048,6.9047,6.9048,6.9047,,
2008-06-18,164436019.04,7.1376,0.0,7.1377,7.1376,7.1377,7.1376,,
2008-06-17,166605826.03,7.2318,0.0,7.2319,7.2318,7.2319,7.2318,,
2008-06-16,167895728.07,7.2878,0.0,7.2879,7.2878,7.2879,7.2878,,
2008-06-13,166323909.01,7.2196,0.0,7.2197,7.2196,7.2197,7.2196,,
2008-06-12,167737137.59,7.2809,0.0,7.2810000000000015,7.2809,7.2810000000000015,7.2809,,
2008-06-11,167663362.35,7.2777,0.0,7.2778,7.2777,7.2778,7.2777,,
2008-06-10,167717024.64,7.2803,0.0,7.2804,7.2803,7.2804,7.2803,,
2008-06-09,170185091.83,7.3874,0.0,7.3875,7.3874,7.3875,7.3874,,
2008-06-06,180738742.4,7.8455,0.0,7.8456,7.8455,7.8456,7.8455,,
2008-06-05,178018352.55,7.7274,0.0,7.7275,7.7274,7.7275,7.7274,,
2008-06-04,177772825.6,7.7168,0.0,7.7169,7.7168,7.7169,7.7168,,
2008-06-03,178694202.31,7.7568,0.0,7.7569,7.7568,7.7569,7.7568,,
2008-06-02,179903118.15,7.8092,0.0,7.8093,7.8092,7.8093,7.8092,,
2008-05-30,184715398.22,8.0181,0.0,8.0182,8.0181,8.0182,8.0181,,
2008-05-29,184246358.81,7.9978,0.0,7.9979,7.9978,7.9979,7.9978,,
2008-05-28,183914217.34,7.9833,0.0,7.9834,7.9833,7.9834,7.9833,,
2008-05-27,189079752.07,8.2076,0.0,8.2077,8.2076,8.2077,8.2076,,
2008-05-26,188860290.54,8.198,0.0,8.1981,8.198,8.1981,8.198,,
2008-05-23,193069762.18,8.3808,0.0,8.3809,8.3808,8.3809,8.3808,,
2008-05-22,193681017.71,8.4073,0.0,8.4074,8.4073,8.4074,8.4073,,
2008-05-21,194966102.36,8.4631,0.0,8.4632,8.4631,8.4632,8.4631,,
2008-05-20,192289687.67,8.3469,0.0,8.347000000000001,8.3469,8.347000000000001,8.3469,,
2008-05-16,191179772.32,8.2987,0.0,8.2988,8.2987,8.2988,8.2987,,
2008-05-15,187914010.75,8.157,0.0,8.1571,8.157,8.1571,8.157,,
2008-05-14,186686961.19,8.1037,0.0,8.1038,8.1037,8.1038,8.1037,,
2008-05-13,185038028.79,8.0321,0.0,8.0322,8.0321,8.0322,8.0321,,
2008-05-12,185603646.44,8.0567,0.0,8.0568,8.0567,8.0568,8.0567,,
2008-05-09,186477979.34,8.0946,0.0,8.0947,8.0946,8.0947,8.0946,,
2008-05-08,187305913.67,8.1306,0.0,8.1307,8.1306,8.1307,8.1306,,
2008-05-07,186886103.06,8.1123,0.0,8.1124,8.1123,8.1124,8.1123,,
2008-05-06,186331032.64,8.0883,0.0,8.0884,8.0883,8.0884,8.0883,,
2008-05-02,186013235.41,8.0745,0.0,8.0746,8.0745,8.0746,8.0745,,
2008-04-30,184092108.9,7.9911,0.0,7.9912,7.9911,7.9912,7.9911,,
2008-04-29,184448327.34,8.0065,0.0,8.0066,8.0065,8.0066,8.0065,,
2008-04-28,184986871.1,8.0299,0.0,8.03,8.0299,8.03,8.0299,,
2008-04-24,185264979.39,8.042,0.0,8.0421,8.042,8.0421,8.042,,
2008-04-23,185389530.63,8.0474,0.0,8.0475,8.0474,8.0475,8.0474,,
2008-04-22,187970641.5,8.1594,0.0,8.1595,8.1594,8.1595,8.1594,,
2008-04-21,185892643.67,8.0692,0.0,8.0693,8.0692,8.0693,8.0692,,
2008-04-18,187579297.45,8.1424,0.0,8.1425,8.1424,8.1425,8.1424,,
2008-04-17,188102048.91,8.1651,0.0,8.1652,8.1651,8.1652,8.1651,,
2008-04-16,185438811.17,8.0495,0.0,8.0496,8.0495,8.0496,8.0495,,
2008-04-11,183428032.52,7.9622,0.0,7.9623,7.9622,7.9623,7.9622,,
2008-04-10,181562265.91,7.8813,0.0,7.8814,7.8813,7.8814,7.8813,,
2008-04-09,182786458.16,7.9344,0.0,7.9345,7.9344,7.9345,7.9344,,
2008-04-08,183036950.72,7.9453,0.0,7.9454,7.9453,7.9454,7.9453,,
2008-04-04,181330362.14,7.8712,0.0,7.8713,7.8712,7.8713,7.8712,,
2008-04-02,180814892.01,7.8488,0.0,7.8489,7.8488,7.8489,7.8488,,
2008-04-01,180970826.57,7.8556,0.0,7.8557,7.8556,7.8557,7.8556,,
2008-03-31,179519388.35,7.7926,0.0,7.7927,7.7926,7.7927,7.7926,,
2008-03-27,180989378.0,7.8564,0.0,7.8565,7.8564,7.8565,7.8564,,
2008-03-26,179401735.26,7.7875,0.0,7.7876,7.7875,7.7876,7.7875,,
2008-03-25,180381095.45,7.83,0.0,7.8301,7.83,7.8301,7.83,,
2008-03-24,176782521.39,7.6738,0.0,7.6739,7.6738,7.6739,7.6738,,
2008-03-21,175475829.63,7.617000000000001,0.0,7.6171,7.617000000000001,7.6171,7.617000000000001,,
2008-03-20,174625320.81,7.5801,0.0,7.5802,7.5801,7.5802,7.5801,,
2008-03-19,177443415.44,7.7025,0.0,7.7026,7.7025,7.7026,7.7025,,
2008-03-17,176046005.83,7.6418,0.0,7.6419,7.6418,7.6419,7.6418,,
2008-03-14,179118475.01,7.7752,0.0,7.7753,7.7752,7.7753,7.7752,,
2008-03-13,177912488.38,7.7228,0.0,7.7229,7.7228,7.7229,7.7228,,
2008-03-12,180505905.96,7.8354,0.0,7.8355,7.8354,7.8355,7.8354,,
2008-03-11,179565474.42,7.7946,0.0,7.7947,7.7946,7.7947,7.7946,,
2008-03-10,176650834.21,7.6681,0.0,7.6682,7.6681,7.6682,7.6681,,
2008-03-07,179831816.63,7.8061,0.0,7.8062,7.8061,7.8062,7.8061,,
2008-03-06,187926913.61,8.1575,0.0,8.1576,8.1575,8.1576,8.1575,,
2008-03-05,187002777.37,8.1174,0.0,8.1175,8.1174,8.1175,8.1174,,
2008-03-04,188943817.88,8.2017,0.0,8.2018,8.2017,8.2018,8.2017,,
2008-03-03,191310465.91,8.3044,0.0,8.3045,8.3044,8.3045,8.3044,,
2008-02-29,192317796.01,8.3481,0.0,8.3482,8.3481,8.3482,8.3481,,
2008-02-28,191276146.79,8.3029,0.0,8.302999999999999,8.3029,8.302999999999999,8.3029,,
2008-02-27,189660225.0,8.2328,0.0,8.2329,8.2328,8.2329,8.2328,,
2008-02-26,190546232.0,8.2712,0.0,8.2713,8.2712,8.2713,8.2712,,
2008-02-25,191236087.22,8.3012,0.0,8.3013,8.3012,8.3013,8.3012,,
2008-02-22,188865386.85,8.1983,0.0,8.1984,8.1983,8.1984,8.1983,,
2008-02-20,189013848.47,8.2047,0.0,8.2048,8.2047,8.2048,8.2047,,
2008-02-19,189942507.43,8.245,0.0,8.2451,8.245,8.2451,8.245,,
2008-02-18,187934075.51,8.1578,0.0,8.1579,8.1578,8.1579,8.1578,,
2008-02-15,188783965.62,8.1947,0.0,8.1948,8.1947,8.1948,8.1947,,
2008-02-13,189081368.48,8.2076,0.0,8.2077,8.2076,8.2077,8.2076,,
2008-02-12,186919532.36,8.1138,0.0,8.1139,8.1138,8.1139,8.1138,,
2008-02-11,184135097.45,7.9929,0.0,7.9929999999999986,7.9929,7.9929999999999986,7.9929,,
2008-02-08,184314881.61,8.0007,0.0,8.0008,8.0007,8.0008,8.0007,,
2008-02-07,181700643.65,7.8873,0.0,7.8874,7.8873,7.8874,7.8873,,
2008-02-06,182669051.15,7.9293,0.0,7.9294,7.9293,7.9294,7.9293,,
2008-02-05,185079963.03,8.0339,0.0,8.033999999999999,8.0339,8.033999999999999,8.0339,,
2008-02-04,185932906.97,8.071,0.0,8.0711,8.071,8.0711,8.071,,
2008-02-01,184469797.59,8.0075,0.0,8.0076,8.0075,8.0076,8.0075,,
2008-01-31,180672838.14,7.8426,0.0,7.8427,7.8426,7.8427,7.8426,,
2008-01-30,176712979.48,7.6708,0.0,7.6709,7.6708,7.6709,7.6708,,
2008-01-29,174474771.98,7.5736,0.0,7.5737,7.5736,7.5737,7.5736,,
2008-01-28,170978492.05,7.4218,0.0,7.4219,7.4218,7.4219,7.4218,,
2008-01-25,174045996.48,7.555,0.0,7.5551,7.555,7.5551,7.555,,
2008-01-24,167214154.08,7.2584,0.0,7.2585,7.2584,7.2585,7.2584,,
2008-01-23,169119972.34,7.3412,0.0,7.3413,7.3412,7.3413,7.3412,,
2008-01-22,169179867.68,7.3438,0.0,7.3439,7.3438,7.3439,7.3438,,
2008-01-21,174620333.49,7.5799,0.0,7.58,7.5799,7.58,7.5799,,
2008-01-17,179754427.17,7.8028,0.0,7.8029,7.8028,7.8029,7.8028,,
2008-01-16,176101426.31,7.6442,0.0,7.6443,7.6442,7.6443,7.6442,,
2008-01-15,176886574.65,7.6783,0.0,7.6784,7.6783,7.6784,7.6783,,
2008-01-11,180985283.75,7.8562,0.0,7.8563,7.8562,7.8563,7.8562,,
2008-01-08,183298014.07,7.9566,0.0,7.9567,7.9566,7.9567,7.9566,,
2008-01-07,181158749.38,7.8642,0.0,7.8643,7.8642,7.8643,7.8642,,
2008-01-04,184610247.95,8.014,0.0,8.0141,8.014,8.0141,8.014,,
2008-01-03,187582656.86,8.142999999999999,0.0,8.1431,8.142999999999999,8.1431,8.142999999999999,,
2008-01-02,191011942.01,8.2919,0.0,8.292,8.2919,8.292,8.2919,,
2007-12-28,194602992.38,8.448,0.0,8.4481,8.448,8.4481,8.448,,
2007-12-26,191686370.82,8.3214,0.0,8.3215,8.3214,8.3215,8.3214,,
2007-12-25,192976073.38,8.3773,0.0,8.3774,8.3773,8.3774,8.3773,,
2007-12-21,185675352.61,8.0604,0.0,8.0605,8.0604,8.0605,8.0604,,
2007-12-20,179701895.59,7.8011,0.0,7.8012,7.8011,7.8012,7.8011,,
2007-12-19,183664599.9,7.9731,0.0,7.9732,7.9731,7.9732,7.9731,,
2007-12-18,186549635.93,8.0984,0.0,8.0985,8.0984,8.0985,8.0984,,
2007-12-17,185969330.05,8.0732,0.0,8.0733,8.0732,8.0733,8.0732,,
2007-12-14,191886286.82,8.33,0.0,8.3301,8.33,8.3301,8.33,,
2007-12-13,192795742.26,8.3695,0.0,8.3696,8.3695,8.3696,8.3695,,
2007-12-12,193280710.0,8.3906,0.0,8.3907,8.3906,8.3907,8.3906,,
2007-12-11,194846979.46,8.4586,0.0,8.4587,8.4586,8.4587,8.4586,,
2007-12-07,195788214.58,8.4994,0.0,8.4995,8.4994,8.4995,8.4994,,
2007-12-06,197210816.35,8.5612,0.0,8.5613,8.5612,8.5613,8.5612,,
2007-12-04,193400580.5,8.3958,0.0,8.3959,8.3958,8.3959,8.3958,,
2007-11-30,197087845.29,8.5558,0.0,8.5559,8.5558,8.5559,8.5558,,
2007-11-29,195733388.9,8.497,0.0,8.4971,8.497,8.4971,8.497,,
2007-11-28,189085194.94,8.2084,0.0,8.2085,8.2084,8.2085,8.2084,,
2007-11-27,188214528.42,8.1706,0.0,8.1707,8.1706,8.1707,8.1706,,
2007-11-26,190518183.36,8.2706,0.0,8.2707,8.2706,8.2707,8.2706,,
2007-11-22,184244789.74,7.9983,0.0,7.9984,7.9983,7.9984,7.9983,,
2007-11-21,182749561.35,7.9334,0.0,7.9335,7.9334,7.9335,7.9334,,
2007-11-20,187861391.94,8.1553,0.0,8.1554,8.1553,8.1554,8.1553,,
2007-11-19,187535489.66,8.1412,0.0,8.1413,8.1412,8.1413,8.1412,,
2007-11-16,191838409.55,8.328,0.0,8.3281,8.328,8.3281,8.328,,
2007-11-15,194149562.18,8.4283,0.0,8.4284,8.4283,8.4284,8.4283,,
2007-11-14,195864786.35,8.5027,0.0,8.5028,8.5027,8.5028,8.5027,,
2007-11-13,195081354.79,8.4687,0.0,8.4688,8.4687,8.4688,8.4687,,
2007-11-12,197155123.69,8.5588,0.0,8.5589,8.5588,8.5589,8.5588,,
2007-11-09,200034174.93,8.6837,0.0,8.6838,8.6837,8.6838,8.6837,,
2007-11-08,200830846.69,8.7183,0.0,8.7184,8.7183,8.7184,8.7183,,
2007-11-07,202978732.07,8.8116,0.0,8.8117,8.8116,8.8117,8.8116,,
2007-11-06,204571979.49,8.8807,0.0,8.8808,8.8807,8.8808,8.8807,,
2007-11-05,200339310.85,8.697000000000001,0.0,8.6971,8.697000000000001,8.6971,8.697000000000001,,
2007-11-02,207103082.44,8.9906,0.0,8.9907,8.9906,8.9907,8.9906,,
2007-11-01,209566969.69,9.0976,0.0,9.0977,9.0976,9.0977,9.0976,,
2007-10-31,210581614.39,9.1416,0.0,9.1417,9.1416,9.1417,9.1416,,
2007-10-30,212117135.39,9.2083,0.0,9.2084,9.2083,9.2084,9.2083,,
2007-10-29,213290413.46,9.2592,0.0,9.2593,9.2592,9.2593,9.2592,,
2007-10-25,205611150.09,8.9258,0.0,8.9259,8.9258,8.9259,8.9258,,
2007-10-24,197187995.1,8.5602,0.0,8.5603,8.5602,8.5603,8.5602,,
2007-10-22,195343945.3,8.4801,0.0,8.4802,8.4801,8.4802,8.4801,,
2007-10-19,199350458.4,8.6541,0.0,8.6542,8.6541,8.6542,8.6541,,
2007-10-18,199108019.52,8.6435,0.0,8.6436,8.6435,8.6436,8.6435,,
2007-10-17,201390486.81,8.7426,0.0,8.7427,8.7426,8.7427,8.7426,,
2007-10-16,202534419.43,8.7923,0.0,8.7924,8.7923,8.7924,8.7923,,
2007-10-15,203499079.36,8.8342,0.0,8.8343,8.8342,8.8343,8.8342,,
2007-10-12,201368306.42,8.7417,0.0,8.7418,8.7417,8.7418,8.7417,,
2007-10-11,203157089.29,8.8193,0.0,8.8194,8.8193,8.8194,8.8193,,
2007-10-10,198687518.22,8.6253,0.0,8.6254,8.6253,8.6254,8.6253,,
2007-10-09,195059662.12,8.4678,0.0,8.4679,8.4678,8.4679,8.4678,,
2007-10-08,193449677.03,8.3979,0.0,8.398,8.3979,8.398,8.3979,,
2007-10-05,190511550.24,8.2704,0.0,8.2705,8.2704,8.2705,8.2704,,
2007-10-04,189968599.7,8.2468,0.0,8.2469,8.2468,8.2469,8.2468,,
2007-10-03,190064615.45,8.2509,0.0,8.251,8.2509,8.251,8.2509,,
2007-10-02,191190157.77,8.2998,0.0,8.2999,8.2998,8.2999,8.2998,,
2007-10-01,191856094.44,8.3287,0.0,8.3288,8.3287,8.3288,8.3287,,
2007-09-28,190372842.5,8.2643,0.0,8.2644,8.2643,8.2644,8.2643,,
2007-09-27,189110829.64,8.2095,0.0,8.2096,8.2095,8.2096,8.2095,,
2007-09-26,189183055.99,8.2127,0.0,8.2128,8.2127,8.2128,8.2127,,
2007-09-25,186795002.51,8.109,0.0,8.1091,8.109,8.1091,8.109,,
2007-09-24,186837968.26,8.1109,0.0,8.111,8.1109,8.111,8.1109,,
2007-09-21,185771982.73,8.0646,0.0,8.0647,8.0646,8.0647,8.0646,,
2007-09-20,181556883.75,7.8816,0.0,7.8817,7.8816,7.8817,7.8816,,
2007-09-19,180340363.89,7.8288,0.0,7.8289,7.8288,7.8289,7.8288,,
2007-09-18,177788958.91,7.718,0.0,7.7181,7.718,7.7181,7.718,,
2007-09-17,178225976.55,7.737,0.0,7.7371,7.737,7.7371,7.737,,
2007-09-14,179418373.9,7.7888,0.0,7.7889,7.7888,7.7889,7.7888,,
2007-09-13,179009289.64,7.771,0.0,7.7711,7.771,7.7711,7.771,,
2007-09-12,178071375.56,7.7303,0.0,0.0,7.7303,0.0,7.7303,,
2007-09-11,178715104.18,7.7582,0.0,0.0,7.7582,0.0,7.7582,,
2007-09-10,177064062.9,7.6866,0.0,0.0,7.6866,0.0,7.6866,,
2007-09-07,177530566.65,7.7068,0.0,0.0,7.7068,0.0,7.7068,,
2007-09-06,179010937.92,7.7711,0.0,0.0,7.7711,0.0,7.7711,,
2007-09-05,179675188.89,7.7999,0.0,7.8,7.7999,7.8,7.7999,,
2007-09-04,189045869.59,8.2067,0.0,8.2068,8.2067,8.2068,8.2067,,
2007-09-03,191371167.53,8.3077,0.0,8.3078,8.3077,8.3078,8.3077,,
2007-08-31,189127206.31,8.2103,0.0,8.2104,8.2103,8.2104,8.2103,,
2007-08-30,184203977.77,7.9965,0.0,7.9966,7.9965,7.9966,7.9965,,
2007-08-29,184366445.49,8.0036,0.0,8.0037,8.0036,8.0037,8.0036,,
2007-08-28,183707013.28,7.975,0.0,7.9751,7.975,7.9751,7.975,,
2007-08-27,184430180.75,8.0063,0.0,8.0064,8.0063,8.0064,8.0063,,
2007-08-24,183690522.97,7.9742,0.0,7.9743,7.9742,7.9743,7.9742,,
2007-08-23,182985826.89,7.9436,0.0,7.9437,7.9436,7.9437,7.9436,,
2007-08-22,180698933.82,7.8444,0.0,7.8445,7.8444,7.8445,7.8444,,
2007-08-21,176025043.35,7.6415,0.0,0.0,7.6415,0.0,7.6415,,
2007-08-20,182426373.75,7.9194,0.0,0.0,7.9194,0.0,7.9194,,
2007-08-17,174649310.59,7.5817,0.0,0.0,7.5817,0.0,7.5817,,
2007-08-16,173339234.16,7.5249,0.0,0.0,7.5249,0.0,7.5249,,
2007-08-15,177322858.99,7.6978,0.0,0.0,7.6978,0.0,7.6978,,
2007-08-14,181752990.63,7.8901,0.0,0.0,7.8901,0.0,7.8901,,
2007-08-10,185049539.47,8.0332,0.0,0.0,8.0332,0.0,8.0332,,
2007-08-09,186455091.39,8.0943,0.0,0.0,8.0943,0.0,8.0943,,
2007-08-08,190268807.19,8.2598,0.0,0.0,8.2598,0.0,8.2598,,
2007-08-07,185492247.07,8.0525,0.0,0.0,8.0525,0.0,8.0525,,
2007-08-06,185045187.81,8.033,0.0,0.0,8.033,0.0,8.033,,
2007-08-03,190547048.42,8.2719,0.0,0.0,8.2719,0.0,8.2719,,
2007-08-01,189226356.11,8.2146,0.0,0.0,8.2146,0.0,8.2146,,
2007-07-31,195528963.97,8.4882,0.0,0.0,8.4882,0.0,8.4882,,
2007-07-27,196693400.58,8.5387,0.0,0.0,8.5387,0.0,8.5387,,
2007-07-26,201258789.02,8.7369,0.0,0.0,8.7369,0.0,8.7369,,
2007-07-24,200535839.57,8.7055,0.0,0.0,8.7055,0.0,8.7055,,
2007-07-23,196563712.69,8.5331,0.0,0.0,8.5331,0.0,8.5331,,
2007-07-20,192824661.14,8.3709,0.0,0.0,8.3709,0.0,8.3709,,
2007-07-19,191536554.32,8.3149,0.0,0.0,8.3149,0.0,8.3149,,
2007-07-18,193513995.98,8.4013,0.0,0.0,8.4013,0.0,8.4013,,
2007-07-16,195877472.41,8.5036,0.0,0.0,8.5036,0.0,8.5036,,
2007-07-13,196476786.1,8.5297,0.0,0.0,8.5297,0.0,8.5297,,
2007-07-12,192834675.51,8.3715,0.0,0.0,8.3715,0.0,8.3715,,
2007-07-11,193979930.13,8.4213,0.0,0.0,8.4213,0.0,8.4213,,
2007-07-10,197060988.1,8.555,0.0,0.0,8.555,0.0,8.555,,
2007-07-09,192858993.66,8.3726,0.0,0.0,8.3726,0.0,8.3726,,
2007-07-06,190904407.75,8.2877,0.0,0.0,8.2877,0.0,8.2877,,
2007-07-05,189302220.8,8.2182,0.0,0.0,8.2182,0.0,8.2182,,
2007-07-04,188987205.79,8.2045,0.0,0.0,8.2045,0.0,8.2045,,
2007-07-03,187862639.62,8.1557,0.0,0.0,8.1557,0.0,8.1557,,
2007-07-02,180600492.86,7.8404,0.0,0.0,7.8404,0.0,7.8404,,
2007-06-29,177077788.35,7.6875,0.0,0.0,7.6875,0.0,7.6875,,
2007-06-28,176606963.82,7.6670000000000025,0.0,0.0,7.6670000000000025,0.0,7.6670000000000025,,
2007-06-27,174533224.81,7.577000000000001,0.0,0.0,7.577000000000001,0.0,7.577000000000001,,
2007-06-26,173795784.45,7.545,0.0,0.0,7.545,0.0,7.545,,
2007-06-25,173130962.46,7.5161,0.0,0.0,7.5161,0.0,7.5161,,
2007-06-22,175382258.15,7.6139,0.0,0.0,7.6139,0.0,7.6139,,
2007-06-21,176838529.99,7.6771,0.0,0.0,7.6771,0.0,7.6771,,
2007-06-20,177870083.84,7.7219,0.0,0.0,7.7219,0.0,7.7219,,
2007-06-19,175103245.38,7.6018,0.0,0.0,7.6018,0.0,7.6018,,
2007-06-18,175760897.13,7.6303,0.0,0.0,7.6303,0.0,7.6303,,
2007-06-15,170592383.31,7.4059,0.0,0.0,7.4059,0.0,7.4059,,
2007-06-14,167070051.05,7.252999999999999,0.0,0.0,7.252999999999999,0.0,7.252999999999999,,
2007-06-13,165049653.5,7.1653,0.0,0.0,7.1653,0.0,7.1653,,
2007-06-12,168608883.63,7.3198,0.0,0.0,7.3198,0.0,7.3198,,
2007-06-11,171184302.14,7.4316,0.0,0.0,7.4316,0.0,7.4316,,
2007-06-08,171027254.04,7.4248,0.0,0.0,7.4248,0.0,7.4248,,
2007-06-07,171318937.83,7.4375,0.0,0.0,7.4375,0.0,7.4375,,
2007-06-06,177783377.77,7.7181,0.0,0.0,7.7181,0.0,7.7181,,
2007-06-05,178621423.14,7.7545,0.0,0.0,7.7545,0.0,7.7545,,
2007-06-04,179457186.75,7.7908,0.0,0.0,7.7908,0.0,7.7908,,
2007-06-01,174877496.17,7.5920000000000005,0.0,0.0,7.5920000000000005,0.0,7.5920000000000005,,
2007-05-30,169503199.22,7.3586,0.0,0.0,7.3586,0.0,7.3586,,
2007-05-29,167400405.2,7.2674,0.0,0.0,7.2674,0.0,7.2674,,
2007-05-28,167375619.67,7.2663,0.0,0.0,7.2663,0.0,7.2663,,
2007-05-25,165475440.37,7.1838,0.0,0.0,7.1838,0.0,7.1838,,
2007-05-24,166125541.19,7.2120000000000015,0.0,0.0,7.2120000000000015,0.0,7.2120000000000015,,
2007-05-23,168586917.93,7.3189,0.0,7.319,7.3189,7.319,7.3189,,
2007-05-22,169582952.9,7.3621,0.0,7.3622,7.3621,7.3622,7.3621,,
2007-05-21,168203289.25,7.3022,0.0,7.3023,7.3022,7.3023,7.3022,,
2007-05-18,168460986.81,7.3134,0.0,7.3135,7.3134,7.3135,7.3134,,
2007-05-17,167507009.04,7.272,0.0,7.2721,7.272,7.2721,7.272,,
2007-05-16,166714755.27,7.2376,0.0,7.2377,7.2376,7.2377,7.2376,,
2007-05-15,164906583.29,7.1591,0.0,7.1592,7.1591,7.1592,7.1591,,
2007-05-14,165312094.07,7.1767,0.0,7.1768,7.1767,7.1768,7.1767,,
2007-05-11,164419773.49,7.138,0.0,7.1381,7.138,7.1381,7.138,,
2007-05-10,164564740.78,7.1442,0.0,7.1443,7.1442,7.1443,7.1442,,
