nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-26,11744097662.9,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2012-01-25,11920971743.8,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2012-01-24,12002374834.2,11.4082,0.0,11.4083,11.4082,11.4083,11.4082,,
2012-01-23,12026046461.6,11.4073,0.0,11.4074,11.4073,11.4074,11.4073,,
2012-01-20,12083722766.3,11.4046,0.0,11.4047,11.4046,11.4047,11.4046,,
2012-01-19,12163807752.2,11.4038,0.0,11.4039,11.4038,11.4039,11.4038,,
2012-01-18,12630595167.3,11.4029,0.0,11.402999999999999,11.4029,11.402999999999999,11.4029,,
2012-01-17,12673468822.5,11.402000000000001,0.0,11.4021,11.402000000000001,11.4021,11.402000000000001,,
2012-01-13,13275975200.2,11.3985,0.0,11.3986,11.3985,11.3986,11.3985,,
2012-01-12,13123385704.5,11.3976,0.0,11.3977,11.3976,11.3977,11.3976,,
2012-01-11,13234106208.7,11.3967,0.0,11.3968,11.3967,11.3968,11.3967,,
2012-01-10,13336316554.7,11.3956,0.0,11.3957,11.3956,11.3957,11.3956,,
2012-01-09,12673728038.3,11.3947,0.0,11.3948,11.3947,11.3948,11.3947,,
2012-01-06,12432528840.7,11.3921,0.0,11.3922,11.3921,11.3922,11.3921,,
2012-01-05,12603015026.5,11.3912,0.0,11.3913,11.3912,11.3913,11.3912,,
2012-01-04,12580718962.9,11.3903,0.0,11.3904,11.3903,11.3904,11.3903,,
2011-12-30,12317109430.2,11.3859,0.0,11.386,11.3859,11.386,11.3859,,
2011-12-29,11622211095.9,11.385,0.0,11.3851,11.385,11.3851,11.385,,
2011-12-28,11766233178.6,11.3841,0.0,11.3842,11.3841,11.3842,11.3841,,
2011-12-27,11269259911.8,11.3831,0.0,11.3832,11.3831,11.3832,11.3831,,
2011-12-26,11349087349.5,11.3822,0.0,11.3823,11.3822,11.3823,11.3822,,
2011-12-23,11375957047.5,11.3795,0.0,11.3796,11.3795,11.3796,11.3795,,
2011-12-22,11441515508.0,11.3786,0.0,11.3787,11.3786,11.3787,11.3786,,
2011-12-21,11467654708.2,11.3777,0.0,11.3778,11.3777,11.3778,11.3777,,
2011-12-20,11536106226.2,11.3768,0.0,11.3769,11.3768,11.3769,11.3768,,
2011-12-19,11708766486.1,11.3759,0.0,11.376,11.3759,11.376,11.3759,,
2011-12-16,11842233860.3,11.3731,0.0,11.3732,11.3731,11.3732,11.3731,,
2011-12-15,11864520213.5,11.3722,0.0,11.3723,11.3722,11.3723,11.3722,,
2011-12-14,12023484753.2,11.3713,0.0,11.3714,11.3713,11.3714,11.3713,,
2011-12-13,12038807673.9,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2011-12-09,12027789695.3,11.3667,0.0,11.3668,11.3667,11.3668,11.3667,,
2011-12-08,11969029655.0,11.3658,0.0,11.3659,11.3658,11.3659,11.3658,,
2011-12-07,11869544484.3,11.3649,0.0,11.365,11.3649,11.365,11.3649,,
2011-12-06,11906243540.2,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2011-12-02,12009316807.2,11.3602,0.0,11.3603,11.3602,11.3603,11.3602,,
2011-12-01,11764998054.9,11.3594,0.0,11.3595,11.3594,11.3595,11.3594,,
2011-11-30,11710432849.3,11.3586,0.0,11.3587,11.3586,11.3587,11.3586,,
2011-11-29,11694638066.7,11.3577,0.0,11.3578,11.3577,11.3578,11.3577,,
2011-11-28,12117169083.8,11.3564,0.0,11.3565,11.3564,11.3565,11.3564,,
2011-11-25,12199015610.2,11.3536,0.0,11.3537,11.3536,11.3537,11.3536,,
2011-11-24,11526612010.9,11.3528,0.0,11.3529,11.3528,11.3529,11.3528,,
2011-11-23,11455563164.2,11.3519,0.0,11.352,11.3519,11.352,11.3519,,
2011-11-22,11903888700.0,11.350999999999999,0.0,11.3511,11.350999999999999,11.3511,11.350999999999999,,
2011-11-21,11947765337.6,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2011-11-18,11976946526.1,11.3472,0.0,11.3473,11.3472,11.3473,11.3472,,
2011-11-17,12034742064.7,11.3463,0.0,11.3464,11.3463,11.3464,11.3463,,
2011-11-16,12106060087.4,11.3453,0.0,11.3454,11.3453,11.3454,11.3453,,
2011-11-15,12034402711.8,11.3444,0.0,11.3445,11.3444,11.3445,11.3444,,
2011-11-14,12033959553.4,11.3435,0.0,11.3436,11.3435,11.3436,11.3435,,
2011-11-11,11972408362.4,11.3407,0.0,11.3408,11.3407,11.3408,11.3407,,
2011-11-10,11790305838.2,11.3397,0.0,11.3398,11.3397,11.3398,11.3397,,
2011-11-09,10698768648.3,11.3388,0.0,11.3389,11.3388,11.3389,11.3388,,
2011-11-08,10669815252.9,11.3378,0.0,11.3379,11.3378,11.3379,11.3378,,
2011-11-07,10876864501.4,11.3369,0.0,11.337,11.3369,11.337,11.3369,,
2011-11-04,10929852616.1,11.334000000000001,0.0,11.3341,11.334000000000001,11.3341,11.334000000000001,,
2011-11-03,10670841825.7,11.3331,0.0,11.3332,11.3331,11.3332,11.3331,,
2011-11-02,10761495538.5,11.3321,0.0,11.3322,11.3321,11.3322,11.3321,,
2011-11-01,10774644188.4,11.3311,0.0,11.3312,11.3311,11.3312,11.3311,,
2011-10-31,10951421872.4,11.3302,0.0,11.3303,11.3302,11.3303,11.3302,,
2011-10-28,10814533937.6,11.3273,0.0,11.3274,11.3273,11.3274,11.3273,,
2011-10-27,10337966140.9,11.3265,0.0,11.3266,11.3265,11.3266,11.3265,,
2011-10-26,10344583951.0,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2011-10-25,10349190779.0,11.3248,0.0,11.3249,11.3248,11.3249,11.3248,,
2011-10-21,10454339975.8,11.3207,0.0,11.3208,11.3207,11.3208,11.3207,,
2011-10-20,10261105114.5,11.3198,0.0,11.3199,11.3198,11.3199,11.3198,,
2011-10-18,10323144973.6,11.3179,0.0,11.318,11.3179,11.318,11.3179,,
2011-10-17,10475604190.0,11.3169,0.0,11.317,11.3169,11.317,11.3169,,
2011-10-14,10323000708.8,11.3141,0.0,11.3142,11.3141,11.3142,11.3141,,
2011-10-13,10235279875.8,11.3132,0.0,11.3133,11.3132,11.3133,11.3132,,
2011-10-12,10285485922.5,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2011-10-11,10283058361.9,11.3113,0.0,11.3114,11.3113,11.3114,11.3113,,
2011-10-10,9168151078.76,11.3103,0.0,11.3104,11.3103,11.3104,11.3103,,
2011-10-07,9204378294.4,11.3074,0.0,11.3075,11.3074,11.3075,11.3074,,
2011-10-06,8852114305.19,11.3065,0.0,11.3066,11.3065,11.3066,11.3065,,
2011-10-05,8947960538.36,11.3058,0.0,11.3059,11.3058,11.3059,11.3058,,
2011-10-04,8916131789.22,11.3047,0.0,11.3048,11.3047,11.3048,11.3047,,
2011-10-03,9017815475.82,11.3035,0.0,11.3036,11.3035,11.3036,11.3035,,
2011-09-30,8822488156.58,11.3007,0.0,11.3008,11.3007,11.3008,11.3007,,
2011-09-29,8146902077.14,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2011-09-28,8007939686.15,11.2988,0.0,11.2989,11.2988,11.2989,11.2988,,
2011-09-27,8045132977.86,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2011-09-26,8370660240.92,11.2969,0.0,11.297,11.2969,11.297,11.2969,,
2011-09-22,7667494439.11,11.2932,0.0,11.2933,11.2932,11.2933,11.2932,,
2011-09-21,7904505010.54,11.2923,0.0,11.2924,11.2923,11.2924,11.2923,,
2011-09-19,8630733310.96,11.2904,0.0,11.2905,11.2904,11.2905,11.2904,,
2011-09-15,7751530027.93,11.2864,0.0,11.2865,11.2864,11.2865,11.2864,,
2011-09-14,7729646330.39,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2011-09-13,7671300059.25,11.2845,0.0,11.2846,11.2845,11.2846,11.2845,,
2011-09-12,7946606417.99,11.2836,0.0,11.2837,11.2836,11.2837,11.2836,,
2011-09-09,7951035428.36,11.2807,0.0,11.2808,11.2807,11.2808,11.2807,,
2011-09-08,7660182654.99,11.2798,0.0,11.2799,11.2798,11.2799,11.2798,,
2011-09-07,7598671958.4,11.2789,0.0,11.279000000000002,11.2789,11.279000000000002,11.2789,,
2011-09-06,7518369913.68,11.277999999999999,0.0,11.2781,11.277999999999999,11.2781,11.277999999999999,,
2011-09-05,8065340807.53,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2011-09-02,8319828377.58,11.2743,0.0,11.2744,11.2743,11.2744,11.2743,,
2011-09-01,7335744802.47,11.2733,0.0,11.2734,11.2733,11.2734,11.2733,,
2011-08-31,7432553837.08,11.2725,0.0,11.2726,11.2725,11.2726,11.2725,,
2011-08-30,7556850886.79,11.2716,0.0,11.2717,11.2716,11.2717,11.2716,,
2011-08-29,8072491473.18,11.2706,0.0,11.2707,11.2706,11.2707,11.2706,,
2011-08-26,8072356898.53,11.267999999999999,0.0,11.2681,11.267999999999999,11.2681,11.267999999999999,,
2011-08-25,7639366327.18,11.2672,0.0,11.2673,11.2672,11.2673,11.2672,,
2011-08-24,7714791356.47,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2011-08-23,7754402395.9,11.2654,0.0,11.2655,11.2654,11.2655,11.2654,,
2011-08-22,7957319027.61,11.2645,0.0,11.2646,11.2645,11.2646,11.2645,,
2011-08-19,8052822347.22,11.2619,0.0,11.262,11.2619,11.262,11.2619,,
2011-08-18,7773059905.24,11.2611,0.0,11.2612,11.2611,11.2612,11.2611,,
2011-08-17,7922467050.06,11.2602,0.0,11.2603,11.2602,11.2603,11.2602,,
2011-08-15,8168770377.03,11.2585,0.0,11.2586,11.2585,11.2586,11.2585,,
2011-08-11,7655751741.8,11.2553,0.0,11.2554,11.2553,11.2554,11.2553,,
2011-08-10,7781268338.58,11.2545,0.0,11.2546,11.2545,11.2546,11.2545,,
2011-08-09,7894796700.09,11.2536,0.0,11.2537,11.2536,11.2537,11.2536,,
2011-08-08,8054070687.38,11.2528,0.0,11.2529,11.2528,11.2529,11.2528,,
2011-08-05,7972833465.32,11.2503,0.0,11.2504,11.2503,11.2504,11.2503,,
2011-08-04,8020769384.32,11.2495,0.0,11.2496,11.2495,11.2496,11.2495,,
2011-08-03,7983844747.14,11.2487,0.0,11.2488,11.2487,11.2488,11.2487,,
2011-08-02,7998875102.42,11.2479,0.0,11.248,11.2479,11.248,11.2479,,
2011-08-01,8246611279.78,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2011-07-29,8275613095.6,11.2446,0.0,11.2447,11.2446,11.2447,11.2446,,
2011-07-28,7640668839.97,11.2438,0.0,11.2439,11.2438,11.2439,11.2438,,
2011-07-27,7711711775.81,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2011-07-26,7766350774.83,11.2422,0.0,11.2423,11.2422,11.2423,11.2422,,
2011-07-25,7888694184.57,11.2414,0.0,11.2415,11.2414,11.2415,11.2414,,
2011-07-22,7824209851.66,11.2391,0.0,11.2392,11.2391,11.2392,11.2391,,
2011-07-21,7926822662.25,11.2384,0.0,11.2385,11.2384,11.2385,11.2384,,
2011-07-20,7922274862.94,11.2376,0.0,11.2377,11.2376,11.2377,11.2376,,
2011-07-19,8029867698.49,11.2363,0.0,11.2364,11.2363,11.2364,11.2363,,
2011-07-18,8195530327.1,11.2355,0.0,11.2356,11.2355,11.2356,11.2355,,
2011-07-14,7995728110.33,11.2325,0.0,11.2326,11.2325,11.2326,11.2325,,
2011-07-13,8127441878.68,11.2318,0.0,11.2319,11.2318,11.2319,11.2318,,
2011-07-12,8019177091.21,11.231,0.0,11.2311,11.231,11.2311,11.231,,
2011-07-11,8099299462.25,11.2303,0.0,11.2304,11.2303,11.2304,11.2303,,
2011-07-08,8074582983.15,11.228,0.0,11.2281,11.228,11.2281,11.228,,
2011-07-07,8179796895.08,11.2272,0.0,11.2273,11.2272,11.2273,11.2272,,
2011-07-06,8159344387.41,11.2265,0.0,11.2266,11.2265,11.2266,11.2265,,
2011-07-05,8129024549.15,11.2257,0.0,11.2258,11.2257,11.2258,11.2257,,
2011-07-04,8089883217.71,11.225,0.0,11.2251,11.225,11.2251,11.225,,
2011-06-30,8029378232.32,11.222000000000001,0.0,11.2221,11.222000000000001,11.2221,11.222000000000001,,
2011-06-29,8199404102.83,11.2213,0.0,11.2214,11.2213,11.2214,11.2213,,
2011-06-27,8867852198.03,11.2198,0.0,11.2199,11.2198,11.2199,11.2198,,
2011-06-24,8793734914.32,11.2176,0.0,11.2177,11.2176,11.2177,11.2176,,
2011-06-23,8885905610.4,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2011-06-22,8919012167.57,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2011-06-21,8898197850.35,11.2154,0.0,11.2155,11.2154,11.2155,11.2154,,
2011-06-20,8999068163.52,11.2147,0.0,11.2148,11.2147,11.2148,11.2147,,
2011-06-17,8932557399.1,11.2125,0.0,11.2126,11.2125,11.2126,11.2125,,
2011-06-16,8902007364.06,11.2118,0.0,11.2119,11.2118,11.2119,11.2118,,
2011-06-15,8888555640.95,11.210999999999999,0.0,11.2111,11.210999999999999,11.2111,11.210999999999999,,
2011-06-14,8927641836.09,11.2103,0.0,11.2104,11.2103,11.2104,11.2103,,
2011-06-13,9064139180.78,11.2096,0.0,11.2097,11.2096,11.2097,11.2096,,
2011-06-10,9109954540.83,11.2075,0.0,11.2076,11.2075,11.2076,11.2075,,
2011-06-09,9191175307.59,11.2067,0.0,11.2068,11.2067,11.2068,11.2067,,
2011-06-08,9238525371.57,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2011-06-07,9298814692.21,11.2053,0.0,11.2054,11.2053,11.2054,11.2053,,
2011-06-06,9296010666.08,11.2046,0.0,11.2047,11.2046,11.2047,11.2046,,
2011-06-03,9257825535.62,11.2026,0.0,11.2027,11.2026,11.2027,11.2026,,
2011-06-02,9153554752.4,11.2019,0.0,11.202,11.2019,11.202,11.2019,,
2011-06-01,9222175826.71,11.2013,0.0,11.2014,11.2013,11.2014,11.2013,,
2011-05-31,9266120794.69,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2011-05-30,9400555608.44,11.2,0.0,11.2001,11.2,11.2001,11.2,,
2011-05-26,9508071513.62,11.1974,0.0,11.1975,11.1974,11.1975,11.1974,,
2011-05-25,9537032992.76,11.1967,0.0,11.1968,11.1967,11.1968,11.1967,,
2011-05-24,9815731289.25,11.1961,0.0,11.1962,11.1961,11.1962,11.1961,,
2011-05-23,10367964721.1,11.1954,0.0,11.1955,11.1954,11.1955,11.1954,,
2011-05-20,10459474327.5,11.1936,0.0,11.1937,11.1936,11.1937,11.1936,,
2011-05-19,10596829948.8,11.1929,0.0,11.193,11.1929,11.193,11.1929,,
2011-05-18,10760985195.7,11.1923,0.0,11.1924,11.1923,11.1924,11.1923,,
2011-05-13,10794456419.4,11.1892,0.0,11.1893,11.1892,11.1893,11.1892,,
2011-05-12,10525954794.7,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2011-05-11,10540321668.2,11.187999999999999,0.0,11.1881,11.187999999999999,11.1881,11.187999999999999,,
2011-05-10,10572725861.4,11.1874,0.0,11.1875,11.1874,11.1875,11.1874,,
2011-05-09,10728815520.2,11.1868,0.0,11.1869,11.1868,11.1869,11.1868,,
2011-05-06,10670090907.1,11.1849,0.0,11.185,11.1849,11.185,11.1849,,
2011-05-04,10817243123.4,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2011-05-03,11104705875.8,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2011-04-29,11148230996.4,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2011-04-28,10831097771.6,11.1799,0.0,11.18,11.1799,11.18,11.1799,,
2011-04-27,11064512426.4,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2011-04-26,11513175952.8,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2011-04-25,11753175972.8,11.177999999999999,0.0,11.1781,11.177999999999999,11.1781,11.177999999999999,,
2011-04-22,11801545404.2,11.1762,0.0,11.1763,11.1762,11.1763,11.1762,,
2011-04-21,11797614530.2,11.1756,0.0,11.1757,11.1756,11.1757,11.1756,,
2011-04-20,11943479626.9,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2011-04-19,11970333333.3,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2011-04-18,11707358381.7,11.1737,0.0,11.1738,11.1737,11.1738,11.1737,,
2011-04-12,11553260649.4,11.1701,0.0,11.1702,11.1701,11.1702,11.1701,,
2011-04-11,11612806744.1,11.1695,0.0,11.1696,11.1695,11.1696,11.1695,,
2011-04-08,11670293983.3,11.1677,0.0,11.1678,11.1677,11.1678,11.1677,,
2011-04-07,11084491506.2,11.1671,0.0,11.1672,11.1671,11.1672,11.1671,,
2011-04-05,10946093105.2,11.1659,0.0,11.165999999999999,11.1659,11.165999999999999,11.1659,,
2011-04-04,11388331388.7,11.1653,0.0,11.1654,11.1653,11.1654,11.1653,,
2011-04-01,11245877483.1,11.1635,0.0,11.1636,11.1635,11.1636,11.1635,,
2011-03-31,11090665339.7,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2011-03-30,11131677767.2,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2011-03-29,11256840536.6,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2011-03-28,11785173928.4,11.1612,0.0,11.1613,11.1612,11.1613,11.1612,,
2011-03-25,11864279290.5,11.1595,0.0,11.1596,11.1595,11.1596,11.1595,,
2011-03-24,11922257134.8,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2011-03-23,11990559873.0,11.1583,0.0,11.1584,11.1583,11.1584,11.1583,,
2011-03-22,12149608717.9,11.1577,0.0,11.1578,11.1577,11.1578,11.1577,,
2011-03-21,12578658017.8,11.1571,0.0,11.1572,11.1571,11.1572,11.1571,,
2011-03-18,12746459054.8,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2011-03-17,12463503389.7,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2011-03-16,12759156045.7,11.1543,0.0,11.1544,11.1543,11.1544,11.1543,,
2011-03-15,13036595863.4,11.1538,0.0,11.1539,11.1538,11.1539,11.1538,,
2011-03-14,15013601815.2,11.1532,0.0,11.1533,11.1532,11.1533,11.1532,,
2011-03-11,15362536020.0,11.1517,0.0,11.1518,11.1517,11.1518,11.1517,,
2011-03-10,12902335275.6,11.1512,0.0,11.1513,11.1512,11.1513,11.1512,,
2011-03-09,12467362760.6,11.1506,0.0,11.1507,11.1506,11.1507,11.1506,,
2011-03-08,12428713829.1,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2011-03-07,12621306233.2,11.1496,0.0,11.1497,11.1496,11.1497,11.1496,,
2011-03-04,12561247059.4,11.148,0.0,11.1481,11.148,11.1481,11.148,,
2011-03-03,12087052613.1,11.1475,0.0,11.1476,11.1475,11.1476,11.1475,,
2011-03-02,11952347927.7,11.147,0.0,11.1471,11.147,11.1471,11.147,,
2011-03-01,12097869172.2,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2011-02-28,12513041625.2,11.1459,0.0,11.145999999999999,11.1459,11.145999999999999,11.1459,,
2011-02-25,12825613385.1,11.1444,0.0,11.1445,11.1444,11.1445,11.1444,,
2011-02-24,11908133201.9,11.1438,0.0,11.1439,11.1438,11.1439,11.1438,,
2011-02-23,11905766189.7,11.1433,0.0,11.1434,11.1433,11.1434,11.1433,,
2011-02-22,12067745001.4,11.1427,0.0,11.1428,11.1427,11.1428,11.1427,,
2011-02-21,12120313241.9,11.1422,0.0,11.1423,11.1422,11.1423,11.1422,,
2011-02-17,11826767502.1,11.1402,0.0,11.1403,11.1402,11.1403,11.1402,,
2011-02-16,11904282204.0,11.1397,0.0,11.1398,11.1397,11.1398,11.1397,,
2011-02-15,12229078759.0,11.1392,0.0,11.1393,11.1392,11.1393,11.1392,,
2011-02-14,12423103209.2,11.1387,0.0,11.1388,11.1387,11.1388,11.1387,,
2011-02-11,12492287923.2,11.1371,0.0,11.1372,11.1371,11.1372,11.1371,,
2011-02-10,12556981751.5,11.1366,0.0,11.1367,11.1366,11.1367,11.1366,,
2011-02-09,12641988676.6,11.1361,0.0,11.1362,11.1361,11.1362,11.1361,,
2011-02-08,12602481924.7,11.1355,0.0,11.1356,11.1355,11.1356,11.1355,,
2011-02-07,12668611925.2,11.135,0.0,11.1351,11.135,11.1351,11.135,,
2011-02-04,12783832266.4,11.1335,0.0,11.1336,11.1335,11.1336,11.1335,,
2011-02-03,13072118754.2,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2011-02-02,13207132597.5,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2011-02-01,13460202254.6,11.132,0.0,11.1321,11.132,11.1321,11.132,,
2011-01-31,13774061137.5,11.1315,0.0,11.1316,11.1315,11.1316,11.1315,,
2011-01-28,13675661273.6,11.1301,0.0,11.1302,11.1301,11.1302,11.1301,,
2011-01-27,13699534777.8,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2011-01-26,13847243661.7,11.1292,0.0,11.1293,11.1292,11.1293,11.1292,,
2011-01-25,14016325259.5,11.1288,0.0,11.1289,11.1288,11.1289,11.1288,,
2011-01-24,14051339302.7,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2011-01-21,14201208021.6,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2011-01-20,14251376018.8,11.1266,0.0,11.1267,11.1266,11.1267,11.1266,,
2011-01-18,13823024315.8,11.1257,0.0,11.1258,11.1257,11.1258,11.1257,,
2011-01-17,13822044719.2,11.1253,0.0,11.1254,11.1253,11.1254,11.1253,,
2011-01-14,13757735586.4,11.1241,0.0,11.1242,11.1241,11.1242,11.1241,,
2011-01-13,13798831182.6,11.1237,0.0,11.1238,11.1237,11.1238,11.1237,,
2011-01-12,13659219690.2,11.1231,0.0,11.1232,11.1231,11.1232,11.1231,,
2011-01-11,13466262700.4,11.1227,0.0,11.1228,11.1227,11.1228,11.1227,,
2011-01-10,13707391563.0,11.1222,0.0,11.1223,11.1222,11.1223,11.1222,,
2011-01-07,13636566804.4,11.1209,0.0,11.120999999999999,11.1209,11.120999999999999,11.1209,,
2011-01-05,13627735200.8,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2011-01-04,13409063495.1,11.1197,0.0,11.1198,11.1197,11.1198,11.1197,,
2010-12-30,13323250779.4,11.1176,0.0,11.1177,11.1176,11.1177,11.1176,,
2010-12-29,13421846143.6,11.1172,0.0,11.1173,11.1172,11.1173,11.1172,,
2010-12-28,13447794111.9,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2010-12-27,13657360901.7,11.1165,0.0,11.1166,11.1165,11.1166,11.1165,,
2010-12-24,13625804948.2,11.1153,0.0,11.1154,11.1153,11.1154,11.1153,,
2010-12-23,13768777906.8,11.1149,0.0,11.115,11.1149,11.115,11.1149,,
2010-12-22,13851956557.6,11.1146,0.0,11.1147,11.1146,11.1147,11.1146,,
2010-12-21,13994296169.0,11.1142,0.0,11.1143,11.1142,11.1143,11.1142,,
2010-12-20,14106107491.0,11.1138,0.0,11.1139,11.1138,11.1139,11.1138,,
2010-12-17,14169735447.9,11.1126,0.0,11.1127,11.1126,11.1127,11.1126,,
2010-12-16,14327802003.0,11.1122,0.0,11.1123,11.1122,11.1123,11.1122,,
2010-12-15,14534274901.6,11.1119,0.0,11.112,11.1119,11.112,11.1119,,
2010-12-14,14560354458.2,11.1115,0.0,11.1116,11.1115,11.1116,11.1115,,
2010-12-13,14631661179.3,11.1111,0.0,11.1112,11.1111,11.1112,11.1111,,
2010-12-09,14490497191.4,11.1095,0.0,11.1096,11.1095,11.1096,11.1095,,
2010-12-08,14553581087.9,11.1091,0.0,11.1092,11.1091,11.1092,11.1091,,
2010-12-07,14447215234.2,11.1087,0.0,11.1088,11.1087,11.1088,11.1087,,
2010-12-03,14279000565.2,11.1071,0.0,11.1072,11.1071,11.1072,11.1071,,
2010-12-02,14247000581.2,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2010-12-01,14102223499.8,11.1063,0.0,11.1064,11.1063,11.1064,11.1063,,
2010-11-30,14133919576.2,11.1059,0.0,11.106,11.1059,11.106,11.1059,,
2010-11-29,14260912889.2,11.1055,0.0,11.1056,11.1055,11.1056,11.1055,,
2010-11-26,14040501631.8,11.1043,0.0,11.1044,11.1043,11.1044,11.1043,,
2010-11-25,14241413851.6,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2010-11-24,14443434953.2,11.1035,0.0,11.1036,11.1035,11.1036,11.1035,,
2010-11-23,14345434372.9,11.1031,0.0,11.1032,11.1031,11.1032,11.1031,,
2010-11-22,14513109603.8,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2010-11-19,14486462579.3,11.1015,0.0,11.1016,11.1015,11.1016,11.1015,,
2010-11-18,14470651992.7,11.1011,0.0,11.1012,11.1011,11.1012,11.1011,,
2010-11-17,14487204754.4,11.1007,0.0,11.1008,11.1007,11.1008,11.1007,,
2010-11-16,14588321357.1,11.1003,0.0,11.1004,11.1003,11.1004,11.1003,,
2010-11-15,14622775728.1,11.0999,0.0,11.1,11.0999,11.1,11.0999,,
2010-11-12,14791408795.7,11.0987,0.0,11.0988,11.0987,11.0988,11.0987,,
2010-11-11,14750386353.6,11.0983,0.0,11.0984,11.0983,11.0984,11.0983,,
2010-11-10,14531796091.2,11.0979,0.0,11.097999999999999,11.0979,11.097999999999999,11.0979,,
2010-11-09,14521764156.2,11.0975,0.0,11.0976,11.0975,11.0976,11.0975,,
2010-11-08,14535846105.8,11.0971,0.0,11.0972,11.0971,11.0972,11.0971,,
2010-11-05,14533920117.7,11.0959,0.0,11.095999999999998,11.0959,11.095999999999998,11.0959,,
2010-11-04,14538558522.7,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2010-11-03,14143853229.3,11.0951,0.0,11.0952,11.0951,11.0952,11.0951,,
2010-11-02,14024607191.8,11.0947,0.0,11.0948,11.0947,11.0948,11.0947,,
2010-11-01,14226100870.9,11.0943,0.0,11.0944,11.0943,11.0944,11.0943,,
2010-10-29,14148757372.4,11.0931,0.0,11.0932,11.0931,11.0932,11.0931,,
2010-10-28,14076253191.6,11.0927,0.0,11.0928,11.0927,11.0928,11.0927,,
2010-10-27,14024326310.3,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2010-10-26,14215824876.4,11.092,0.0,11.0921,11.092,11.0921,11.092,,
2010-10-22,14191937726.7,11.0905,0.0,11.0906,11.0905,11.0906,11.0905,,
2010-10-21,14220390005.1,11.0901,0.0,11.0902,11.0901,11.0902,11.0901,,
2010-10-20,13863109144.0,11.0897,0.0,11.0898,11.0897,11.0898,11.0897,,
2010-10-19,13925050061.6,11.0893,0.0,11.0894,11.0893,11.0894,11.0893,,
2010-10-18,13936764054.3,11.089,0.0,11.0891,11.089,11.0891,11.089,,
2010-10-15,13911975653.6,11.0878,0.0,11.0879,11.0878,11.0879,11.0878,,
2010-10-14,14048429299.4,11.0874,0.0,11.0875,11.0874,11.0875,11.0874,,
2010-10-13,13849005430.7,11.0871,0.0,11.0872,11.0871,11.0872,11.0871,,
2010-10-12,13805317904.1,11.0867,0.0,11.0868,11.0867,11.0868,11.0867,,
2010-10-11,13711490314.6,11.0863,0.0,11.0864,11.0863,11.0864,11.0863,,
2010-10-08,13629769099.2,11.0852,0.0,11.0853,11.0852,11.0853,11.0852,,
2010-10-07,13546199482.9,11.0847,0.0,11.0848,11.0847,11.0848,11.0847,,
