nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-15,48463243695.6,10.813,0.0,10.8131,10.813,10.8131,10.813,,
2013-08-14,48512686271.8,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2013-08-13,49217016648.2,10.8119,0.0,10.812,10.8119,10.812,10.8119,,
2013-08-09,48642209835.1,10.8096,0.0,10.8097,10.8096,10.8097,10.8096,,
2013-08-08,48708858963.9,10.8091,0.0,10.8092,10.8091,10.8092,10.8091,,
2013-08-07,48546746681.0,10.8085,0.0,10.8086,10.8085,10.8086,10.8085,,
2013-08-06,48732797245.8,10.8079,0.0,10.808,10.8079,10.808,10.8079,,
2013-08-05,49615968696.1,10.8073,0.0,10.8074,10.8073,10.8074,10.8073,,
2013-08-02,49281211495.7,10.8056,0.0,10.8057,10.8056,10.8057,10.8056,,
2013-08-01,48903294263.8,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2013-07-31,48881860437.6,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2013-07-30,48675969224.6,10.8038,0.0,10.8039,10.8038,10.8039,10.8038,,
2013-07-29,49449466936.1,10.8033,0.0,10.8034,10.8033,10.8034,10.8033,,
2013-07-26,49094955591.3,10.8015,0.0,10.8016,10.8015,10.8016,10.8015,,
2013-07-25,49455952842.3,10.800999999999998,0.0,10.8011,10.800999999999998,10.8011,10.800999999999998,,
2013-07-24,49332343837.1,10.8004,0.0,10.8005,10.8004,10.8005,10.8004,,
2013-07-23,49841995044.5,10.7998,0.0,10.7999,10.7998,10.7999,10.7998,,
2013-07-19,49538613379.3,10.7975,0.0,10.7976,10.7975,10.7976,10.7975,,
2013-07-18,49886953727.9,10.7968,0.0,10.7969,10.7968,10.7969,10.7968,,
2013-07-17,50064263313.2,10.7963,0.0,10.7964,10.7963,10.7964,10.7963,,
2013-07-16,49914227949.9,10.7957,0.0,10.7958,10.7957,10.7958,10.7957,,
2013-07-15,50208619244.4,10.7951,0.0,10.7952,10.7951,10.7952,10.7951,,
2013-07-12,49737936093.8,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2013-07-11,49588242317.2,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2013-07-10,49398102174.2,10.7922,0.0,10.7923,10.7922,10.7923,10.7922,,
2013-07-09,49485462563.6,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2013-07-08,49380491924.6,10.791,0.0,10.7911,10.791,10.7911,10.791,,
2013-07-05,49132475608.2,10.7892,0.0,10.7893,10.7892,10.7893,10.7892,,
2013-07-04,48807811006.9,10.7887,0.0,10.7888,10.7887,10.7888,10.7887,,
2013-07-03,48967166200.5,10.7881,0.0,10.7882,10.7881,10.7882,10.7881,,
2013-07-02,48203454263.0,10.7875,0.0,10.7876,10.7875,10.7876,10.7875,,
2013-06-28,47920086532.8,10.7851,0.0,10.7852,10.7851,10.7852,10.7851,,
2013-06-27,48665966491.8,10.7845,0.0,10.7846,10.7845,10.7846,10.7845,,
2013-06-26,48881068897.5,10.7839,0.0,10.784,10.7839,10.784,10.7839,,
2013-06-25,49163846487.4,10.7833,0.0,10.7834,10.7833,10.7834,10.7833,,
2013-06-24,50274819557.5,10.7827,0.0,10.7828,10.7827,10.7828,10.7827,,
2013-06-21,49822144415.5,10.7809,0.0,10.781,10.7809,10.781,10.7809,,
2013-06-20,50155766216.1,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2013-06-19,49865518879.4,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2013-06-18,51186654949.5,10.7791,0.0,10.7792,10.7791,10.7792,10.7791,,
2013-06-17,51180079215.6,10.7785,0.0,10.7786,10.7785,10.7786,10.7785,,
2013-06-14,50153507406.4,10.7767,0.0,10.7768,10.7767,10.7768,10.7767,,
2013-06-13,50375959612.2,10.7761,0.0,10.7762,10.7761,10.7762,10.7761,,
2013-06-12,50788037586.3,10.7754,0.0,10.7755,10.7754,10.7755,10.7754,,
2013-06-11,50600661597.6,10.7748,0.0,10.7749,10.7748,10.7749,10.7748,,
2013-06-10,51548266166.0,10.7742,0.0,10.7743,10.7742,10.7743,10.7742,,
2013-06-07,51792781739.3,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2013-06-06,52149779981.9,10.7718,0.0,10.7719,10.7718,10.7719,10.7718,,
2013-06-05,51812873611.1,10.7712,0.0,10.7713,10.7712,10.7713,10.7712,,
2013-06-04,52039887535.5,10.7706,0.0,10.7707,10.7706,10.7707,10.7706,,
2013-06-03,50994319964.5,10.77,0.0,10.7701,10.77,10.7701,10.77,,
2013-05-31,50755845687.7,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2013-05-30,51285766804.0,10.7675,0.0,10.7676,10.7675,10.7676,10.7675,,
2013-05-29,51981628544.4,10.7669,0.0,10.767,10.7669,10.767,10.7669,,
2013-05-28,52272989994.9,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2013-05-27,52662751905.3,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2013-05-23,52172343661.8,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2013-05-22,52572921595.7,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2013-05-21,52390828417.8,10.762,0.0,10.7621,10.762,10.7621,10.762,,
2013-05-20,52403555415.9,10.7614,0.0,10.7615,10.7614,10.7615,10.7614,,
2013-05-17,52216115636.7,10.7596,0.0,10.7597,10.7596,10.7597,10.7596,,
2013-05-16,52590583271.3,10.7589,0.0,10.759,10.7589,10.759,10.7589,,
2013-05-15,51779136976.4,10.7582,0.0,10.7583,10.7582,10.7583,10.7582,,
2013-05-14,51633878331.0,10.7576,0.0,10.7577,10.7576,10.7577,10.7576,,
2013-05-13,51975606940.3,10.757,0.0,10.7571,10.757,10.7571,10.757,,
2013-05-10,51671694341.6,10.7552,0.0,10.7553,10.7552,10.7553,10.7552,,
2013-05-09,51692149325.8,10.7545,0.0,10.7546,10.7545,10.7546,10.7545,,
2013-05-08,51796870260.1,10.7539,0.0,10.754,10.7539,10.754,10.7539,,
2013-05-07,52469113960.0,10.7533,0.0,10.7534,10.7533,10.7534,10.7533,,
2013-05-03,51817730247.8,10.7509,0.0,10.751,10.7509,10.751,10.7509,,
2013-05-02,52026372270.3,10.75,0.0,10.7501,10.75,10.7501,10.75,,
2013-04-30,50168881864.6,10.7488,0.0,10.7489,10.7488,10.7489,10.7488,,
2013-04-29,51107949136.1,10.7482,0.0,10.7483,10.7482,10.7483,10.7482,,
2013-04-26,51041608795.8,10.7463,0.0,10.7464,10.7463,10.7464,10.7463,,
2013-04-25,51193695833.3,10.7457,0.0,10.7458,10.7457,10.7458,10.7457,,
2013-04-24,51277838215.3,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2013-04-23,51912854625.2,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2013-04-22,52049362774.3,10.7438,0.0,10.7439,10.7438,10.7439,10.7438,,
2013-04-19,51518821984.1,10.742,0.0,10.7421,10.742,10.7421,10.742,,
2013-04-18,51402856838.3,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2013-04-17,51764057350.2,10.7407,0.0,10.7408,10.7407,10.7408,10.7407,,
2013-04-12,50734341775.3,10.7377,0.0,10.7378,10.7377,10.7378,10.7377,,
2013-04-11,50494711753.5,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2013-04-10,50444379281.9,10.7365,0.0,10.7366,10.7365,10.7366,10.7365,,
2013-04-09,51277405532.1,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2013-04-05,50807749149.9,10.7334,0.0,10.7335,10.7334,10.7335,10.7334,,
2013-04-04,50998481963.1,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2013-04-03,51065979240.7,10.7321,0.0,10.7322,10.7321,10.7322,10.7321,,
2013-04-02,50689831673.8,10.7315,0.0,10.7316,10.7315,10.7316,10.7315,,
2013-04-01,51672842391.3,10.7309,0.0,10.731,10.7309,10.731,10.7309,,
2013-03-29,51594604349.2,10.7291,0.0,10.7292,10.7291,10.7292,10.7291,,
2013-03-28,52635815907.6,10.7284,0.0,10.7285,10.7284,10.7285,10.7284,,
2013-03-27,53450937175.0,10.7278,0.0,10.7279,10.7278,10.7279,10.7278,,
2013-03-26,53912482857.1,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2013-03-25,54550757134.7,10.7266,0.0,10.7267,10.7266,10.7267,10.7266,,
2013-03-22,53610835298.1,10.7247,0.0,10.7248,10.7247,10.7248,10.7247,,
2013-03-21,54084293513.5,10.7241,0.0,10.7242,10.7241,10.7242,10.7241,,
2013-03-20,53705536899.2,10.7235,0.0,10.7236,10.7235,10.7236,10.7235,,
2013-03-19,53300954273.5,10.7229,0.0,10.723,10.7229,10.723,10.7229,,
2013-03-18,53980393864.6,10.7223,0.0,10.7224,10.7223,10.7224,10.7223,,
2013-03-15,53382326075.8,10.7204,0.0,10.7205,10.7204,10.7205,10.7204,,
2013-03-14,53240674857.7,10.7198,0.0,10.7199,10.7198,10.7199,10.7198,,
2013-03-13,53157995379.9,10.7192,0.0,10.7193,10.7192,10.7193,10.7192,,
2013-03-12,53412228569.2,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2013-03-11,53879048036.5,10.7179,0.0,10.718,10.7179,10.718,10.7179,,
2013-03-08,53560543739.3,10.7161,0.0,10.7162,10.7161,10.7162,10.7161,,
2013-03-07,54545934856.9,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2013-03-06,54740420699.3,10.7148,0.0,10.7149,10.7148,10.7149,10.7148,,
2013-03-05,54796614160.2,10.7142,0.0,10.7143,10.7142,10.7143,10.7142,,
2013-03-04,54857927687.1,10.7136,0.0,10.7137,10.7136,10.7137,10.7136,,
2013-03-01,53979631840.5,10.7118,0.0,10.7119,10.7118,10.7119,10.7118,,
2013-02-28,53930981966.9,10.7111,0.0,10.7112,10.7111,10.7112,10.7111,,
2013-02-27,54999991175.5,10.7105,0.0,10.7106,10.7105,10.7106,10.7105,,
2013-02-26,55390864125.5,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2013-02-22,54765099892.8,10.7075,0.0,10.7076,10.7075,10.7076,10.7075,,
2013-02-21,54622080945.1,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2013-02-20,54540071421.9,10.7062,0.0,10.7063,10.7062,10.7063,10.7062,,
2013-02-19,54053913113.0,10.7056,0.0,10.7057,10.7056,10.7057,10.7056,,
2013-02-18,55463440563.1,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2013-02-15,54267474823.5,10.7032,0.0,10.7033,10.7032,10.7033,10.7032,,
2013-02-14,54231682343.9,10.7026,0.0,10.7027,10.7026,10.7027,10.7026,,
2013-02-13,53452333056.6,10.7019,0.0,10.702,10.7019,10.702,10.7019,,
2013-02-12,53513981596.1,10.7013,0.0,10.7014,10.7013,10.7014,10.7013,,
2013-02-11,54341459056.4,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2013-02-08,53830657237.6,10.6988,0.0,10.6989,10.6988,10.6989,10.6988,,
2013-02-07,54057943774.5,10.6982,0.0,10.6983,10.6982,10.6983,10.6982,,
2013-02-06,54003524530.7,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2013-02-05,54408393174.9,10.6969,0.0,10.697,10.6969,10.697,10.6969,,
2013-02-04,54875610622.6,10.6963,0.0,10.6964,10.6963,10.6964,10.6963,,
2013-02-01,53833207919.8,10.6944,0.0,10.6945,10.6944,10.6945,10.6944,,
2013-01-31,53793768892.0,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2013-01-30,53582031923.8,10.6932,0.0,10.6933,10.6932,10.6933,10.6932,,
2013-01-29,53629912645.3,10.6925,0.0,10.6926,10.6925,10.6926,10.6925,,
2013-01-28,54216524947.1,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2013-01-25,53794539421.8,10.6901,0.0,10.6902,10.6901,10.6902,10.6901,,
2013-01-24,53873241386.5,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2013-01-23,53719436065.6,10.6888,0.0,10.6889,10.6888,10.6889,10.6888,,
2013-01-22,53689645508.1,10.6882,0.0,10.6883,10.6882,10.6883,10.6882,,
2013-01-21,55004473499.0,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2013-01-18,55238759071.7,10.6856,0.0,10.6857,10.6856,10.6857,10.6856,,
2013-01-17,55180887971.0,10.685,0.0,10.6851,10.685,10.6851,10.685,,
2013-01-16,55073873198.2,10.6844,0.0,10.6845,10.6844,10.6845,10.6844,,
2013-01-15,55392361947.9,10.6837,0.0,10.6838,10.6837,10.6838,10.6837,,
2013-01-14,56172566822.4,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2013-01-11,53983959193.4,10.6813,0.0,10.6814,10.6813,10.6814,10.6813,,
2013-01-10,53988804832.1,10.6806,0.0,10.6807,10.6806,10.6807,10.6806,,
2013-01-09,53305309748.1,10.68,0.0,10.6801,10.68,10.6801,10.68,,
2013-01-08,53631343071.2,10.6793,0.0,10.6794,10.6793,10.6794,10.6793,,
2013-01-07,54059647892.1,10.6787,0.0,10.6788,10.6787,10.6788,10.6787,,
2013-01-04,53667503445.3,10.6768,0.0,10.6769,10.6768,10.6769,10.6768,,
2013-01-03,54569602141.4,10.6762,0.0,10.6763,10.6762,10.6763,10.6762,,
2013-01-02,54723326010.6,10.6755,0.0,10.6756,10.6755,10.6756,10.6755,,
2012-12-28,52924086942.4,10.6724,0.0,10.6725,10.6724,10.6725,10.6724,,
2012-12-27,53072353520.7,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2012-12-26,53137684556.6,10.6712,0.0,10.6713,10.6712,10.6713,10.6712,,
2012-12-25,53871098575.1,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2012-12-24,54227300911.4,10.6699,0.0,10.67,10.6699,10.67,10.6699,,
2012-12-21,54661935703.6,10.6679,0.0,10.668,10.6679,10.668,10.6679,,
2012-12-20,55568183829.6,10.6673,0.0,10.6674,10.6673,10.6674,10.6673,,
2012-12-19,56416781525.5,10.6666,0.0,10.6667,10.6666,10.6667,10.6666,,
2012-12-18,55953652342.7,10.6659,0.0,10.666,10.6659,10.666,10.6659,,
2012-12-17,57017535647.3,10.6653,0.0,10.6654,10.6653,10.6654,10.6653,,
2012-12-14,56417955915.0,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2012-12-13,55990170479.1,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2012-12-12,55830970959.8,10.6621,0.0,10.6622,10.6621,10.6622,10.6621,,
2012-12-11,56927086569.4,10.6614,0.0,10.6615,10.6614,10.6615,10.6614,,
2012-12-07,56593417662.0,10.6588,0.0,10.6589,10.6588,10.6589,10.6588,,
2012-12-06,56946790449.0,10.6582,0.0,10.6583,10.6582,10.6583,10.6582,,
2012-12-04,56637527543.4,10.6569,0.0,10.657,10.6569,10.657,10.6569,,
2012-12-03,56784346153.1,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2012-11-30,56421227421.4,10.6543,0.0,10.6544,10.6543,10.6544,10.6543,,
2012-11-29,56026356563.5,10.6536,0.0,10.6537,10.6536,10.6537,10.6536,,
2012-11-28,56396137595.7,10.653,0.0,10.6531,10.653,10.6531,10.653,,
2012-11-27,56226294098.7,10.6523,0.0,10.6524,10.6523,10.6524,10.6523,,
2012-11-26,56804332518.5,10.6517,0.0,10.6518,10.6517,10.6518,10.6517,,
2012-11-23,56158386823.8,10.6497,0.0,10.6498,10.6497,10.6498,10.6497,,
2012-11-22,56387867719.3,10.649,0.0,10.6491,10.649,10.6491,10.649,,
2012-11-21,56078716076.3,10.6484,0.0,10.6485,10.6484,10.6485,10.6484,,
2012-11-20,55711036582.5,10.6477,0.0,10.6478,10.6477,10.6478,10.6477,,
2012-11-19,54523117965.3,10.647,0.0,10.6471,10.647,10.6471,10.647,,
2012-11-16,54660759394.7,10.6451,0.0,10.6452,10.6451,10.6452,10.6451,,
2012-11-15,55353498615.6,10.6444,0.0,10.6445,10.6444,10.6445,10.6444,,
2012-11-14,55320766804.1,10.6437,0.0,10.6438,10.6437,10.6438,10.6437,,
2012-11-13,55570850276.1,10.643,0.0,10.6431,10.643,10.6431,10.643,,
2012-11-12,56829629864.0,10.6424,0.0,10.6425,10.6424,10.6425,10.6424,,
2012-11-09,55938706799.0,10.6404,0.0,10.6405,10.6404,10.6405,10.6404,,
2012-11-08,56168533673.3,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2012-11-07,55904058005.2,10.6391,0.0,10.6392,10.6391,10.6392,10.6391,,
2012-11-06,54963054021.0,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2012-11-05,56308403655.7,10.6377,0.0,10.6378,10.6377,10.6378,10.6377,,
2012-11-02,55755012998.9,10.6357,0.0,10.6358,10.6357,10.6358,10.6357,,
2012-11-01,55292279532.4,10.635,0.0,10.6351,10.635,10.6351,10.635,,
2012-10-31,55017301833.7,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2012-10-30,55509576472.1,10.6336,0.0,10.6337,10.6336,10.6337,10.6336,,
2012-10-29,56237175170.0,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2012-10-26,55502292639.2,10.6309,0.0,10.630999999999998,10.6309,10.630999999999998,10.6309,,
2012-10-25,55975373967.6,10.6302,0.0,10.6303,10.6302,10.6303,10.6302,,
2012-10-24,56250807143.3,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2012-10-22,56887742271.2,10.6282,0.0,10.6283,10.6282,10.6283,10.6282,,
2012-10-19,56764053054.2,10.6261,0.0,10.6262,10.6261,10.6262,10.6261,,
2012-10-18,57071140320.2,10.6255,0.0,10.6256,10.6255,10.6256,10.6255,,
2012-10-17,57152654701.8,10.6245,0.0,10.6246,10.6245,10.6246,10.6245,,
2012-10-16,58011059813.3,10.6238,0.0,10.6239,10.6238,10.6239,10.6238,,
2012-10-15,58779972939.2,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2012-10-12,58405243605.4,10.6211,0.0,10.6212,10.6211,10.6212,10.6211,,
2012-10-11,58790810977.0,10.6204,0.0,10.6205,10.6204,10.6205,10.6204,,
2012-10-10,59447044859.6,10.6197,0.0,10.6198,10.6197,10.6198,10.6197,,
2012-10-09,59451380768.0,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2012-10-08,60191545357.1,10.6184,0.0,10.6185,10.6184,10.6185,10.6184,,
2012-10-05,59747767271.2,10.6163,0.0,10.6164,10.6163,10.6164,10.6163,,
2012-10-04,59880299050.2,10.6157,0.0,10.6158,10.6157,10.6158,10.6157,,
2012-10-03,60535014448.8,10.615,0.0,10.6151,10.615,10.6151,10.615,,
2012-10-02,60529715050.4,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2012-10-01,61953533677.9,10.6136,0.0,10.6137,10.6136,10.6137,10.6136,,
2012-09-28,61664014096.2,10.6115,0.0,10.6116,10.6115,10.6116,10.6115,,
2012-09-27,62907667757.5,10.6108,0.0,10.6109,10.6108,10.6109,10.6108,,
2012-09-26,63194016055.8,10.6101,0.0,10.6102,10.6101,10.6102,10.6101,,
2012-09-25,64528527781.3,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2012-09-24,65484802083.5,10.6086,0.0,10.6087,10.6086,10.6087,10.6086,,
2012-09-21,64407566961.9,10.6065,0.0,10.6066,10.6065,10.6066,10.6065,,
2012-09-20,65172547981.8,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2012-09-19,65362722048.2,10.605,0.0,10.6051,10.605,10.6051,10.605,,
2012-09-18,65177599818.2,10.6043,0.0,10.6044,10.6043,10.6044,10.6043,,
2012-09-17,65717421071.2,10.6036,0.0,10.6037,10.6036,10.6037,10.6036,,
2012-09-14,67153359611.7,10.6014,0.0,10.6015,10.6014,10.6015,10.6014,,
2012-09-13,70502416366.9,10.6007,0.0,10.6008,10.6007,10.6008,10.6007,,
2012-09-12,72296342909.8,10.5999,0.0,10.6,10.5999,10.6,10.5999,,
2012-09-11,74485151058.2,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2012-09-10,78933466822.4,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2012-09-07,79207001317.9,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2012-09-06,79256863998.3,10.5957,0.0,10.5958,10.5957,10.5958,10.5957,,
2012-09-05,79280780408.7,10.5951,0.0,10.5952,10.5951,10.5952,10.5951,,
2012-09-04,78362510132.2,10.5944,0.0,10.5945,10.5944,10.5945,10.5944,,
2012-09-03,77691459833.5,10.5936,0.0,10.5937,10.5936,10.5937,10.5936,,
2012-08-31,77398839200.8,10.5915,0.0,10.5916,10.5915,10.5916,10.5915,,
2012-08-30,78291769059.9,10.5908,0.0,10.5909,10.5908,10.5909,10.5908,,
2012-08-29,79685540367.0,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
2012-08-28,80102699630.1,10.5894,0.0,10.5895,10.5894,10.5895,10.5894,,
2012-08-27,80749198632.4,10.5887,0.0,10.5888,10.5887,10.5888,10.5887,,
2012-08-24,79742175202.9,10.5866,0.0,10.5867,10.5866,10.5867,10.5866,,
2012-08-23,80600495939.1,10.5859,0.0,10.586,10.5859,10.586,10.5859,,
2012-08-22,81278509588.1,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2012-08-21,81396079780.1,10.5844,0.0,10.5845,10.5844,10.5845,10.5844,,
2012-08-20,82612772066.4,10.5837,0.0,10.5838,10.5837,10.5838,10.5837,,
2012-08-17,81370898086.6,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2012-08-16,80846628506.4,10.5806,0.0,10.5807,10.5806,10.5807,10.5806,,
2012-08-15,79949218296.5,10.5798,0.0,10.5799,10.5798,10.5799,10.5798,,
2012-08-14,80313504202.5,10.579,0.0,10.5791,10.579,10.5791,10.579,,
2012-08-10,78623173240.4,10.5759,0.0,10.576,10.5759,10.576,10.5759,,
2012-08-09,78334348319.6,10.5751,0.0,10.5752,10.5751,10.5752,10.5751,,
2012-08-08,77892862843.5,10.5743,0.0,10.5744,10.5743,10.5744,10.5743,,
2012-08-07,77661867017.7,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2012-08-06,77827330957.9,10.5727,0.0,10.5728,10.5727,10.5728,10.5727,,
2012-08-03,76636130275.8,10.5703,0.0,10.5704,10.5703,10.5704,10.5703,,
2012-08-01,75550592666.7,10.5687,0.0,10.5688,10.5687,10.5688,10.5687,,
2012-07-31,75225706418.2,10.5679,0.0,10.568,10.5679,10.568,10.5679,,
2012-07-30,76420126336.1,10.5671,0.0,10.5672,10.5671,10.5672,10.5671,,
2012-07-27,76313604425.9,10.5648,0.0,10.5649,10.5648,10.5649,10.5648,,
2012-07-26,77181893102.8,10.564,0.0,10.5641,10.564,10.5641,10.564,,
2012-07-25,77352724670.8,10.5632,0.0,10.5633,10.5632,10.5633,10.5632,,
2012-07-24,77381632766.0,10.5624,0.0,10.5625,10.5624,10.5625,10.5624,,
2012-07-23,77251505285.3,10.5616,0.0,10.5617,10.5616,10.5617,10.5616,,
2012-07-20,75854259546.5,10.5593,0.0,10.5594,10.5593,10.5594,10.5593,,
2012-07-19,75861977867.2,10.5585,0.0,10.5586,10.5585,10.5586,10.5585,,
2012-07-18,76424426667.4,10.5577,0.0,10.5578,10.5577,10.5578,10.5577,,
2012-07-17,76279278686.0,10.5569,0.0,10.557,10.5569,10.557,10.5569,,
2012-07-16,76733107719.9,10.5561,0.0,10.5562,10.5561,10.5562,10.5561,,
2012-07-13,75808928345.4,10.5537,0.0,10.5538,10.5537,10.5538,10.5537,,
2012-07-12,73744170085.6,10.5529,0.0,10.553,10.5529,10.553,10.5529,,
2012-07-11,74108251293.5,10.5521,0.0,10.5522,10.5521,10.5522,10.5521,,
2012-07-10,73497804874.3,10.5514,0.0,10.5515,10.5514,10.5515,10.5514,,
2012-07-09,74295629659.1,10.5506,0.0,10.5507,10.5506,10.5507,10.5506,,
2012-07-06,73908907168.9,10.5482,0.0,10.5483,10.5482,10.5483,10.5482,,
2012-07-05,73609528047.7,10.5474,0.0,10.5475,10.5474,10.5475,10.5474,,
2012-07-04,72646633309.2,10.5466,0.0,10.5467,10.5466,10.5467,10.5466,,
2012-07-03,72292408085.8,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2012-07-02,71492417937.5,10.545,0.0,10.5451,10.545,10.5451,10.545,,
2012-06-29,70017042011.7,10.5427,0.0,10.5428,10.5427,10.5428,10.5427,,
2012-06-28,71528270339.3,10.5419,0.0,10.542,10.5419,10.542,10.5419,,
2012-06-27,71159173336.2,10.5411,0.0,10.5412,10.5411,10.5412,10.5411,,
2012-06-26,71078161557.7,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2012-06-25,71844265527.8,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2012-06-22,69785745374.2,10.5372,0.0,10.5373,10.5372,10.5373,10.5372,,
2012-06-21,69867677157.7,10.5364,0.0,10.5365,10.5364,10.5365,10.5364,,
2012-06-20,69147556014.6,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2012-06-19,68976288254.8,10.5348,0.0,10.5349,10.5348,10.5349,10.5348,,
2012-06-18,70644113538.6,10.534,0.0,10.5341,10.534,10.5341,10.534,,
2012-06-15,69887505667.3,10.5317,0.0,10.5318,10.5317,10.5318,10.5317,,
2012-06-14,69522249417.4,10.5309,0.0,10.531,10.5309,10.531,10.5309,,
2012-06-13,69229708439.6,10.5301,0.0,10.5302,10.5301,10.5302,10.5301,,
2012-06-12,68917072168.0,10.5293,0.0,10.5294,10.5293,10.5294,10.5293,,
2012-06-11,67935113273.3,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2012-06-08,66961921725.0,10.5262,0.0,10.5263,10.5262,10.5263,10.5262,,
2012-06-07,66493087322.5,10.5254,0.0,10.5255,10.5254,10.5255,10.5254,,
2012-06-06,65696558093.3,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2012-06-05,65610510218.0,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2012-06-01,64439651526.5,10.5207,0.0,10.5208,10.5207,10.5208,10.5207,,
2012-05-31,64028760897.9,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2012-05-30,63902215064.4,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2012-05-29,63240313309.1,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2012-05-28,65017789732.2,10.5175,0.0,10.5176,10.5175,10.5176,10.5175,,
2012-05-25,64737441130.6,10.5151,0.0,10.5152,10.5151,10.5152,10.5151,,
2012-05-24,65564867461.6,10.5143,0.0,10.5144,10.5143,10.5144,10.5143,,
2012-05-23,64759706944.6,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2012-05-22,64131923054.0,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2012-05-21,64152411192.8,10.5119,0.0,10.512,10.5119,10.512,10.5119,,
2012-05-18,63037067143.1,10.5096,0.0,10.5097,10.5096,10.5097,10.5096,,
2012-05-17,63943607407.4,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2012-05-16,64076206841.5,10.508,0.0,10.5081,10.508,10.5081,10.508,,
2012-05-15,63726632193.7,10.5072,0.0,10.5073,10.5072,10.5073,10.5072,,
2012-05-14,63770644702.4,10.5064,0.0,10.5065,10.5064,10.5065,10.5064,,
2012-05-11,62976527144.8,10.504,0.0,10.5041,10.504,10.5041,10.504,,
