nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-25,368886165.35,9.4366,0.0,9.4367,9.4366,9.4367,9.4366,,
2012-05-24,366731884.06,9.3931,0.0,9.3932,9.3931,9.3932,9.3931,,
2012-05-23,367850740.77,9.4005,0.0,9.4006,9.4005,9.4006,9.4005,,
2012-05-22,382440113.41,9.5386,0.0,9.5387,9.5386,9.5387,9.5386,,
2012-05-21,380243976.43,9.615,0.0,9.6151,9.615,9.6151,9.615,,
2012-05-18,375966396.48,9.5892,0.0,9.5893,9.5892,9.5893,9.5892,,
2012-05-17,358212355.16,9.3544,0.0,9.3545,9.3544,9.3545,9.3544,,
2012-05-16,353153058.69,9.278,0.0,9.2781,9.278,9.2781,9.278,,
2012-05-15,353310523.63,9.4132,0.0,9.4133,9.4132,9.4133,9.4132,,
2012-05-14,353879345.96,9.441,0.0,9.4411,9.441,9.4411,9.441,,
2012-05-11,356860408.61,9.5481,0.0,9.5482,9.5481,9.5482,9.5481,,
2012-05-10,355262604.44,9.6254,0.0,9.6255,9.6254,9.6255,9.6254,,
2012-05-09,345082473.55,9.59,0.0,9.5901,9.59,9.5901,9.59,,
2012-05-08,352236477.7,9.8472,0.0,9.8473,9.8472,9.8473,9.8472,,
2012-05-04,349717257.58,9.8527,0.0,9.8528,9.8527,9.8528,9.8527,,
2012-05-03,351981634.4,9.9566,0.0,9.9567,9.9566,9.9567,9.9566,,
2012-05-02,353785097.63,9.9988,0.0,9.9989,9.9988,9.9989,9.9988,,
2012-04-30,354843328.55,10.0661,0.0,10.0662,10.0661,10.0662,10.0661,,
2012-04-27,354893939.28,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2012-04-26,352464248.84,9.9588,0.0,9.9589,9.9588,9.9589,9.9588,,
2012-04-25,351655265.28,9.9334,0.0,9.9335,9.9334,9.9335,9.9334,,
2012-04-24,351047172.33,9.9003,0.0,9.9004,9.9003,9.9004,9.9003,,
2012-04-23,349630201.48,9.8818,0.0,9.8819,9.8818,9.8819,9.8818,,
2012-04-20,350331269.26,9.9248,0.0,9.9249,9.9248,9.9249,9.9248,,
2012-04-19,350440944.51,9.9508,0.0,9.9509,9.9508,9.9509,9.9508,,
2012-04-18,349685198.18,9.9586,0.0,9.9587,9.9586,9.9587,9.9586,,
2012-04-17,350840140.24,10.0008,0.0,10.0009,10.0008,10.0009,10.0008,,
2012-04-12,354550745.41,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2012-04-11,354112614.59,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2012-04-10,352287605.52,9.9537,0.0,9.9538,9.9537,9.9538,9.9537,,
2012-04-05,342567433.93,9.8385,0.0,9.8386,9.8385,9.8386,9.8385,,
2012-04-04,339476720.35,9.8584,0.0,9.8585,9.8584,9.8585,9.8584,,
2012-04-03,347439434.36,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2012-04-02,344482597.46,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2012-03-30,344163574.09,10.0589,0.0,10.059,10.0589,10.059,10.0589,,
2012-03-29,342593460.75,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2012-03-28,343249049.84,10.1532,0.0,10.1533,10.1532,10.1533,10.1532,,
2012-03-27,343952591.77,10.2315,0.0,10.2316,10.2315,10.2316,10.2315,,
2012-03-26,337892561.94,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2012-03-23,338237065.89,9.9932,0.0,9.9933,9.9932,9.9933,9.9932,,
2012-03-22,335466347.07,9.9178,0.0,9.9179,9.9178,9.9179,9.9178,,
2012-03-21,339006151.0,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2012-03-20,334952764.79,9.9734,0.0,9.9735,9.9734,9.9735,9.9734,,
2012-03-19,331182084.54,10.0128,0.0,10.0129,10.0128,10.0129,10.0128,,
2012-03-16,328252104.2,9.9939,0.0,9.994,9.9939,9.994,9.9939,,
2012-03-15,321738589.92,9.9612,0.0,9.9613,9.9612,9.9613,9.9612,,
2012-03-14,324992503.85,10.0642,0.0,10.0643,10.0642,10.0643,10.0642,,
2012-03-13,334938845.84,10.2715,0.0,10.2716,10.2715,10.2716,10.2715,,
2012-03-12,335257496.39,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2012-03-09,330303661.98,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2012-03-08,323078477.57,10.2427,0.0,10.2428,10.2427,10.2428,10.2427,,
2012-03-06,320521045.72,10.2592,0.0,10.2593,10.2592,10.2593,10.2592,,
2012-03-05,318786359.71,10.2738,0.0,10.2739,10.2738,10.2739,10.2738,,
2012-03-02,313574734.36,10.3567,0.0,10.3568,10.3567,10.3568,10.3567,,
2012-03-01,308467818.69,10.4181,0.0,10.4182,10.4181,10.4182,10.4181,,
2012-02-29,318839240.04,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2012-02-28,318278354.58,10.7204,0.0,10.7205,10.7204,10.7205,10.7204,,
2012-02-27,317978615.76,10.6816,0.0,10.6817,10.6816,10.6817,10.6816,,
2012-02-24,314148615.7,10.74,0.0,10.7401,10.74,10.7401,10.74,,
2012-02-23,311908872.2,10.7313,0.0,10.7314,10.7313,10.7314,10.7313,,
2012-02-22,306657570.32,10.5936,0.0,10.5937,10.5936,10.5937,10.5936,,
2012-02-21,303925525.47,10.5172,0.0,10.5173,10.5172,10.5173,10.5172,,
2012-02-20,302154770.0,10.4576,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,302354148.6,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2012-02-16,301249582.5,10.3805,0.0,10.3806,10.3805,10.3806,10.3805,,
2012-02-15,302190406.51,10.4279,0.0,10.428,10.4279,10.428,10.4279,,
2012-02-14,302308011.25,10.3591,0.0,10.3592,10.3591,10.3592,10.3591,,
2012-02-13,298246726.42,10.4671,0.0,10.4672,10.4671,10.4672,10.4671,,
2012-02-10,299379469.43,10.3877,0.0,10.3878,10.3877,10.3878,10.3877,,
2012-02-09,304291259.52,10.4763,0.0,10.4764,10.4763,10.4764,10.4763,,
2012-02-08,307945318.92,10.5552,0.0,10.5553,10.5552,10.5553,10.5552,,
2012-02-07,302496116.79,10.4093,0.0,10.4094,10.4093,10.4094,10.4093,,
2012-02-06,301480459.58,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2012-02-03,309362965.35,10.6027,0.0,10.6028,10.6027,10.6028,10.6027,,
2012-02-02,308682401.24,10.5555,0.0,10.5556,10.5555,10.5556,10.5555,,
2012-02-01,306765839.62,10.5131,0.0,10.5132,10.5131,10.5132,10.5131,,
2012-01-31,306144325.65,10.5011,0.0,10.5012,10.5011,10.5012,10.5011,,
2012-01-30,301311041.44,10.4031,0.0,10.4032,10.4031,10.4032,10.4031,,
2012-01-27,300173825.33,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2012-01-26,301145073.36,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2012-01-25,296551305.32,10.0598,0.0,10.0599,10.0598,10.0599,10.0598,,
2012-01-24,293400909.85,9.9529,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,292915842.31,9.9365,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,291558176.26,9.9509,0.0,9.951,9.9509,9.951,9.9509,,
2012-01-19,296195411.8,10.0671,0.0,10.0672,10.0671,10.0672,10.0671,,
2012-01-18,292286457.01,9.9642,0.0,9.9643,9.9642,9.9643,9.9642,,
2012-01-17,295614982.99,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2012-01-16,292479350.53,9.9252,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,291637227.7,9.9456,0.0,9.9457,9.9456,9.9457,9.9456,,
2012-01-12,290859446.43,9.9369,0.0,9.937,9.9369,9.937,9.9369,,
2012-01-11,289296508.07,9.9128,0.0,9.9129,9.9128,9.9129,9.9128,,
2012-01-10,287771842.01,9.8143,0.0,9.8144,9.8143,9.8144,9.8143,,
2012-01-09,285883382.58,9.7829,0.0,9.783,9.7829,9.783,9.7829,,
2012-01-06,283426020.38,9.8067,0.0,9.8068,9.8067,9.8068,9.8067,,
2012-01-05,276549691.57,9.7603,0.0,9.7604,9.7603,9.7604,9.7603,,
2012-01-04,267921356.61,9.6875,0.0,9.6876,9.6875,9.6876,9.6875,,
2011-12-30,256761318.54,10.3012,0.0,10.3013,10.3012,10.3013,10.3012,,
2011-12-29,206941398.76,9.2892,0.0,9.2893,9.2892,9.2893,9.2892,,
2011-12-28,190951280.17,9.5035,0.0,9.5036,9.5035,9.5036,9.5035,,
2011-12-27,165426679.5,9.5619,0.0,9.562,9.5619,9.562,9.5619,,
2011-12-26,167128300.1,9.6602,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,157490492.33,9.6555,0.0,9.6556,9.6555,9.6556,9.6555,,
2011-12-22,148058375.43,9.6601,0.0,9.6602,9.6601,9.6602,9.6601,,
2011-12-21,130769752.87,9.7763,0.0,9.7764,9.7763,9.7764,9.7763,,
2011-12-20,114946530.85,9.6073,0.0,9.6074,9.6073,9.6074,9.6073,,
2011-12-19,90460680.63,9.5483,0.0,9.5484,9.5483,9.5484,9.5483,,
2011-12-16,72313802.77,9.5563,0.0,9.5564,9.5563,9.5564,9.5563,,
2011-12-15,56722470.31,9.5175,0.0,9.5176,9.5175,9.5176,9.5175,,
2011-12-14,51366688.13,9.8271,0.0,9.8272,9.8271,9.8272,9.8271,,
2011-12-13,47821525.66,9.974,0.0,9.9741,9.974,9.9741,9.974,,
2011-12-09,44900895.32,10.2739,0.0,10.274,10.2739,10.274,10.2739,,
2011-12-08,44132009.59,10.4423,0.0,10.4424,10.4423,10.4424,10.4423,,
2011-12-07,41459777.31,10.3867,0.0,10.3868,10.3867,10.3868,10.3867,,
2011-12-06,39169757.94,10.3262,0.0,10.3263,10.3262,10.3263,10.3262,,
2011-12-02,37104956.18,10.4797,0.0,10.4798,10.4797,10.4798,10.4797,,
2011-12-01,35817720.16,10.4413,0.0,10.4414,10.4413,10.4414,10.4413,,
2011-11-30,33296542.37,10.2402,0.0,10.2403,10.2402,10.2403,10.2402,,
2011-11-29,32337771.45,10.2517,0.0,10.2518,10.2517,10.2518,10.2517,,
2011-11-28,31857388.38,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2011-11-25,30462000.57,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2011-11-24,30755907.25,10.1899,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,28824115.0,10.1819,0.0,10.182,10.1819,10.182,10.1819,,
2011-11-22,26736071.15,10.1599,0.0,10.16,10.1599,10.16,10.1599,,
2011-11-21,25334843.91,10.3313,0.0,10.3314,10.3313,10.3314,10.3313,,
2011-11-18,21919111.19,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2011-11-17,22161406.04,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2011-11-16,21863301.9,10.6519,0.0,10.652,10.6519,10.652,10.6519,,
2011-11-15,20511974.12,10.6094,0.0,10.6095,10.6094,10.6095,10.6094,,
2011-11-14,19787946.25,10.6955,0.0,10.6956,10.6955,10.6956,10.6955,,
2011-11-11,19636784.81,10.6138,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,18670393.98,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2011-11-09,17887079.78,10.7125,0.0,10.7126,10.7125,10.7126,10.7125,,
2011-11-08,17522343.79,10.7498,0.0,10.7499,10.7498,10.7499,10.7498,,
2011-11-07,17181449.01,10.5407,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,17037301.17,10.5313,0.0,10.5314,10.5313,10.5314,10.5313,,
2011-11-03,16537910.0,10.3997,0.0,10.3998,10.3997,10.3998,10.3997,,
2011-11-02,16276687.82,10.4005,0.0,10.4006,10.4005,10.4006,10.4005,,
2011-11-01,15855825.6,10.2827,0.0,10.2828,10.2827,10.2828,10.2827,,
2011-10-31,14580558.5,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2011-10-28,11891701.33,10.459,0.0,10.4591,10.459,10.4591,10.459,,
2011-10-27,9637367.83,10.2501,0.0,10.2502,10.2501,10.2502,10.2501,,
2011-10-26,9401742.07,9.9995,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,7519914.42,10.0314,0.0,10.0315,10.0314,10.0315,10.0314,,
2011-10-21,6494847.47,9.8298,0.0,9.8299,9.8298,9.8299,9.8298,,
2011-10-20,5165194.96,9.8775,0.0,9.8776,9.8775,9.8776,9.8775,,
2011-10-19,5231366.08,10.004,0.0,0.0,0.0,0.0,0.0,,
