nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-27,1544607744.45,12.0741,0.0,12.0742,12.0741,12.0742,12.0741,,
2009-07-24,1545819782.96,12.0743,0.0,12.0744,12.0743,12.0744,12.0743,,
2009-07-23,1543952256.11,12.0733,0.0,12.0734,12.0733,12.0734,12.0733,,
2009-07-22,1542931045.98,12.074000000000002,0.0,12.0741,12.074000000000002,12.0741,12.074000000000002,,
2009-07-21,1542792862.07,12.0758,0.0,12.0759,12.0758,12.0759,12.0758,,
2009-07-20,1545690475.16,12.079,0.0,12.0791,12.079,12.0791,12.079,,
2009-07-17,1547723281.92,12.0802,0.0,12.0803,12.0802,12.0803,12.0802,,
2009-07-16,1543002350.08,12.0779,0.0,12.078,12.0779,12.078,12.0779,,
2009-07-15,1542184777.49,12.0791,0.0,12.0792,12.0791,12.0792,12.0791,,
2009-07-14,1542061518.49,12.081,0.0,12.0811,12.081,12.0811,12.081,,
2009-07-13,1543470776.89,12.0836,0.0,12.0837,12.0836,12.0837,12.0836,,
2009-07-10,1546018237.03,12.0821,0.0,12.0822,12.0821,12.0822,12.0821,,
2009-07-09,1545778058.34,12.079,0.0,12.0791,12.079,12.0791,12.079,,
2009-07-08,1543565618.84,12.0721,0.0,12.0722,12.0721,12.0722,12.0721,,
2009-07-03,1540636788.18,12.0645,0.0,12.0646,12.0645,12.0646,12.0645,,
2009-07-02,1539208527.4,12.0592,0.0,12.0593,12.0592,12.0593,12.0592,,
2009-06-30,1533721281.92,12.0422,0.0,12.0423,12.0422,12.0423,12.0422,,
2009-06-29,1531750572.0,12.0469,0.0,12.047,12.0469,12.047,12.0469,,
2009-06-26,1532147143.5,12.0438,0.0,12.0439,12.0438,12.0439,12.0438,,
2009-06-25,1531530870.57,12.0387,0.0,12.0388,12.0387,12.0388,12.0387,,
2009-06-24,1531772056.83,12.039000000000001,0.0,12.0391,12.039000000000001,12.0391,12.039000000000001,,
2009-06-23,1524924224.71,12.0356,0.0,12.0357,12.0356,12.0357,12.0356,,
2009-06-22,1519717032.91,12.0264,0.0,12.0265,12.0264,12.0265,12.0264,,
2009-06-19,1521447586.03,12.0212,0.0,12.0213,12.0212,12.0213,12.0212,,
2009-06-18,1517441481.21,12.0281,0.0,12.0282,12.0281,12.0282,12.0281,,
2009-06-17,1519859331.72,12.0183,0.0,12.0184,12.0183,12.0184,12.0183,,
2009-06-16,1518185574.93,12.014000000000001,0.0,12.0141,12.014000000000001,12.0141,12.014000000000001,,
2009-06-15,1516937861.99,12.013,0.0,12.0131,12.013,12.0131,12.013,,
2009-06-12,1517421477.3,12.0053,0.0,12.0054,12.0053,12.0054,12.0053,,
2009-06-11,1513561746.59,12.0,0.0,12.0001,12.0,12.0001,12.0,,
2009-06-10,1517250189.8,12.007,0.0,12.0071,12.007,12.0071,12.007,,
2009-06-09,1515881386.67,12.0215,0.0,12.0216,12.0215,12.0216,12.0215,,
2009-06-08,1520551873.29,12.0495,0.0,12.0496,12.0495,12.0496,12.0495,,
2009-06-05,1520811112.12,12.0666,0.0,12.0667,12.0666,12.0667,12.0666,,
2009-06-04,1522601134.54,12.0708,0.0,12.0709,12.0708,12.0709,12.0708,,
2009-06-03,1521876381.87,12.0633,0.0,12.0634,12.0633,12.0634,12.0633,,
2009-06-02,1519288551.91,12.0579,0.0,12.058,12.0579,12.058,12.0579,,
2009-06-01,1521050999.88,12.0606,0.0,12.0607,12.0606,12.0607,12.0606,,
2009-05-29,1520244834.96,12.0628,0.0,12.0629,12.0628,12.0629,12.0628,,
2009-05-28,1521848537.66,12.0596,0.0,12.0597,12.0596,12.0597,12.0596,,
2009-05-27,1522275646.42,12.0634,0.0,12.0635,12.0634,12.0635,12.0634,,
2009-05-26,1519553225.93,12.0722,0.0,12.0723,12.0722,12.0723,12.0722,,
2009-05-25,1521453269.02,12.0809,0.0,12.081,12.0809,12.081,12.0809,,
2009-05-22,1522845348.03,12.089,0.0,12.0891,12.089,12.0891,12.089,,
2009-05-21,1523616513.1,12.0944,0.0,12.0945,12.0944,12.0945,12.0944,,
2009-05-20,1526024363.9,12.1037,0.0,12.1038,12.1037,12.1038,12.1037,,
2009-05-19,1530211279.83,12.106,0.0,12.1061,12.106,12.1061,12.106,,
2009-05-18,1528353222.54,12.1161,0.0,12.1162,12.1161,12.1162,12.1161,,
2009-05-15,1526047272.59,12.1119,0.0,12.112,12.1119,12.112,12.1119,,
2009-05-14,1515887826.75,12.1063,0.0,12.1064,12.1063,12.1064,12.1063,,
2009-05-13,1516710635.53,12.0908,0.0,12.0909,12.0908,12.0909,12.0908,,
2009-05-12,1515810679.88,12.0865,0.0,12.0866,12.0865,12.0866,12.0865,,
2009-05-11,1516926237.09,12.091,0.0,12.0911,12.091,12.0911,12.091,,
2009-05-07,1514207699.17,12.1006,0.0,12.1007,12.1006,12.1007,12.1006,,
2009-05-06,1512748105.5,12.1076,0.0,12.1077,12.1076,12.1077,12.1076,,
2009-05-04,1518742809.42,12.1221,0.0,12.1222,12.1221,12.1222,12.1221,,
2009-04-30,1521563628.7,12.1256,0.0,12.1257,12.1256,12.1257,12.1256,,
2009-04-29,1521355558.59,12.1275,0.0,12.1276,12.1275,12.1276,12.1275,,
2009-04-28,1519254841.02,12.1278,0.0,12.1279,12.1278,12.1279,12.1278,,
2009-04-27,1518915050.36,12.1223,0.0,12.1224,12.1223,12.1224,12.1223,,
2009-04-24,1520865182.36,12.1252,0.0,12.1253,12.1252,12.1253,12.1252,,
2009-04-23,1519739494.02,12.1201,0.0,12.1202,12.1201,12.1202,12.1201,,
2009-04-22,1519661353.73,12.1162,0.0,12.1163,12.1162,12.1163,12.1162,,
2009-04-21,1517843166.56,12.11,0.0,12.1101,12.11,12.1101,12.11,,
2009-04-20,1519412834.36,12.1104,0.0,12.1105,12.1104,12.1105,12.1104,,
2009-04-17,1519898949.41,12.1114,0.0,12.1115,12.1114,12.1115,12.1114,,
2009-04-16,1521769942.31,12.1133,0.0,12.1134,12.1133,12.1134,12.1133,,
2009-04-10,1521837200.87,12.1042,0.0,12.1043,12.1042,12.1043,12.1042,,
2009-04-09,1521345691.56,12.0994,0.0,12.0995,12.0994,12.0995,12.0994,,
2009-04-08,1520860224.39,12.0933,0.0,12.0934,12.0933,12.0934,12.0933,,
2009-04-07,1518445550.66,12.0896,0.0,12.0897,12.0896,12.0897,12.0896,,
2009-04-03,1518295016.4,12.092,0.0,12.0921,12.092,12.0921,12.092,,
2009-04-02,1517313929.82,12.0883,0.0,12.0884,12.0883,12.0884,12.0883,,
2009-04-01,1517112383.79,12.0824,0.0,12.0825,12.0824,12.0825,12.0824,,
2009-03-31,1510862741.08,12.0784,0.0,12.0785,12.0784,12.0785,12.0784,,
2009-03-30,1504138361.19,12.0789,0.0,12.079,12.0789,12.079,12.0789,,
2009-03-27,1502673521.19,12.0744,0.0,12.0745,12.0744,12.0745,12.0744,,
2009-03-26,1500531079.87,12.0754,0.0,12.0755,12.0754,12.0755,12.0754,,
2009-03-25,1502854257.44,12.0741,0.0,12.0742,12.0741,12.0742,12.0741,,
2009-03-24,1499370422.57,12.0702,0.0,12.0703,12.0702,12.0703,12.0702,,
2009-03-23,1493058309.94,12.0728,0.0,12.0729,12.0728,12.0729,12.0728,,
2009-03-20,1490862190.25,12.0715,0.0,12.0716,12.0715,12.0716,12.0715,,
2009-03-19,1490697252.02,12.0699,0.0,12.07,12.0699,12.07,12.0699,,
2009-03-18,1488755674.58,12.0643,0.0,12.0644,12.0643,12.0644,12.0643,,
2009-03-17,1488857631.62,12.062000000000001,0.0,12.0621,12.062000000000001,12.0621,12.062000000000001,,
2009-03-16,1487317345.12,12.06,0.0,12.0601,12.06,12.0601,12.06,,
2009-03-13,1482564710.77,12.0623,0.0,12.0624,12.0623,12.0624,12.0623,,
2009-03-12,1481842031.26,12.062999999999999,0.0,12.0631,12.062999999999999,12.0631,12.062999999999999,,
2009-03-11,1479823406.71,12.061,0.0,12.0611,12.061,12.0611,12.061,,
2009-03-10,1478575047.63,12.0573,0.0,12.0574,12.0573,12.0574,12.0573,,
2009-03-09,1477199712.13,12.050999999999998,0.0,12.0511,12.050999999999998,12.0511,12.050999999999998,,
2009-03-06,1477502261.46,12.0408,0.0,12.0409,12.0408,12.0409,12.0408,,
2009-03-05,1476707005.43,12.0389,0.0,12.039000000000001,12.0389,12.039000000000001,12.0389,,
2009-03-04,1476226856.4,12.0442,0.0,12.0443,12.0442,12.0443,12.0442,,
2009-03-03,1475978288.53,12.0465,0.0,12.0466,12.0465,12.0466,12.0465,,
2009-03-02,1476459103.18,12.0388,0.0,12.0389,12.0388,12.0389,12.0388,,
2009-02-27,1475836670.29,12.036,0.0,12.0361,12.036,12.0361,12.036,,
2009-02-26,1475518357.4,12.0476,0.0,12.0477,12.0476,12.0477,12.0476,,
2009-02-25,1474798439.42,12.0587,0.0,12.0588,12.0587,12.0588,12.0587,,
2009-02-24,1475398172.56,12.0599,0.0,12.06,12.0599,12.06,12.0599,,
2009-02-23,1474402536.38,12.048,0.0,12.0481,12.048,12.0481,12.048,,
2009-02-20,1471223468.87,12.0433,0.0,12.0434,12.0433,12.0434,12.0433,,
2009-02-19,1472487352.34,12.0442,0.0,12.0443,12.0442,12.0443,12.0442,,
2009-02-18,1471523116.06,12.0411,0.0,12.0412,12.0411,12.0412,12.0411,,
2009-02-17,1471309714.81,12.0434,0.0,12.0435,12.0434,12.0435,12.0434,,
2009-02-16,1470564406.15,12.0396,0.0,12.0397,12.0396,12.0397,12.0396,,
2009-02-13,1470543133.31,12.0424,0.0,12.0425,12.0424,12.0425,12.0424,,
2009-02-12,1471388340.23,12.0442,0.0,12.0443,12.0442,12.0443,12.0442,,
2009-02-11,1471220847.89,12.0508,0.0,12.0509,12.0508,12.0509,12.0508,,
2009-02-10,1469424372.64,12.0554,0.0,12.0555,12.0554,12.0555,12.0554,,
2009-02-06,1468839589.27,12.0486,0.0,12.0487,12.0486,12.0487,12.0486,,
2009-02-05,1467931604.19,12.0427,0.0,12.0428,12.0427,12.0428,12.0427,,
2009-02-04,1467545763.52,12.0408,0.0,12.0409,12.0408,12.0409,12.0408,,
2009-02-03,1467836149.04,12.0394,0.0,12.0395,12.0394,12.0395,12.0394,,
2009-02-02,1468702593.78,12.0307,0.0,12.0308,12.0307,12.0308,12.0307,,
2009-01-30,1467943806.2,12.0273,0.0,12.0274,12.0273,12.0274,12.0273,,
2009-01-29,1467469166.47,12.0203,0.0,12.0204,12.0203,12.0204,12.0203,,
2009-01-28,1468907199.29,12.0269,0.0,12.027000000000001,12.0269,12.027000000000001,12.0269,,
2009-01-27,1469229080.56,12.0313,0.0,12.0314,12.0313,12.0314,12.0313,,
2009-01-26,1468646810.23,12.0291,0.0,12.0292,12.0291,12.0292,12.0291,,
2009-01-23,1467871465.64,12.0264,0.0,12.0265,12.0264,12.0265,12.0264,,
2009-01-22,1467896911.07,12.0211,0.0,12.0212,12.0211,12.0212,12.0211,,
2009-01-21,1467004283.45,12.0204,0.0,12.0205,12.0204,12.0205,12.0204,,
2009-01-20,1467689568.64,12.0216,0.0,12.0217,12.0216,12.0217,12.0216,,
2009-01-19,1467865435.49,12.011,0.0,12.0111,12.011,12.0111,12.011,,
2009-01-16,1469608726.04,12.0084,0.0,12.0085,12.0084,12.0085,12.0084,,
2009-01-15,1470324816.23,12.0011,0.0,12.0012,12.0011,12.0012,12.0011,,
2009-01-14,1470609549.75,12.0105,0.0,12.0106,12.0105,12.0106,12.0105,,
2009-01-13,1468636323.12,12.0081,0.0,12.0082,12.0081,12.0082,12.0081,,
2009-01-12,1472750705.1,12.0207,0.0,12.0208,12.0207,12.0208,12.0207,,
2009-01-09,1474042438.02,12.0194,0.0,12.0195,12.0194,12.0195,12.0194,,
2009-01-08,1469887918.07,12.0165,0.0,12.0166,12.0165,12.0166,12.0165,,
2009-01-07,1468435456.21,12.0185,0.0,12.0186,12.0185,12.0186,12.0185,,
2009-01-06,1472232823.57,12.04,0.0,12.0401,12.04,12.0401,12.04,,
2009-01-05,1476269461.36,12.0437,0.0,12.0438,12.0437,12.0438,12.0437,,
2008-12-30,1441697957.56,12.032,0.0,12.0321,12.032,12.0321,12.032,,
2008-12-29,1403325872.31,12.026,0.0,12.0261,12.026,12.0261,12.026,,
2008-12-26,1369495638.68,12.017999999999999,0.0,12.0181,12.017999999999999,12.0181,12.017999999999999,,
2008-12-25,1346323212.84,12.0132,0.0,12.0133,12.0132,12.0133,12.0132,,
2008-12-24,1331469250.29,12.0108,0.0,12.0109,12.0108,12.0109,12.0108,,
2008-12-23,1323139603.8,12.0205,0.0,12.0206,12.0205,12.0206,12.0205,,
2008-12-22,1308747661.25,12.0192,0.0,12.0193,12.0192,12.0193,12.0192,,
2008-12-19,1300025254.42,12.0108,0.0,12.0109,12.0108,12.0109,12.0108,,
2008-12-18,1293986226.83,12.0202,0.0,12.0203,12.0202,12.0203,12.0202,,
2008-12-17,1291345161.28,12.0361,0.0,12.0362,12.0361,12.0362,12.0361,,
2008-12-16,1282196372.49,12.0051,0.0,12.0052,12.0051,12.0052,12.0051,,
2008-12-15,1275866130.33,11.98,0.0,11.9801,11.98,11.9801,11.98,,
2008-12-12,1272277902.83,11.9869,0.0,11.987,11.9869,11.987,11.9869,,
2008-12-11,1266278311.05,11.9759,0.0,11.975999999999999,11.9759,11.975999999999999,11.9759,,
2008-12-09,1265299842.12,11.9782,0.0,11.9783,11.9782,11.9783,11.9782,,
2008-12-08,1261152007.94,11.9755,0.0,11.9756,11.9755,11.9756,11.9755,,
2008-12-03,1249755637.79,11.9207,0.0,11.9208,11.9207,11.9208,11.9207,,
2008-12-02,1244237492.25,11.8906,0.0,11.8907,11.8906,11.8907,11.8906,,
2008-12-01,1239938914.05,11.8715,0.0,11.8716,11.8715,11.8716,11.8715,,
2008-11-28,1237630647.42,11.8546,0.0,11.8547,11.8546,11.8547,11.8546,,
2008-11-27,1235783269.34,11.8543,0.0,11.8544,11.8543,11.8544,11.8543,,
2008-11-26,1236390258.61,11.8533,0.0,11.8534,11.8533,11.8534,11.8533,,
2008-11-25,1234001314.51,11.8542,0.0,11.8543,11.8542,11.8543,11.8542,,
2008-11-24,1231449034.13,11.8494,0.0,11.8495,11.8494,11.8495,11.8494,,
2008-11-21,1235463005.22,11.8517,0.0,11.8518,11.8517,11.8518,11.8517,,
2008-11-20,1237567062.92,11.8467,0.0,11.8468,11.8467,11.8468,11.8467,,
2008-11-19,1237600646.94,11.8392,0.0,11.8393,11.8392,11.8393,11.8392,,
2008-11-18,1236196541.0,11.8381,0.0,11.8382,11.8381,11.8382,11.8381,,
2008-11-17,1234456379.8,11.8376,0.0,11.8377,11.8376,11.8377,11.8376,,
2008-11-14,1232769147.02,11.8362,0.0,11.8363,11.8362,11.8363,11.8362,,
2008-11-13,1232875998.95,11.8365,0.0,11.8366,11.8365,11.8366,11.8365,,
2008-11-12,1231522738.7,11.8296,0.0,11.8297,11.8296,11.8297,11.8296,,
2008-11-11,1227389831.51,11.8267,0.0,11.8268,11.8267,11.8268,11.8267,,
2008-11-10,1225791483.0,11.821,0.0,11.8211,11.821,11.8211,11.821,,
2008-11-07,1224317585.91,11.815,0.0,11.8151,11.815,11.8151,11.815,,
2008-11-06,1222270102.96,11.8164,0.0,11.8165,11.8164,11.8165,11.8164,,
2008-11-05,1219614203.35,11.8169,0.0,11.817,11.8169,11.817,11.8169,,
2008-11-04,1216657218.79,11.8166,0.0,11.8167,11.8166,11.8167,11.8166,,
2008-11-03,1217372624.15,11.8171,0.0,11.8172,11.8171,11.8172,11.8171,,
2008-10-31,1213320585.0,11.8031,0.0,11.8032,11.8031,11.8032,11.8031,,
2008-10-30,1213600757.93,11.802999999999999,0.0,11.8031,11.802999999999999,11.8031,11.802999999999999,,
2008-10-29,1211726899.48,11.794,0.0,11.7941,11.794,11.7941,11.794,,
2008-10-28,1212101285.77,11.7855,0.0,11.7856,11.7855,11.7856,11.7855,,
2008-10-27,1210994302.66,11.7821,0.0,11.7822,11.7821,11.7822,11.7821,,
2008-10-24,1211554115.01,11.7767,0.0,11.7768,11.7767,11.7768,11.7767,,
2008-10-22,1209363548.92,11.7741,0.0,11.7742,11.7741,11.7742,11.7741,,
2008-10-21,1207771833.33,11.7652,0.0,11.7653,11.7652,11.7653,11.7652,,
2008-10-20,1206307535.85,11.7614,0.0,11.7615,11.7614,11.7615,11.7614,,
2008-10-17,1207353423.43,11.7521,0.0,11.7522,11.7521,11.7522,11.7521,,
2008-10-16,1204888725.06,11.7481,0.0,11.7482,11.7481,11.7482,11.7481,,
2008-10-15,1203862669.0,11.7481,0.0,11.7482,11.7481,11.7482,11.7481,,
2008-10-14,1203925485.93,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2008-10-13,1205447522.15,11.7462,0.0,11.7463,11.7462,11.7463,11.7462,,
2008-10-10,1203453030.84,11.7438,0.0,11.7439,11.7438,11.7439,11.7438,,
2008-10-09,1200640147.58,11.7465,0.0,11.7466,11.7465,11.7466,11.7465,,
2008-10-08,1198685425.9,11.7369,0.0,11.737,11.7369,11.737,11.7369,,
2008-10-07,1197608497.99,11.7409,0.0,11.741,11.7409,11.741,11.7409,,
2008-10-06,1193440605.72,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2008-10-03,1193124779.54,11.7403,0.0,11.7404,11.7403,11.7404,11.7403,,
2008-10-02,1192326792.97,11.7357,0.0,11.7358,11.7357,11.7358,11.7357,,
2008-10-01,1189459375.96,11.7149,0.0,11.715,11.7149,11.715,11.7149,,
2008-09-30,1190620157.36,11.7013,0.0,11.7014,11.7013,11.7014,11.7013,,
2008-09-29,1190132463.81,11.6948,0.0,11.6949,11.6948,11.6949,11.6948,,
2008-09-26,1189382471.28,11.6865,0.0,11.6866,11.6865,11.6866,11.6865,,
2008-09-25,1188053476.95,11.6789,0.0,11.679,11.6789,11.679,11.6789,,
2008-09-24,1187308839.82,11.6769,0.0,11.677,11.6769,11.677,11.6769,,
2008-09-23,1185854544.58,11.6732,0.0,11.6733,11.6732,11.6733,11.6732,,
2008-09-22,1184704807.41,11.6682,0.0,11.6683,11.6682,11.6683,11.6682,,
2008-09-19,1185573761.32,11.6666,0.0,11.6667,11.6666,11.6667,11.6666,,
2008-09-18,1184234267.57,11.6696,0.0,11.6697,11.6696,11.6697,11.6696,,
2008-09-17,1186610177.13,11.6939,0.0,11.694,11.6939,11.694,11.6939,,
2008-09-16,1188263869.83,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2008-09-15,1188127616.15,11.6967,0.0,11.6968,11.6967,11.6968,11.6967,,
2008-09-12,1187031888.62,11.6802,0.0,11.6803,11.6802,11.6803,11.6802,,
2008-09-11,1188402735.62,11.6736,0.0,11.6737,11.6736,11.6737,11.6736,,
2008-09-10,1187780618.23,11.6659,0.0,11.665999999999999,11.6659,11.665999999999999,11.6659,,
2008-09-09,1188016006.25,11.6623,0.0,11.6624,11.6623,11.6624,11.6623,,
2008-09-08,1189245999.54,11.6633,0.0,11.6634,11.6633,11.6634,11.6633,,
2008-09-05,1188273396.98,11.6626,0.0,11.6627,11.6626,11.6627,11.6626,,
2008-09-04,1190152729.42,11.6658,0.0,11.6659,11.6658,11.6659,11.6658,,
2008-09-03,1192305790.34,11.6657,0.0,11.6658,11.6657,11.6658,11.6657,,
2008-09-02,1193724781.14,11.6669,0.0,11.667,11.6669,11.667,11.6669,,
2008-09-01,1193902814.32,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2008-08-29,1190991320.13,11.6561,0.0,11.6562,11.6561,11.6562,11.6561,,
2008-08-28,1191767314.21,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2008-08-27,1193682363.42,11.6434,0.0,11.6435,11.6434,11.6435,11.6434,,
2008-08-26,1197681078.33,11.629000000000001,0.0,11.6291,11.629000000000001,11.6291,11.629000000000001,,
2008-08-25,1196411072.51,11.6205,0.0,11.6206,11.6205,11.6206,11.6205,,
2008-08-22,1196536205.68,11.6189,0.0,11.619000000000002,11.6189,11.619000000000002,11.6189,,
2008-08-21,1198362779.95,11.6253,0.0,11.6254,11.6253,11.6254,11.6253,,
2008-08-20,1197401487.18,11.6342,0.0,11.6343,11.6342,11.6343,11.6342,,
2008-08-19,1198072324.48,11.6416,0.0,11.6417,11.6416,11.6417,11.6416,,
2008-08-18,1196132066.0,11.6377,0.0,11.6378,11.6377,11.6378,11.6377,,
2008-08-15,1197721403.26,11.6305,0.0,11.6306,11.6305,11.6306,11.6305,,
2008-08-14,1196829616.23,11.623,0.0,11.6231,11.623,11.6231,11.623,,
2008-08-13,1197328712.44,11.6248,0.0,11.6249,11.6248,11.6249,11.6248,,
2008-08-11,1197915006.93,11.6184,0.0,11.6185,11.6184,11.6185,11.6184,,
2008-08-08,1196765443.52,11.6119,0.0,11.612,11.6119,11.612,11.6119,,
2008-08-07,1196400176.1,11.6081,0.0,11.6082,11.6081,11.6082,11.6081,,
2008-08-06,1197314552.08,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2008-08-05,1197421161.4,11.6025,0.0,11.6026,11.6025,11.6026,11.6025,,
2008-08-04,1198310384.33,11.5977,0.0,11.5978,11.5977,11.5978,11.5977,,
2008-08-01,1199633394.66,11.5948,0.0,11.5949,11.5948,11.5949,11.5948,,
2008-07-31,1198002268.38,11.5825,0.0,11.5826,11.5825,11.5826,11.5825,,
2008-07-30,1197657166.62,11.575999999999999,0.0,11.5761,11.575999999999999,11.5761,11.575999999999999,,
2008-07-29,1198997200.53,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2008-07-28,1197801642.79,11.5719,0.0,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2008-07-25,1195848388.0,11.5519,0.0,11.552,11.5519,11.552,11.5519,,
2008-07-24,1196939396.73,11.5459,0.0,11.546,11.5459,11.546,11.5459,,
2008-07-23,1197906003.77,11.5418,0.0,11.5419,11.5418,11.5419,11.5418,,
2008-07-22,1196995016.8,11.533,0.0,11.5331,11.533,11.5331,11.533,,
2008-07-21,1197529461.35,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2008-07-18,1201550799.06,11.5308,0.0,11.5309,11.5308,11.5309,11.5308,,
2008-07-16,1200103904.77,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2008-07-15,1201941142.24,11.5063,0.0,11.5064,11.5063,11.5064,11.5063,,
2008-07-14,1201486128.79,11.501,0.0,11.5011,11.501,11.5011,11.501,,
2008-07-11,1202388898.93,11.4996,0.0,11.4997,11.4996,11.4997,11.4996,,
2008-07-10,1202735407.31,11.4921,0.0,11.4922,11.4921,11.4922,11.4921,,
2008-07-09,1205285247.4,11.5096,0.0,11.5097,11.5096,11.5097,11.5096,,
2008-07-08,1206253367.86,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2008-07-07,1207978952.79,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2008-07-04,1209122500.57,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2008-07-03,1210896589.72,11.4633,0.0,11.4634,11.4633,11.4634,11.4633,,
2008-07-02,1215034084.21,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2008-06-30,1216667895.65,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2008-06-27,1215527969.1,11.4585,0.0,11.4586,11.4585,11.4586,11.4585,,
2008-06-26,1217496414.92,11.4578,0.0,11.4579,11.4578,11.4579,11.4578,,
2008-06-25,1217094079.38,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2008-06-24,1219108289.34,11.4532,0.0,11.4533,11.4532,11.4533,11.4532,,
2008-06-23,1219211547.91,11.4532,0.0,11.4533,11.4532,11.4533,11.4532,,
2008-06-20,1236317626.32,11.452,0.0,11.4521,11.452,11.4521,11.452,,
2008-06-19,1238561241.3,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2008-06-18,1241366708.88,11.4662,0.0,11.4663,11.4662,11.4663,11.4662,,
2008-06-17,1243157968.85,11.4633,0.0,11.4634,11.4633,11.4634,11.4633,,
2008-06-16,1244317950.24,11.468,0.0,11.4681,11.468,11.4681,11.468,,
2008-06-13,1248126759.22,11.4747,0.0,11.4748,11.4747,11.4748,11.4747,,
2008-06-12,1248521456.13,11.4721,0.0,11.4722,11.4721,11.4722,11.4721,,
2008-06-11,1250336037.64,11.4768,0.0,11.4769,11.4768,11.4769,11.4768,,
2008-06-10,1258442234.08,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2008-06-09,1265767017.94,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2008-06-06,1268496992.38,11.5093,0.0,11.5094,11.5093,11.5094,11.5093,,
2008-06-05,1281888149.09,11.5267,0.0,11.5268,11.5267,11.5268,11.5267,,
2008-06-04,1287825047.74,11.5372,0.0,11.5373,11.5372,11.5373,11.5372,,
2008-06-03,1295743678.9,11.5308,0.0,11.5309,11.5308,11.5309,11.5308,,
2008-06-02,1305214124.74,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2008-05-30,1317670966.44,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2008-05-29,1318198903.67,11.55,0.0,11.5501,11.55,11.5501,11.55,,
2008-05-28,1323556357.38,11.562999999999999,0.0,11.5631,11.562999999999999,11.5631,11.562999999999999,,
2008-05-27,1327168572.89,11.5618,0.0,11.5619,11.5618,11.5619,11.5618,,
2008-05-26,1334279092.65,11.5698,0.0,11.5699,11.5698,11.5699,11.5698,,
2008-05-23,1329526165.41,11.5728,0.0,11.5729,11.5728,11.5729,11.5728,,
2008-05-22,1327628688.9,11.575999999999999,0.0,11.5761,11.575999999999999,11.5761,11.575999999999999,,
2008-05-21,1325947780.87,11.584000000000001,0.0,11.5841,11.584000000000001,11.5841,11.584000000000001,,
2008-05-20,1324001378.85,11.5826,0.0,11.5827,11.5826,11.5827,11.5826,,
2008-05-16,1318771995.14,11.5796,0.0,11.5797,11.5796,11.5797,11.5796,,
2008-05-15,1318526727.59,11.577,0.0,11.5771,11.577,11.5771,11.577,,
2008-05-14,1319040866.72,11.5773,0.0,11.5774,11.5773,11.5774,11.5773,,
2008-05-13,1318001455.77,11.5766,0.0,11.5767,11.5766,11.5767,11.5766,,
2008-05-12,1318937417.37,11.5793,0.0,11.5794,11.5793,11.5794,11.5793,,
2008-05-09,1317080023.43,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2008-05-08,1316643259.47,11.5783,0.0,11.5784,11.5783,11.5784,11.5783,,
2008-05-07,1315230517.12,11.5774,0.0,11.5775,11.5774,11.5775,11.5774,,
2008-05-06,1318434929.19,11.5831,0.0,11.5832,11.5831,11.5832,11.5831,,
2008-05-02,1319551394.6,11.5863,0.0,11.5864,11.5863,11.5864,11.5863,,
2008-04-30,1319749634.73,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2008-04-29,1320746359.42,11.5778,0.0,11.5779,11.5778,11.5779,11.5778,,
2008-04-28,1321888480.97,11.5763,0.0,11.5764,11.5763,11.5764,11.5763,,
2008-04-25,1325632563.79,11.5773,0.0,11.5774,11.5773,11.5774,11.5773,,
2008-04-24,1326287081.35,11.5864,0.0,11.5865,11.5864,11.5865,11.5864,,
2008-04-23,1326209796.81,11.5944,0.0,11.5945,11.5944,11.5945,11.5944,,
2008-04-22,1328060928.12,11.6041,0.0,11.6042,11.6041,11.6042,11.6041,,
2008-04-21,1327672219.54,11.6054,0.0,11.6055,11.6054,11.6055,11.6054,,
2008-04-18,1330652472.5,11.6133,0.0,11.6134,11.6133,11.6134,11.6133,,
2008-04-17,1332556747.53,11.6209,0.0,11.620999999999999,11.6209,11.620999999999999,11.6209,,
