nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-17,739152373.17,10.3784,0.0,10.5342,10.3784,10.5342,10.3784,,
2010-06-16,731234570.9,10.2676,0.0,10.4217,10.2676,10.4217,10.2676,,
2010-06-15,730731090.25,10.2605,0.0,10.4145,10.2605,10.4145,10.2605,,
2010-06-14,731902066.66,10.2768,0.0,10.4311,10.2768,10.4311,10.2768,,
2010-06-11,729398583.67,10.2373,0.0,10.390999999999998,10.2373,10.390999999999998,10.2373,,
2010-06-10,723037430.75,10.148,0.0,10.3003,10.148,10.3003,10.148,,
2010-06-09,722009789.5,10.1336,0.0,10.2857,10.1336,10.2857,10.1336,,
2010-06-08,720251519.99,10.1089,0.0,10.2606,10.1089,10.2606,10.1089,,
2010-06-07,714162810.94,10.0308,0.0,10.1814,10.0308,10.1814,10.0308,,
2010-06-04,722219964.5,10.1496,0.0,10.3019,10.1496,10.3019,10.1496,,
2010-06-03,719677251.53,10.1138,0.0,10.2656,10.1138,10.2656,10.1138,,
2010-06-02,710383710.39,9.9832,0.0,10.133,9.9832,10.133,9.9832,,
2010-06-01,706159092.13,9.9306,0.0,10.0797,9.9306,10.0797,9.9306,,
2010-05-31,709977389.49,10.0051,0.0,10.1553,10.0051,10.1553,10.0051,,
2010-05-27,700744080.91,9.8824,0.0,10.0307,9.8824,10.0307,9.8824,,
2010-05-26,689932561.85,9.7355,0.0,9.8816,9.7355,9.8816,9.7355,,
2010-05-25,681638228.02,9.6178,0.0,9.7622,9.6178,9.7622,9.6178,,
2010-05-24,697133785.93,9.8393,0.0,9.987,9.8393,9.987,9.8393,,
2010-05-17,729314574.84,10.2713,0.0,10.4255,10.2713,10.4255,10.2713,,
2010-05-14,728453595.45,10.2592,0.0,10.4132,10.2592,10.4132,10.2592,,
2010-05-12,710555228.11,10.247,0.0,10.4008,10.247,10.4008,10.247,,
2010-05-11,716998174.25,10.2418,0.0,10.3955,10.2418,10.3955,10.2418,,
2010-05-10,717650294.41,10.2345,0.0,10.3881,10.2345,10.3881,10.2345,,
2010-05-07,699832267.46,10.1387,0.0,10.2909,10.1387,10.2909,10.1387,,
2010-05-06,702179979.95,10.181,0.0,10.3338,10.181,10.3338,10.181,,
2010-04-30,731889863.33,10.6659,0.0,10.826,10.6659,10.826,10.6659,,
2010-04-29,723928160.87,10.6011,0.0,10.7602,10.6011,10.7602,10.6011,,
2010-04-28,717836238.29,10.6113,0.0,10.7706,10.6113,10.7706,10.6113,,
2010-04-27,698913611.73,10.7239,0.0,10.8849,10.7239,10.8849,10.7239,,
2010-04-26,701742728.31,10.7841,0.0,10.946,10.7841,10.946,10.7841,,
2010-04-23,694139952.06,10.7044,0.0,10.8651,10.7044,10.8651,10.7044,,
2010-04-22,684949172.59,10.6623,0.0,10.8223,10.6623,10.8223,10.6623,,
2010-04-21,682998632.27,10.6379,0.0,10.7976,10.6379,10.7976,10.6379,,
2010-04-20,691514455.13,10.78,0.0,10.9418,10.78,10.9418,10.78,,
2010-04-19,687736942.21,10.6887,0.0,10.8491,10.6887,10.8491,10.6887,,
2010-04-16,694979075.38,10.8393,0.0,11.002,10.8393,11.002,10.8393,,
2010-04-12,700368596.41,10.8687,0.0,11.0318,10.8687,11.0318,10.8687,,
2010-04-09,670410869.26,10.9023,0.0,11.0659,10.9023,11.0659,10.9023,,
2010-04-08,627412859.33,10.827,0.0,10.9895,10.827,10.9895,10.827,,
2010-04-07,641101174.55,10.9099,0.0,11.0736,10.9099,11.0736,10.9099,,
2010-04-05,627678675.43,10.6833,0.0,10.8436,10.6833,10.8436,10.6833,,
2010-04-02,627094552.37,10.6834,0.0,10.8438,10.6834,10.8438,10.6834,,
2010-04-01,622448072.52,10.6738,0.0,10.834,10.6738,10.834,10.6738,,
2010-03-31,614407507.28,10.5354,0.0,10.6935,10.5354,10.6935,10.5354,,
2010-03-30,618927392.41,10.5464,0.0,10.7047,10.5464,10.7047,10.5464,,
2010-03-29,613936524.56,10.5394,0.0,10.6976,10.5394,10.6976,10.5394,,
2010-03-26,611651011.75,10.5094,0.0,10.6671,10.5094,10.6671,10.5094,,
2010-03-24,604110057.72,10.392,0.0,10.548,10.392,10.548,10.392,,
2010-03-23,604485265.02,10.3599,0.0,10.5154,10.3599,10.5154,10.3599,,
2010-03-22,605260983.22,10.3734,0.0,10.5291,10.3734,10.5291,10.3734,,
2010-03-19,604285684.43,10.4746,0.0,10.6318,10.4746,10.6318,10.4746,,
2010-03-18,598434662.39,10.4142,0.0,10.5705,10.4142,10.5705,10.4142,,
2010-03-17,595850144.52,10.4126,0.0,10.5689,10.4126,10.5689,10.4126,,
2010-03-16,589699845.35,10.3356,0.0,10.4907,10.3356,10.4907,10.3356,,
2010-03-15,591329594.69,10.3815,0.0,10.5373,10.3815,10.5373,10.3815,,
2010-03-12,599131841.03,10.4673,0.0,10.6244,10.4673,10.6244,10.4673,,
2010-03-11,595560665.27,10.4049,0.0,10.5611,10.4049,10.5611,10.4049,,
2010-03-10,594103706.89,10.382,0.0,10.5378,10.382,10.5378,10.382,,
2010-03-09,595115686.53,10.3997,0.0,10.5558,10.3997,10.5558,10.3997,,
2010-03-08,589778917.7,10.3323,0.0,10.4874,10.3323,10.4874,10.3323,,
2010-03-05,576951505.62,10.1093,0.0,10.261,10.1093,10.261,10.1093,,
2010-03-04,572924035.86,10.0393,0.0,10.19,10.0393,10.19,10.0393,,
2010-03-03,574114848.48,10.0289,0.0,10.1794,10.0289,10.1794,10.0289,,
2010-03-02,576590517.22,10.0725,0.0,10.2237,10.0725,10.2237,10.0725,,
2010-02-25,571653003.75,9.9877,0.0,10.1376,9.9877,10.1376,9.9877,,
2010-02-24,575566109.96,10.0447,0.0,10.1955,10.0447,10.1955,10.0447,,
2010-02-23,577575850.96,10.0807,0.0,10.232,10.0807,10.232,10.0807,,
2010-02-22,575144248.01,10.0386,0.0,10.1893,10.0386,10.1893,10.0386,,
2010-02-19,567428504.31,9.9039,0.0,10.0526,9.9039,10.0526,9.9039,,
2010-02-18,573499175.6,10.0136,0.0,10.1639,10.0136,10.1639,10.0136,,
2010-02-17,575293449.61,10.0517,0.0,10.2026,10.0517,10.2026,10.0517,,
2010-02-16,571476097.6,9.985,0.0,10.1349,9.985,10.1349,9.985,,
2010-02-15,571309987.89,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2010-02-12,571098896.06,9.9792,0.0,10.129,9.9792,10.129,9.9792,,
2010-02-11,569120334.18,9.9447,0.0,10.094,9.9447,10.094,9.9447,,
2010-02-10,564374508.12,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2010-02-09,558933630.22,9.7739,0.0,9.9206,9.7739,9.9206,9.7739,,
2010-02-08,555305567.59,9.7153,0.0,9.8611,9.7153,9.8611,9.7153,,
2010-02-05,556083635.46,9.7419,0.0,9.8881,9.7419,9.8881,9.7419,,
2010-02-04,569676874.18,9.98,0.0,10.1298,9.98,10.1298,9.98,,
2010-02-03,574160454.82,10.0586,0.0,10.2096,10.0586,10.2096,10.0586,,
2010-02-02,566663853.86,9.929,0.0,10.078,9.929,10.078,9.929,,
2010-02-01,561440049.43,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2010-01-29,560429668.15,9.8215,0.0,9.9689,9.8215,9.9689,9.8215,,
2010-01-28,566561871.57,9.9298,0.0,10.0788,9.9298,10.0788,9.9298,,
2010-01-27,557924250.25,9.7868,0.0,9.9337,9.7868,9.9337,9.7868,,
2010-01-26,557618950.85,9.7836,0.0,9.9305,9.7836,9.9305,9.7836,,
2010-01-25,571969726.0,10.0209,0.0,10.1713,10.0209,10.1713,10.0209,,
2010-01-22,576962961.28,10.0657,0.0,10.2168,10.0657,10.2168,10.0657,,
2010-01-21,582419345.31,10.1893,0.0,10.3422,10.1893,10.3422,10.1893,,
2010-01-20,589266039.65,10.3093,0.0,10.464,10.3093,10.464,10.3093,,
2010-01-19,592525799.56,10.3663,0.0,10.5219,10.3663,10.5219,10.3663,,
2010-01-18,593899147.66,10.3911,0.0,10.5471,10.3911,10.5471,10.3911,,
2010-01-15,599498165.3,10.4528,0.0,10.6097,10.4528,10.6097,10.4528,,
2010-01-14,599739626.56,10.4599,0.0,10.6169,10.4599,10.6169,10.4599,,
2010-01-13,601527273.78,10.5087,0.0,10.6664,10.5087,10.6664,10.5087,,
2010-01-12,610735741.99,10.6742,0.0,10.8344,10.6742,10.8344,10.6742,,
2010-01-11,611054562.29,10.6879,0.0,10.8483,10.6879,10.8483,10.6879,,
2010-01-08,609827911.7,10.6502,0.0,10.8101,10.6502,10.8101,10.6502,,
2010-01-07,622309088.02,10.6198,0.0,10.7792,10.6198,10.7792,10.6198,,
2010-01-06,624214704.36,10.6524,0.0,10.8123,10.6524,10.8123,10.6524,,
2010-01-05,622841377.46,10.6196,0.0,10.779000000000002,10.6196,10.779000000000002,10.6196,,
2010-01-04,614841344.21,10.4875,0.0,10.6449,10.4875,10.6449,10.4875,,
2009-12-30,608839038.57,10.3887,0.0,10.5446,10.3887,10.5446,10.3887,,
2009-12-29,608729547.87,10.3918,0.0,10.5478,10.3918,10.5478,10.3918,,
2009-12-28,606449264.68,10.3532,0.0,10.5086,10.3532,10.5086,10.3532,,
2009-12-25,603370806.26,10.3008,0.0,10.4554,10.3008,10.4554,10.3008,,
2009-12-24,603261943.53,10.3039,0.0,10.4586,10.3039,10.4586,10.3039,,
2009-12-23,602582808.55,10.2924,0.0,10.4469,10.2924,10.4469,10.2924,,
2009-12-22,601535174.69,10.2752,0.0,10.4294,10.2752,10.4294,10.2752,,
2009-12-21,593391954.31,10.2088,0.0,10.362,10.2088,10.362,10.2088,,
2009-12-18,594143657.85,10.2428,0.0,10.3965,10.2428,10.3965,10.2428,,
2009-12-17,596521303.76,10.2984,0.0,10.453,10.2984,10.453,10.2984,,
2009-12-16,598783375.97,10.3381,0.0,10.4933,10.3381,10.4933,10.3381,,
2009-12-15,604673801.27,10.4503,0.0,10.6072,10.4503,10.6072,10.4503,,
2009-12-14,609112106.44,10.5274,0.0,10.6854,10.5274,10.6854,10.5274,,
2009-12-11,605223441.37,10.4508,0.0,10.6077,10.4508,10.6077,10.4508,,
2009-12-08,606693122.65,10.4891,0.0,10.6465,10.4891,10.6465,10.4891,,
2009-12-03,598844515.64,10.5634,0.0,10.722,10.5634,10.722,10.5634,,
2009-12-02,594579917.83,10.4882,0.0,10.6456,10.4882,10.6456,10.4882,,
2009-12-01,590241212.83,10.4177,0.0,10.5741,10.4177,10.5741,10.4177,,
2009-11-27,575059140.99,10.1956,0.0,10.3486,10.1956,10.3486,10.1956,,
2009-11-26,587114526.94,10.4517,0.0,10.6086,10.4517,10.6086,10.4517,,
2009-11-25,595040203.53,10.5991,0.0,10.7582,10.5991,10.7582,10.5991,,
2009-11-24,597309579.27,10.6363,0.0,10.7959,10.6363,10.7959,10.6363,,
2009-11-23,599846652.64,10.6797,0.0,10.84,10.6797,10.84,10.6797,,
2009-11-20,595222773.36,10.5958,0.0,10.7548,10.5958,10.7548,10.5958,,
2009-11-19,602433479.56,10.7227,0.0,10.8836,10.7227,10.8836,10.7227,,
2009-11-18,602994175.16,10.7313,0.0,10.8924,10.7313,10.8924,10.7313,,
2009-11-17,599571811.98,10.686,0.0,10.8464,10.686,10.8464,10.686,,
2009-11-16,598006797.24,10.686,0.0,10.8464,10.686,10.8464,10.686,,
2009-11-13,597307760.9,10.5923,0.0,10.7513,10.5923,10.7513,10.5923,,
2009-11-12,595320650.76,10.5506,0.0,10.709,10.5506,10.709,10.5506,,
2009-11-11,596356089.85,10.5696,0.0,10.7282,10.5696,10.7282,10.5696,,
2009-11-10,591698994.72,10.4959,0.0,10.6534,10.4959,10.6534,10.4959,,
2009-11-09,590460540.23,10.4933,0.0,10.6508,10.4933,10.6508,10.4933,,
2009-11-06,586701261.61,10.4264,0.0,10.5829,10.4264,10.5829,10.4264,,
2009-11-05,576450330.12,10.2893,0.0,10.4437,10.2893,10.4437,10.2893,,
2009-11-04,578020681.75,10.3175,0.0,10.4724,10.3175,10.4724,10.3175,,
2009-11-03,571715178.37,10.2072,0.0,10.3604,10.2072,10.3604,10.2072,,
2009-11-02,575572915.45,10.2781,0.0,10.4324,10.2781,10.4324,10.2781,,
2009-10-30,580252728.18,10.3632,0.0,10.5187,10.3632,10.5187,10.3632,,
2009-10-29,566413447.48,10.1747,0.0,10.3274,10.1747,10.3274,10.1747,,
2009-10-28,571805347.8,10.3169,0.0,10.4718,10.3169,10.4718,10.3169,,
2009-10-27,585118238.28,10.4906,0.0,10.6481,10.4906,10.6481,10.4906,,
2009-10-26,592162066.83,10.6223,0.0,10.7817,10.6223,10.7817,10.6223,,
2009-10-21,584144140.2,10.4854,0.0,10.6428,10.4854,10.6428,10.4854,,
2009-10-20,584275530.49,10.486,0.0,10.6434,10.486,10.6434,10.486,,
2009-10-19,582771981.66,10.4539,0.0,10.6108,10.4539,10.6108,10.4539,,
2009-10-16,574092673.73,10.4089,0.0,10.5651,10.4089,10.5651,10.4089,,
2009-10-15,561882929.99,10.3664,0.0,10.522,10.3664,10.522,10.3664,,
2009-10-14,559912708.08,10.3392,0.0,10.4944,10.3392,10.4944,10.3392,,
2009-10-13,554313855.99,10.2449,0.0,10.3987,10.2449,10.3987,10.2449,,
2009-10-12,550269433.41,10.2072,0.0,10.3604,10.2072,10.3604,10.2072,,
2009-10-09,550599166.08,10.2142,0.0,10.3675,10.2142,10.3675,10.2142,,
2009-10-08,544120875.95,10.1696,0.0,10.3222,10.1696,10.3222,10.1696,,
2009-10-07,541363738.98,10.1282,0.0,10.2802,10.1282,10.2802,10.1282,,
2009-10-06,534743740.69,10.0064,0.0,10.1566,10.0064,10.1566,10.0064,,
2009-10-05,526246355.15,9.8546,0.0,10.0025,9.8546,10.0025,9.8546,,
2009-10-02,520164227.91,9.8986,0.0,10.0472,9.8986,10.0472,9.8986,,
2009-10-01,523747395.76,9.9804,0.0,10.1302,9.9804,10.1302,9.9804,,
2009-09-30,523906701.56,10.0102,0.0,10.1605,10.0102,10.1605,10.0102,,
2009-09-29,519876144.86,10.0358,0.0,10.1864,10.0358,10.1864,10.0358,,
2009-09-28,510968400.52,9.8709,0.0,10.0191,9.8709,10.0191,9.8709,,
2009-09-25,521651429.25,10.0849,0.0,10.2363,10.0849,10.2363,10.0849,,
2009-09-24,512768981.24,10.0523,0.0,10.2032,10.0523,10.2032,10.0523,,
2009-09-23,519265189.22,10.1867,0.0,10.3396,10.1867,10.3396,10.1867,,
2009-09-22,517946782.94,10.1769,0.0,10.3297,10.1769,10.3297,10.1769,,
2009-09-21,503599182.02,10.0844,0.0,10.2358,10.0844,10.2358,10.0844,,
2009-09-18,498540948.44,10.1541,0.0,10.3065,10.1541,10.3065,10.1541,,
2009-09-17,500355105.51,10.2369,0.0,10.3906,10.2369,10.3906,10.2369,,
2009-09-16,494576403.54,10.1645,0.0,10.3171,10.1645,10.3171,10.1645,,
2009-09-14,491651593.11,10.1044,0.0,10.2561,0.0,10.2561,0.0,,
2009-09-11,495783912.93,10.1893,0.0,10.3422,0.0,10.3422,0.0,,
2009-09-10,494620014.31,10.1654,0.0,10.318,0.0,10.318,0.0,,
2009-09-09,486395606.48,9.9963,0.0,10.1463,0.0,10.1463,0.0,,
