nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-10,282205415.77,10.221,0.0,10.2313,10.2108,0.0,0.0,,
2013-09-09,284172851.94,10.3083,0.0,10.3187,10.298,10.3187,10.298,,
2013-09-06,280164505.19,10.1724,0.0,10.1827,10.1622,10.1827,10.1622,,
2013-09-05,284133386.71,10.3222,0.0,10.3326,10.3119,10.3326,10.3119,,
2013-09-04,286665708.92,10.4146,0.0,10.4251,10.4042,10.4251,10.4042,,
2013-09-03,285965742.07,10.3521,0.0,10.3626,10.3417,10.3626,10.3417,,
2013-09-02,285792929.75,10.3459,0.0,10.3563,10.3356,10.3563,10.3356,,
2013-08-30,286368562.56,10.368,0.0,10.3785,10.3576,10.3785,10.3576,,
2013-08-29,288871288.25,10.4592,0.0,10.4698,10.4487,10.4698,10.4487,,
2013-08-28,292714465.14,10.6082,0.0,10.6189,10.5976,10.6189,10.5976,,
2013-08-27,289046224.33,10.4763,0.0,10.4869,10.4658,10.4869,10.4658,,
2013-08-26,285076421.77,10.3501,0.0,10.3606,10.3397,10.3606,10.3397,,
2013-08-23,281767576.26,10.2188,0.0,10.2291,10.2086,10.2291,10.2086,,
2013-08-22,280925456.56,10.1792,0.0,10.1895,10.169,10.1895,10.169,,
2013-08-21,278827407.41,10.1087,0.0,10.1189,10.0986,10.1189,10.0986,,
2013-08-20,278942839.76,10.0909,0.0,10.1011,10.0808,10.1011,10.0808,,
2013-08-19,282429414.21,10.1729,0.0,10.1832,10.1627,10.1832,10.1627,,
2013-08-16,280196389.33,10.0857,0.0,10.0959,10.0756,10.0959,10.0756,,
2013-08-15,275974621.42,9.9251,0.0,9.9351,9.9152,9.9351,9.9152,,
2013-08-14,272918553.34,9.8127,0.0,9.8226,9.8029,9.8226,9.8029,,
2013-08-13,275775568.82,9.8997,0.0,9.9097,9.8898,9.9097,9.8898,,
2013-08-09,263498897.71,9.459,0.0,9.4686,9.4495,9.4686,9.4495,,
2013-08-08,263514766.88,9.4596,0.0,9.4692,9.4501,9.4692,9.4501,,
2013-08-07,263544478.0,9.4615,0.0,9.4711,9.452,9.4711,9.452,,
2013-08-06,267055363.27,9.5917,0.0,9.6014,9.5821,9.6014,9.5821,,
2013-08-05,270885255.96,9.7312,0.0,9.741,9.7215,9.741,9.7215,,
2013-08-02,265773697.32,9.5495,0.0,9.5591,9.54,9.5591,9.54,,
2013-08-01,272181214.25,9.7826,0.0,9.7925,9.7728,9.7925,9.7728,,
2013-07-31,274789040.94,9.8782,0.0,9.8882,9.8683,9.8882,9.8683,,
2013-07-30,272550035.33,9.7999,0.0,9.8098,9.7901,9.8098,9.7901,,
2013-07-29,273913290.95,9.8497,0.0,9.8596,9.8399,9.8596,9.8399,,
2013-07-26,274214446.29,9.8618,0.0,9.8718,9.8519,9.8718,9.8519,,
2013-07-25,271509082.87,9.7672,0.0,9.7771,9.7574,9.7771,9.7574,,
2013-07-24,276390840.68,9.9187,0.0,9.9287,9.9088,9.9287,9.9088,,
2013-07-23,274337617.49,9.8457,0.0,9.8556,9.8359,0.0,0.0,,
2013-07-19,267009898.23,9.5406,0.0,9.5502,9.5311,9.5502,9.5311,,
2013-07-18,265536559.15,9.4906,0.0,9.5002,9.4811,9.5002,9.4811,,
2013-07-17,266534962.15,9.5266,0.0,9.5362,9.5171,9.5362,9.5171,,
2013-07-16,266477360.63,9.519,0.0,9.5286,9.5095,9.5286,9.5095,,
2013-07-15,266355908.51,9.501,0.0,9.5106,9.4915,9.5106,9.4915,,
2013-07-12,265012676.96,9.4535,0.0,9.4631,9.443999999999999,9.4631,9.443999999999999,,
2013-07-11,267360118.88,9.5361,0.0,9.5457,9.5266,9.5457,9.5266,,
2013-07-10,261140355.81,9.3107,0.0,9.3201,9.3014,9.3201,9.3014,,
2013-07-09,260947388.52,9.293,0.0,9.3024,9.2837,9.3024,9.2837,,
2013-07-08,255499304.63,9.1021,0.0,9.1113,9.093,9.1113,9.093,,
2013-07-05,256901293.18,9.1633,0.0,9.1726,9.1541,9.1726,9.1541,,
2013-07-04,260259530.63,9.2831,0.0,9.2925,9.2738,9.2925,9.2738,,
2013-07-03,259193726.77,9.2473,0.0,9.2566,9.2381,9.2566,9.2381,,
2013-07-02,261502867.31,9.3601,0.0,9.3696,9.3507,9.3696,9.3507,,
2013-06-28,249159360.7,8.932,0.0,8.941,8.9231,8.941,8.9231,,
2013-06-27,255219693.75,9.179,0.0,9.1883,9.1698,9.1883,9.1698,,
2013-06-26,252994686.57,9.1328,0.0,9.142000000000001,9.1237,9.142000000000001,9.1237,,
2013-06-25,267994317.22,9.5329,0.0,9.5425,9.5234,9.5425,9.5234,,
2013-06-24,268473142.04,9.5405,0.0,9.5501,9.531,9.5501,9.531,,
2013-06-21,270608659.43,9.6328,0.0,9.6425,9.6232,9.6425,9.6232,,
2013-06-20,273048719.53,9.7265,0.0,9.7363,9.7168,9.7363,9.7168,,
2013-06-19,284960040.83,10.1432,0.0,10.1534,10.1331,10.1534,10.1331,,
2013-06-18,287298420.8,10.2096,0.0,10.2199,10.1994,10.2199,10.1994,,
2013-06-17,289708977.86,10.2718,0.0,10.2822,10.2615,10.2822,10.2615,,
2013-06-14,288354153.65,10.2318,0.0,10.2421,10.2216,10.2421,10.2216,,
2013-06-13,290296912.9,10.2816,0.0,10.292,10.2713,10.292,10.2713,,
2013-06-12,288813747.59,10.216000000000001,0.0,10.2263,10.2058,10.2263,10.2058,,
2013-06-11,286939140.79,10.1498,0.0,10.16,10.1397,10.16,10.1397,,
2013-06-10,288358670.0,10.2147,0.0,10.225,10.2045,10.225,10.2045,,
2013-06-07,295474790.74,10.4556,0.0,10.4662,10.4451,10.4662,10.4451,,
2013-06-06,294559234.02,10.3978,0.0,10.4083,10.3874,10.4083,10.3874,,
2013-06-05,293707966.46,10.3715,0.0,10.382,10.3611,10.382,10.3611,,
2013-06-04,295652852.58,10.4092,0.0,10.4197,10.3988,10.4197,10.3988,,
2013-06-03,294620054.02,10.3573,0.0,10.3678,10.3469,10.3678,10.3469,,
2013-05-31,298872169.55,10.4687,0.0,10.4793,10.4582,10.4793,10.4582,,
2013-05-30,297474675.89,10.4118,0.0,10.4223,10.4014,10.4223,10.4014,,
2013-05-29,295971565.36,10.2792,0.0,10.2896,10.2689,10.2896,10.2689,,
2013-05-28,293854010.28,10.1991,0.0,10.2094,10.1889,10.2094,10.1889,,
2013-05-27,296775336.05,10.3005,0.0,10.3109,10.2902,10.3109,10.2902,,
2013-05-23,295812984.64,10.2611,0.0,10.2715,10.2508,10.2715,10.2508,,
2013-05-22,294858056.73,10.2286,0.0,10.2389,10.2184,10.2389,10.2184,,
2013-05-21,293478931.61,10.1736,0.0,10.1839,10.1634,10.1839,10.1634,,
2013-05-20,288714444.49,10.0186,0.0,10.0287,10.0086,10.0287,10.0086,,
2013-05-17,293646248.29,10.195,0.0,10.2053,10.1848,10.2053,10.1848,,
2013-05-16,293168731.47,10.1612,0.0,10.1715,10.151,10.1715,10.151,,
2013-05-15,301823747.98,10.4482,0.0,10.4587,10.4378,10.4587,10.4378,,
2013-05-14,306320186.39,10.623,0.0,10.6337,10.6124,10.6337,10.6124,,
2013-05-13,304849873.16,10.5908,0.0,10.6015,10.5802,10.6015,10.5802,,
2013-05-10,308337369.65,10.7046,0.0,10.7154,10.6939,10.7154,10.6939,,
2013-05-09,312705686.18,10.8609,0.0,10.8719,10.85,10.8719,10.85,,
2013-05-08,310464252.99,10.7638,0.0,10.7747,10.753,10.7747,10.753,,
2013-05-07,311320986.36,10.7957,0.0,10.8066,10.7849,0.0,0.0,,
2013-05-03,315001458.64,10.9138,0.0,10.9248,10.9029,10.9248,10.9029,,
2013-05-02,311055647.5,10.7553,0.0,10.7662,10.7445,10.7662,10.7445,,
2013-04-30,314785236.25,10.8618,0.0,10.8728,10.8509,10.8728,10.8509,,
2013-04-29,315350567.0,10.8799,0.0,10.8909,10.869000000000002,10.8909,10.869000000000002,,
2013-04-26,313279538.6,10.8064,0.0,10.8173,10.7956,10.8173,10.7956,,
2013-04-25,309112726.5,10.665999999999999,0.0,10.6768,10.6553,10.6768,10.6553,,
2013-04-24,304174551.35,10.498,0.0,10.5086,10.4875,10.5086,10.4875,,
2013-04-23,303574517.25,10.4271,0.0,10.4376,10.4167,10.4376,10.4167,,
2013-04-22,304577097.3,10.4898,0.0,10.5004,10.4793,10.5004,10.4793,,
2013-04-19,303027024.14,10.4411,0.0,10.4516,10.4307,10.4516,10.4307,,
2013-04-18,297171182.56,10.25,0.0,10.2604,10.2397,10.2604,10.2397,,
2013-04-17,297692896.21,10.2104,0.0,10.2207,10.2002,10.2207,10.2002,,
2013-04-12,334408427.77,11.4638,0.0,11.4754,11.4523,11.4754,11.4523,,
2013-04-11,335803593.84,11.4876,0.0,11.4992,11.4761,11.4992,11.4761,,
2013-04-10,340052977.39,11.6363,0.0,11.648,11.6247,11.648,11.6247,,
2013-04-09,339450481.6,11.5903,0.0,11.602,11.5787,11.602,11.5787,,
2013-04-05,336021671.35,11.4364,0.0,11.4479,11.425,11.4479,11.425,,
2013-04-04,334404366.9,11.4011,0.0,11.4126,11.3897,11.4126,11.3897,,
2013-04-03,338880519.86,11.5773,0.0,11.589,11.5657,11.589,11.5657,,
2013-04-02,345060094.97,11.7868,0.0,11.7987,11.775,11.7987,11.775,,
2013-04-01,344347868.44,11.7555,0.0,11.7674,11.7437,11.7674,11.7437,,
2013-03-29,346192028.3,11.8185,0.0,11.8304,11.8067,11.8304,11.8067,,
2013-03-28,346172333.25,11.8178,0.0,11.8297,11.806,11.8297,11.806,,
2013-03-27,343925158.08,11.7423,0.0,11.7541,11.7306,11.7541,11.7306,,
2013-03-26,344951369.18,11.788,0.0,11.7999,11.7762,11.7999,11.7762,,
2013-03-25,345866830.59,11.8123,0.0,11.8242,11.8005,11.8242,11.8005,,
2013-03-22,347971912.88,11.8713,0.0,11.8833,11.8594,11.8833,11.8594,,
2013-03-20,346618418.97,11.8513,0.0,11.8633,11.8394,11.8633,11.8394,,
2013-03-19,345167313.33,11.8043,0.0,11.8162,11.7925,11.8162,11.7925,,
2013-03-18,345022520.37,11.8039,0.0,11.8158,11.7921,11.8158,11.7921,,
2013-03-15,341865551.47,11.6785,0.0,11.6903,11.6668,11.6903,11.6668,,
2013-03-14,342675597.57,11.7017,0.0,11.7135,11.69,11.7135,11.69,,
2013-03-13,343675747.76,11.7148,0.0,11.7266,11.7031,11.7266,11.7031,,
2013-03-12,342125086.52,11.6548,0.0,11.6666,11.6431,11.6666,11.6431,,
2013-03-11,341905717.07,11.6347,0.0,11.6464,11.6231,11.6464,11.6231,,
2013-03-08,342633396.67,11.644,0.0,11.6557,11.6324,11.6557,11.6324,,
2013-03-07,341876685.18,11.6789,0.0,11.6907,11.6672,11.6907,11.6672,,
2013-03-06,338815957.85,11.609000000000002,0.0,11.6207,11.5974,11.6207,11.5974,,
2013-03-05,340158326.57,11.6582,0.0,11.67,11.6465,11.67,11.6465,,
2013-03-04,338341764.4,11.6063,0.0,11.618,11.5947,11.618,11.5947,,
2013-03-01,339461162.76,11.6257,0.0,11.6374,11.6141,11.6374,11.6141,,
2013-02-28,342984754.35,11.7608,0.0,11.7727,11.749,11.7727,11.749,,
2013-02-27,345697032.28,11.8736,0.0,11.8856,11.8617,11.8856,11.8617,,
2013-02-26,343181660.88,11.7913,0.0,11.8032,11.7795,11.8032,11.7795,,
2013-02-22,339473518.69,11.6822,0.0,11.694,11.6705,11.694,11.6705,,
2013-02-21,333156952.5,11.5581,0.0,11.5698,11.5465,11.5698,11.5465,,
2013-02-20,341258741.49,11.8434,0.0,11.8553,11.8316,11.8553,11.8316,,
2013-02-19,340090966.34,11.9013,0.0,11.9312,11.8715,11.9312,11.8715,,
2013-02-18,340210555.13,11.9055,0.0,11.9354,11.8757,11.9354,11.8757,,
2013-02-15,343919353.41,12.0322,0.0,12.0624,12.0021,12.0624,12.0021,,
2013-02-14,346133108.29,12.1282,0.0,12.1586,12.0979,12.1586,12.0979,,
2013-02-13,344354425.14,12.1418,0.0,12.1723,12.1114,12.1723,12.1114,,
2013-02-12,348818782.26,12.2992,0.0,12.33,12.2685,12.33,12.2685,,
2013-02-11,348726401.58,12.296,0.0,12.3268,12.2653,12.3268,12.2653,,
2013-02-08,348607499.81,12.2947,0.0,12.3255,12.264000000000001,12.3255,12.264000000000001,,
2013-02-07,350393566.15,12.3514,0.0,12.3824,12.3205,12.3824,12.3205,,
2013-02-06,348823197.89,12.2974,0.0,12.3282,12.2667,12.3282,12.2667,,
2013-02-05,350078770.13,12.3353,0.0,12.3662,12.3045,12.3662,12.3045,,
2013-02-04,347514880.12,12.2522,0.0,12.2829,12.2216,12.2829,12.2216,,
2013-02-01,347200952.58,12.2624,0.0,12.2932,12.2317,12.2932,12.2317,,
2013-01-31,350005907.83,12.3297,0.0,12.3606,12.2989,12.3606,12.2989,,
2013-01-30,348265265.52,12.2787,0.0,12.3095,12.248,12.3095,12.248,,
2013-01-29,347779667.92,12.2552,0.0,12.2859,12.2246,12.2859,12.2246,,
2013-01-28,346042450.57,12.2232,0.0,12.2539,12.1926,12.2539,12.1926,,
2013-01-25,346946728.19,12.295,0.0,12.3258,12.2643,12.3258,12.2643,,
2013-01-24,348552284.77,12.3664,0.0,12.3974,12.3355,12.3974,12.3355,,
2013-01-23,350636730.73,12.4366,0.0,12.4678,12.4055,12.4678,12.4055,,
2013-01-22,351182839.01,12.457,0.0,12.4882,12.4259,12.4882,12.4259,,
2013-01-21,350332704.91,12.4269,0.0,12.4581,12.3958,12.4581,12.3958,,
2013-01-18,351447483.87,12.446,0.0,12.4772,12.4149,12.4772,12.4149,,
2013-01-17,349991520.78,12.3817,0.0,12.4128,12.3507,12.4128,12.3507,,
2013-01-16,349456170.24,12.3607,0.0,12.3917,12.3298,12.3917,12.3298,,
2013-01-15,350108012.4,12.3734,0.0,12.4044,12.3425,12.4044,12.3425,,
2013-01-14,348634588.26,12.3033,0.0,12.3342,12.2725,12.3342,12.2725,,
2013-01-11,349581508.73,12.3129,0.0,12.3438,12.2821,12.3438,12.2821,,
2013-01-10,347606334.75,12.2442,0.0,12.2749,12.2136,12.2749,12.2136,,
2013-01-09,348311369.38,12.2784,0.0,12.3092,12.2477,12.3092,12.2477,,
2013-01-08,345191238.5,12.1769,0.0,12.2074,12.1465,12.2074,12.1465,,
2013-01-07,345614462.23,12.2058,0.0,12.2364,12.1753,12.2364,12.1753,,
2013-01-04,340799744.63,12.1248,0.0,12.1552,12.0945,12.1552,12.0945,,
2013-01-03,348093768.62,12.4236,0.0,12.4548,12.3925,12.4548,12.3925,,
2013-01-02,347440442.79,12.4168,0.0,12.4479,12.3858,12.4479,12.3858,,
2012-12-28,337614354.31,12.2753,0.0,12.3061,12.2446,12.3061,12.2446,,
2012-12-27,330463665.2,12.2378,0.0,12.2685,12.2072,12.2685,12.2072,,
2012-12-26,323640704.26,12.3097,0.0,12.3406,12.2789,12.3406,12.2789,,
2012-12-25,320974866.15,12.2083,0.0,12.2389,12.1778,12.2389,12.1778,,
2012-12-24,317947784.47,12.2062,0.0,12.2368,12.1757,12.2368,12.1757,,
2012-12-21,308958613.19,12.1702,0.0,12.2007,12.1398,12.2007,12.1398,,
2012-12-20,307673941.13,12.3316,0.0,12.3625,12.3008,12.3625,12.3008,,
2012-12-19,301780655.34,12.3631,0.0,12.3941,12.3322,12.3941,12.3322,,
2012-12-18,305639396.02,12.5451,0.0,12.5766,12.5137,12.5766,12.5137,,
2012-12-17,301789325.91,12.4594,0.0,12.4906,12.4283,12.4906,12.4283,,
2012-12-14,300661928.1,12.5186,0.0,12.55,12.4873,12.55,12.4873,,
2012-12-13,297645583.91,12.517999999999999,0.0,12.5494,12.4867,12.5494,12.4867,,
2012-12-12,298807175.13,12.6433,0.0,12.675,12.6117,12.675,12.6117,,
2012-12-11,297223608.3,12.6017,0.0,12.6333,12.5702,0.0,0.0,,
2012-12-07,293482771.36,12.5345,0.0,12.5659,12.5032,12.5659,12.5032,,
2012-12-06,290924874.31,12.4825,0.0,12.5138,12.4513,12.5138,12.4513,,
2012-12-04,291909470.42,12.5739,0.0,12.6054,12.5425,12.6054,12.5425,,
2012-12-03,291390985.75,12.6573,0.0,12.689,12.6257,12.689,12.6257,,
2012-11-30,291513430.4,12.7331,0.0,12.765,12.7013,12.765,12.7013,,
2012-11-29,288980279.57,12.7053,0.0,12.7372,12.6735,12.7372,12.6735,,
2012-11-28,290968076.64,12.8077,0.0,12.8398,12.7757,12.8398,12.7757,,
2012-11-27,292153877.2,12.8718,0.0,12.9041,12.8396,12.9041,12.8396,,
2012-11-26,290001910.24,12.8679,0.0,12.9002,12.8357,12.9002,12.8357,,
2012-11-23,285780445.43,12.7696,0.0,12.8016,12.7377,12.8016,12.7377,,
2012-11-22,284927097.63,12.7314,0.0,12.7633,12.6996,12.7633,12.6996,,
2012-11-21,284422322.69,12.7122,0.0,12.7441,12.6804,12.7441,12.6804,,
2012-11-20,283045930.92,12.7634,0.0,12.7954,12.7315,12.7954,12.7315,,
2012-11-19,280945282.03,12.7041,0.0,12.735999999999999,12.6723,12.735999999999999,12.6723,,
2012-11-16,278922260.08,12.6352,0.0,12.6669,12.6036,12.6669,12.6036,,
2012-11-15,280647157.95,12.7203,0.0,12.7522,12.6885,12.7522,12.6885,,
2012-11-14,279257158.51,12.7141,0.0,12.745999999999999,12.6823,12.745999999999999,12.6823,,
2012-11-13,280544799.18,12.7728,0.0,12.8048,12.7409,12.8048,12.7409,,
2012-11-12,280541184.39,12.7726,0.0,12.8046,12.7407,12.8046,12.7407,,
2012-11-09,281233371.11,12.7871,0.0,12.8192,12.7551,12.8192,12.7551,,
2012-11-08,281868033.47,12.677,0.0,12.7088,12.6453,12.7088,12.6453,,
2012-11-07,285726407.48,12.8677,0.0,12.9,12.8355,12.9,12.8355,,
2012-11-06,275100615.57,12.4421,0.0,12.4733,12.411,12.4733,12.411,,
2012-11-05,268219885.58,12.3364,0.0,12.3673,12.3056,12.3673,12.3056,,
2012-11-02,273875572.93,12.5972,0.0,12.6288,12.5657,12.6288,12.5657,,
2012-11-01,274987244.93,12.6952,0.0,12.727,12.6635,12.727,12.6635,,
2012-10-31,273102263.86,12.6428,0.0,12.6745,12.6112,12.6745,12.6112,,
2012-10-30,270763859.44,12.6081,0.0,12.6397,12.5766,12.6397,12.5766,,
2012-10-29,268216550.03,12.6112,0.0,12.6428,12.5797,12.6428,12.5797,,
2012-10-26,269199848.23,12.6574,0.0,12.6891,12.6258,12.6891,12.6258,,
2012-10-25,266154206.12,12.6533,0.0,12.685,12.6217,12.685,12.6217,,
2012-10-24,263696246.88,12.5965,0.0,12.6281,12.565,12.6281,12.565,,
2012-10-22,264919776.5,12.7025,0.0,12.7344,12.6707,12.7344,12.6707,,
2012-10-19,264341024.78,12.7732,0.0,12.8052,12.7413,12.8052,12.7413,,
2012-10-18,264892442.56,12.8692,0.0,12.9015,12.837,12.9015,12.837,,
2012-10-17,262860685.84,12.8546,0.0,12.8868,12.8225,12.8868,12.8225,,
2012-10-16,260844682.31,12.8212,0.0,12.8534,12.7891,12.8534,12.7891,,
2012-10-15,260707324.8,12.8681,0.0,12.9004,12.8359,12.9004,12.8359,,
2012-10-12,262920743.26,13.0239,0.0,13.0566,12.9913,13.0566,12.9913,,
2012-10-11,262321751.61,13.0187,0.0,13.0513,12.9862,13.0513,12.9862,,
2012-10-10,261076121.95,12.9874,0.0,13.02,12.9549,13.02,12.9549,,
2012-10-09,261946147.54,13.0318,0.0,13.0645,12.9992,13.0645,12.9992,,
2012-10-08,261935123.67,13.0312,0.0,13.0639,12.9986,13.0639,12.9986,,
2012-10-05,264610653.3,13.151,0.0,13.184000000000001,13.1181,13.184000000000001,13.1181,,
2012-10-04,263424069.76,13.1248,0.0,13.1577,13.092,13.1577,13.092,,
2012-10-03,261982623.06,13.0726,0.0,13.1054,13.0399,13.1054,13.0399,,
2012-10-02,261204471.14,13.0845,0.0,13.1173,13.0518,13.1173,13.0518,,
2012-10-01,259756003.19,13.0304,0.0,13.0631,12.9978,13.0631,12.9978,,
2012-09-28,261217408.9,13.0884,0.0,13.1212,13.0557,13.1212,13.0557,,
2012-09-27,256792242.78,12.9256,0.0,12.958,12.8933,12.958,12.8933,,
2012-09-26,257672276.26,12.9615,0.0,12.994000000000002,12.9291,12.994000000000002,12.9291,,
2012-09-25,258705647.64,13.0181,0.0,13.0507,12.9856,13.0507,12.9856,,
2012-09-24,257005285.54,12.9536,0.0,12.9861,12.9212,12.9861,12.9212,,
2012-09-21,258990814.07,13.0541,0.0,13.0868,13.0215,13.0868,13.0215,,
2012-09-20,257403564.02,12.9658,0.0,12.9983,12.9334,12.9983,12.9334,,
2012-09-19,260155256.74,13.065999999999999,0.0,13.0988,13.0333,13.0988,13.0333,,
2012-09-18,258477461.44,12.9171,0.0,12.9495,12.8848,12.9495,12.8848,,
2012-09-17,259905212.31,13.0059,0.0,13.0385,12.9734,13.0385,12.9734,,
2012-09-14,261651903.28,13.0538,0.0,13.0865,13.0212,13.0865,13.0212,,
2012-09-13,256004971.31,12.7306,0.0,12.7625,12.6988,12.7625,12.6988,,
2012-09-12,257935735.5,12.8144,0.0,12.8465,12.7824,12.8465,12.7824,,
2012-09-11,259386547.83,12.7396,0.0,12.7715,12.7078,12.7715,12.7078,,
2012-09-10,262557960.29,12.7578,0.0,12.7898,12.7259,12.7898,12.7259,,
2012-09-07,257945694.1,12.4994,0.0,12.5307,12.4682,12.5307,12.4682,,
2012-09-06,259139903.77,12.5798,0.0,12.6113,12.5484,12.6113,12.5484,,
2012-09-05,257861795.43,12.4648,0.0,12.4961,12.4336,12.4961,12.4336,,
2012-09-04,257765751.42,12.4542,0.0,12.4854,12.4231,12.4854,12.4231,,
2012-09-03,257516825.0,12.4422,0.0,12.4734,12.4111,12.4734,12.4111,,
2012-08-31,253030629.53,12.2197,0.0,12.2503,12.1892,12.2503,12.1892,,
2012-08-30,253574102.38,12.205,0.0,12.2356,12.1745,12.2356,12.1745,,
2012-08-29,255391711.65,12.2728,0.0,12.3036,12.2421,12.3036,12.2421,,
2012-08-28,254998511.24,12.2379,0.0,12.2686,12.2073,12.2686,12.2073,,
2012-08-27,257534103.65,12.3074,0.0,12.3383,12.2766,12.3383,12.2766,,
2012-08-24,256363549.69,12.2883,0.0,12.3191,12.2576,12.3191,12.2576,,
2012-08-23,255029910.97,12.2302,0.0,12.2609,12.1996,12.2609,12.1996,,
2012-08-22,252359618.98,12.1135,0.0,12.1439,12.0832,12.1439,12.0832,,
2012-08-21,249086549.31,11.9649,0.0,11.9949,11.935,11.9949,11.935,,
2012-08-20,248404958.7,11.9322,0.0,11.9621,11.9024,11.9621,11.9024,,
2012-08-17,248118703.0,11.9308,0.0,11.9607,11.901,11.9607,11.901,,
2012-08-16,244426961.37,11.838,0.0,11.8677,11.8084,11.8677,11.8084,,
2012-08-15,242796552.56,11.7703,0.0,11.7998,11.7409,11.7998,11.7409,,
2012-08-14,244137265.15,11.8919,0.0,11.9217,11.8622,11.9217,11.8622,,
2012-08-10,242989968.99,11.8626,0.0,11.8924,11.8329,11.8924,11.8329,,
2012-08-09,242998694.38,11.863,0.0,11.8928,11.8333,11.8928,11.8333,,
2012-08-08,242929129.33,11.8596,0.0,11.8893,11.83,11.8893,11.83,,
2012-08-07,243562603.27,11.897,0.0,11.9268,11.8673,11.9268,11.8673,,
2012-08-06,242702355.57,11.8551,0.0,11.8848,11.8255,11.8848,11.8255,,
2012-08-03,240675260.07,11.7603,0.0,11.7898,11.7309,11.7898,11.7309,,
2012-08-01,243398316.19,11.8938,0.0,11.9236,11.8641,11.9236,11.8641,,
2012-07-31,245915788.6,11.9731,0.0,12.0031,11.9432,12.0031,11.9432,,
2012-07-30,244159080.52,11.9172,0.0,11.9471,11.8874,11.9471,11.8874,,
2012-07-27,244655235.3,11.9289,0.0,11.9588,11.8991,11.9588,11.8991,,
2012-07-26,242311904.3,11.8115,0.0,11.8411,11.782,11.8411,11.782,,
2012-07-25,239723013.73,11.7133,0.0,11.7427,11.684000000000001,11.7427,11.684000000000001,,
2012-07-24,237550118.71,11.6292,0.0,11.6584,11.6001,11.6584,11.6001,,
2012-07-23,236980659.47,11.6051,0.0,11.6342,11.5761,11.6342,11.5761,,
2012-07-20,238237570.13,11.6841,0.0,11.7134,11.6549,11.7134,11.6549,,
2012-07-19,237616243.3,11.6531,0.0,11.6823,11.624,11.6823,11.624,,
2012-07-18,237896279.66,11.6798,0.0,11.7091,11.6506,11.7091,11.6506,,
2012-07-17,239724861.1,11.7688,0.0,11.7983,11.7394,11.7983,11.7394,,
2012-07-16,238246935.3,11.6987,0.0,11.728,11.6695,11.728,11.6695,,
2012-07-13,236738966.01,11.6496,0.0,11.6788,11.6205,11.6788,11.6205,,
2012-07-12,234147347.54,11.5719,0.0,11.6009,11.543,11.6009,11.543,,
2012-07-11,234857721.71,11.6581,0.0,11.6873,11.629000000000001,11.6873,11.629000000000001,,
2012-07-10,236387719.09,11.7301,0.0,11.7595,11.7008,11.7595,11.7008,,
2012-07-09,235109221.69,11.6678,0.0,11.6971,11.6386,11.6971,11.6386,,
2012-07-06,236556534.67,11.7421,0.0,11.7716,11.7127,11.7716,11.7127,,
2012-07-05,239082781.88,11.9024,0.0,11.9323,11.8726,11.9323,11.8726,,
2012-07-04,239300148.53,11.9132,0.0,11.9431,11.8834,11.9431,11.8834,,
2012-07-03,237961887.45,11.8445,0.0,11.8742,11.8149,11.8742,11.8149,,
2012-07-02,236379247.82,11.7522,0.0,11.7817,11.7228,11.7817,11.7228,,
2012-06-29,232548288.26,11.5974,0.0,11.6265,11.5684,11.6265,11.5684,,
2012-06-28,232550915.85,11.5972,0.0,11.6263,11.5682,11.6263,11.5682,,
2012-06-27,231931243.18,11.5708,0.0,11.5998,11.5419,11.5998,11.5419,,
2012-06-26,234335051.92,11.6891,0.0,11.7184,11.6599,11.7184,11.6599,,
2012-06-25,231457539.66,11.5747,0.0,11.6037,11.5458,11.6037,11.5458,,
2012-06-22,230939057.72,11.575999999999999,0.0,11.605,11.5471,11.605,11.5471,,
2012-06-21,234379398.1,11.7731,0.0,11.8026,11.7437,11.8026,11.7437,,
2012-06-20,236904091.3,11.9068,0.0,11.9367,11.877,11.9367,11.877,,
2012-06-19,238668091.24,11.9947,0.0,12.0248,11.9647,12.0248,11.9647,,
2012-06-18,237669510.14,11.9413,0.0,11.9713,11.9114,11.9713,11.9114,,
2012-06-15,237818129.29,11.9545,0.0,11.9845,11.9246,11.9845,11.9246,,
2012-06-14,237092270.18,11.9226,0.0,11.9525,11.8928,11.9525,11.8928,,
2012-06-13,236396638.08,11.8683,0.0,11.8981,11.8386,11.8981,11.8386,,
2012-06-12,234069385.32,11.7311,0.0,11.7605,11.7018,11.7605,11.7018,,
2012-06-11,234278756.3,11.7462,0.0,11.7757,11.7168,11.7757,11.7168,,
2012-06-08,231098259.03,11.5878,0.0,11.6169,11.5588,11.6169,11.5588,,
2012-06-07,238047301.16,11.9291,0.0,11.959000000000001,11.8993,11.959000000000001,11.8993,,
2012-06-06,240145409.81,12.0245,0.0,12.0547,11.9944,12.0547,11.9944,,
2012-06-05,237405239.46,11.9093,0.0,11.9392,11.8795,11.9392,11.8795,,
2012-06-01,227832890.22,11.4378,0.0,11.4665,11.4092,11.4665,11.4092,,
2012-05-31,230072110.06,11.5562,0.0,11.5852,11.5273,11.5852,11.5273,,
2012-05-30,226791256.21,11.4062,0.0,11.4348,11.3777,11.4348,11.3777,,
2012-05-29,230166965.21,11.5865,0.0,11.6156,11.5575,11.6156,11.5575,,
2012-05-28,231077589.63,11.6323,0.0,11.6615,11.6032,11.6615,11.6032,,
