nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-30,63083304.78,8.9423,0.0,8.9424,8.9423,8.9424,8.9423,,
2012-05-29,64681725.77,9.1065,0.0,9.1066,9.1065,9.1066,9.1065,,
2012-05-28,64775388.1,9.1204,0.0,9.1205,9.1204,9.1205,9.1204,,
2012-05-25,64200906.64,9.0395,0.0,9.0396,9.0395,9.0396,9.0395,,
2012-05-24,63789350.45,8.9855,0.0,8.9856,8.9855,8.9856,8.9855,,
2012-05-23,63882245.57,9.0049,0.0,9.005,9.0049,9.005,9.0049,,
2012-05-22,64859497.87,9.1433,0.0,9.1434,9.1433,9.1434,9.1433,,
2012-05-21,65213280.82,9.2029,0.0,9.203,9.2029,9.203,9.2029,,
2012-05-18,64483413.82,9.115,0.0,9.1151,9.115,9.1151,9.115,,
2012-05-17,63327122.77,8.9516,0.0,8.9517,8.9516,8.9517,8.9516,,
2012-05-16,62686629.85,8.8646,0.0,8.8647,8.8646,8.8647,8.8646,,
2012-05-15,63583204.48,9.0119,0.0,9.012,9.0119,9.012,9.0119,,
2012-05-14,63848117.74,9.0744,0.0,9.0745,9.0744,9.0745,9.0744,,
2012-05-11,63902090.27,9.0941,0.0,9.0942,9.0941,9.0942,9.0941,,
2012-05-10,64096203.66,9.1886,0.0,9.1887,9.1886,9.1887,9.1886,,
2012-05-09,63835224.71,9.1749,0.0,9.175,9.1749,9.175,9.1749,,
2012-05-08,65285704.07,9.3855,0.0,9.3856,9.3855,9.3856,9.3855,,
2012-05-04,64755250.44,9.3925,0.0,9.3926,9.3925,9.3926,9.3925,,
2012-05-03,65356792.03,9.4798,0.0,9.4799,9.4798,9.4799,9.4798,,
2012-05-02,65587711.07,9.5147,0.0,9.5148,9.5147,9.5148,9.5147,,
2012-04-30,65967990.18,9.5699,0.0,9.57,9.5699,9.57,9.5699,,
2012-04-27,64687950.65,9.5132,0.0,9.5133,9.5132,9.5133,9.5132,,
2012-04-26,64492965.12,9.503,0.0,9.5031,9.503,9.5031,9.503,,
2012-04-25,64409946.46,9.4452,0.0,9.4453,9.4452,9.4453,9.4452,,
2012-04-24,64268713.78,9.4245,0.0,9.4246,9.4245,9.4246,9.4245,,
2012-04-23,63963436.04,9.4024,0.0,9.4025,9.4024,9.4025,9.4024,,
2012-04-20,64312640.68,9.4537,0.0,9.4538,9.4537,9.4538,9.4537,,
2012-04-19,64359866.51,9.4607,0.0,9.4608,9.4607,9.4608,9.4607,,
2012-04-18,64600184.67,9.496,0.0,9.4961,9.496,9.4961,9.496,,
2012-04-17,64585184.9,9.496,0.0,9.4961,9.496,9.4961,9.496,,
2012-04-12,64817203.25,9.5301,0.0,9.5302,9.5301,9.5302,9.5301,,
2012-04-11,64227239.21,9.5342,0.0,9.5343,9.5342,9.5343,9.5342,,
2012-04-10,63895324.93,9.4917,0.0,9.4918,9.4917,9.4918,9.4917,,
2012-04-05,62421778.25,9.3925,0.0,9.3926,9.3925,9.3926,9.3925,,
2012-04-04,64204439.09,9.6608,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,64017106.31,9.6552,0.0,9.6553,9.6552,9.6553,9.6552,,
2012-04-02,63515091.72,9.5826,0.0,9.5827,9.5826,9.5827,9.5826,,
2012-03-30,63470846.4,9.5759,0.0,9.576,9.5759,9.576,9.5759,,
2012-03-29,63393810.8,9.5682,0.0,9.5683,9.5682,9.5683,9.5682,,
2012-03-28,64057837.6,9.6684,0.0,9.6685,9.6684,9.6685,9.6684,,
2012-03-27,64079769.58,9.7247,0.0,9.7248,9.7247,9.7248,9.7247,,
2012-03-26,63030845.79,9.5656,0.0,9.5657,9.5656,9.5657,9.5656,,
2012-03-23,62393388.64,9.4688,0.0,9.4689,9.4688,9.4689,9.4688,,
2012-03-22,62405082.02,9.4706,0.0,9.4707,9.4706,9.4707,9.4706,,
2012-03-21,62458148.89,9.4909,0.0,9.491,9.4909,9.491,9.4909,,
2012-03-20,62446495.86,9.515,0.0,9.5151,9.515,9.5151,9.515,,
2012-03-19,62496281.67,9.5295,0.0,9.5296,9.5295,9.5296,9.5295,,
2012-03-16,62085045.0,9.5455,0.0,9.5456,9.5455,9.5456,9.5455,,
2012-03-15,61465195.7,9.4879,0.0,9.488,9.4879,9.488,9.4879,,
2012-03-14,62226507.68,9.6187,0.0,9.6188,9.6187,9.6188,9.6187,,
2012-03-13,63260230.27,9.7785,0.0,9.7786,9.7785,9.7786,9.7785,,
2012-03-12,63342414.04,9.8021,0.0,9.8022,9.8021,9.8022,9.8021,,
2012-03-09,62927088.62,9.7886,0.0,9.7887,9.7886,9.7887,9.7886,,
2012-03-08,61340054.28,9.7324,0.0,9.7325,9.7324,9.7325,9.7324,,
2012-03-06,61547058.94,9.7716,0.0,9.7717,9.7716,9.7717,9.7716,,
2012-03-05,61778942.93,9.8297,0.0,9.8298,9.8297,9.8298,9.8297,,
2012-03-02,61474503.6,9.8545,0.0,9.8546,9.8545,9.8546,9.8545,,
2012-03-01,61255752.33,9.868,0.0,9.8681,9.868,9.8681,9.868,,
2012-02-29,63250584.45,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2012-02-28,62928187.29,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2012-02-27,62875148.61,10.1666,0.0,10.1667,10.1666,10.1667,10.1666,,
2012-02-24,62266717.35,10.1688,0.0,10.1689,10.1688,10.1689,10.1688,,
2012-02-23,62221309.07,10.1614,0.0,10.1615,10.1614,10.1615,10.1614,,
2012-02-22,61795691.26,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2012-02-21,60744085.79,10.0018,0.0,10.0019,10.0018,10.0019,10.0018,,
2012-02-20,60486473.76,9.9593,0.0,9.9594,9.9593,9.9594,9.9593,,
2012-02-17,60548309.58,9.9695,0.0,9.9696,9.9695,9.9696,9.9695,,
2012-02-16,60160723.47,9.8831,0.0,9.8832,9.8831,9.8832,9.8831,,
2012-02-15,60413099.66,9.9246,0.0,9.9247,9.9246,9.9247,9.9246,,
2012-02-14,61087183.22,10.0362,0.0,10.0363,10.0362,10.0363,10.0362,,
2012-02-13,61274191.21,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2012-02-10,61008122.44,10.0559,0.0,10.056000000000001,10.0559,10.056000000000001,10.0559,,
2012-02-09,61444692.67,10.1278,0.0,10.1279,10.1278,10.1279,10.1278,,
2012-02-08,61831806.67,10.1966,0.0,10.1967,10.1966,10.1967,10.1966,,
2012-02-07,61362808.1,10.0837,0.0,10.0838,10.0837,10.0838,10.0837,,
2012-02-06,61512074.15,10.106,0.0,10.1061,10.106,10.1061,10.106,,
2012-02-03,61937311.56,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2012-02-02,61714144.31,10.2186,0.0,10.2187,10.2186,10.2187,10.2186,,
2012-02-01,61224705.09,10.1376,0.0,10.1377,10.1376,10.1377,10.1376,,
2012-01-31,61309643.61,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2012-01-30,59840409.2,9.9183,0.0,9.9184,9.9183,9.9184,9.9183,,
2012-01-27,59682521.49,9.8746,0.0,9.8747,9.8746,9.8747,9.8746,,
2012-01-26,59617646.9,9.8318,0.0,9.8319,9.8318,9.8319,9.8318,,
2012-01-25,57873818.71,9.5442,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,57842424.27,9.539,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,57840317.14,9.5387,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,57848623.1,9.5451,0.0,9.5452,9.5451,9.5452,9.5451,,
2012-01-19,58073706.52,9.5822,0.0,9.5823,9.5822,9.5823,9.5822,,
2012-01-18,57807432.39,9.5561,0.0,9.5562,9.5561,9.5562,9.5561,,
2012-01-17,58053410.39,9.6199,0.0,9.62,9.6199,9.62,9.6199,,
2012-01-16,57234210.28,9.4841,0.0,9.4842,9.4841,9.4842,9.4841,,
2012-01-13,56782429.92,9.4109,0.0,9.411,9.4109,9.411,9.4109,,
2012-01-12,56688170.56,9.4202,0.0,9.4203,9.4202,9.4203,9.4202,,
2012-01-11,56555997.3,9.4,0.0,9.4001,9.4,9.4001,9.4,,
2012-01-10,56265823.74,9.2454,0.0,9.2455,9.2454,9.2455,9.2454,,
2012-01-09,56287311.4,9.2506,0.0,9.2507,9.2506,9.2507,9.2506,,
2012-01-06,56334188.3,9.2607,0.0,9.2608,9.2607,9.2608,9.2607,,
2012-01-05,56454280.15,9.2837,0.0,9.2838,9.2837,9.2838,9.2837,,
2012-01-04,55526171.91,9.1755,0.0,9.1756,9.1755,9.1756,9.1755,,
2011-12-30,52166133.41,8.9298,0.0,8.9299,8.9298,8.9299,8.9298,,
2011-12-29,49292703.76,8.9919,0.0,8.992,8.9919,8.992,8.9919,,
2011-12-28,43710133.73,9.1804,0.0,9.1805,9.1804,9.1805,9.1804,,
2011-12-27,44321733.76,9.3088,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,44303255.42,9.3049,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,43273349.62,9.3044,0.0,9.3045,9.3044,9.3045,9.3044,,
2011-12-22,42675476.88,9.2979,0.0,9.298,9.2979,9.298,9.2979,,
2011-12-21,41947944.53,9.3867,0.0,9.3868,9.3867,9.3868,9.3867,,
2011-12-20,40225973.59,9.2446,0.0,9.2447,9.2446,9.2447,9.2446,,
2011-12-19,35471591.95,9.2122,0.0,9.2123,9.2122,9.2123,9.2122,,
2011-12-16,33295391.66,9.2298,0.0,9.2299,9.2298,9.2299,9.2298,,
2011-12-15,31239646.05,9.1371,0.0,9.1372,9.1371,9.1372,9.1371,,
2011-12-14,31431603.75,9.4697,0.0,9.4698,9.4697,9.4698,9.4697,,
2011-12-13,30734795.46,9.5797,0.0,9.5798,9.5797,9.5798,9.5797,,
2011-12-09,30620889.65,9.8176,0.0,9.8177,9.8176,9.8177,9.8176,,
2011-12-08,30492602.21,9.972000000000001,0.0,9.9721,9.972000000000001,9.9721,9.972000000000001,,
2011-12-07,28886331.82,9.9323,0.0,9.9324,9.9323,9.9324,9.9323,,
2011-12-06,28175365.34,9.8481,0.0,9.8482,9.8481,9.8482,9.8481,,
2011-12-02,28671458.57,10.0215,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,28721405.22,10.039,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,28411480.17,9.9306,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,28549252.8,9.9788,0.0,0.0,0.0,0.0,0.0,,
