nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-11,29096425.41,10.9385,0.0,10.9386,10.9112,0.0,0.0,,
2012-10-10,29020709.76,10.91,0.0,10.9101,10.8827,0.0,0.0,,
2012-10-09,29448722.7,10.9425,0.0,10.9426,10.9151,0.0,0.0,,
2012-10-08,30220197.2,11.0748,0.0,11.0749,11.0471,0.0,0.0,,
2012-10-05,30222561.07,11.0757,0.0,11.0758,11.048,0.0,0.0,,
2012-10-04,30270220.74,11.012,0.0,11.0121,10.9845,0.0,0.0,,
2012-10-03,30269532.89,11.0136,0.0,11.0137,10.9861,0.0,0.0,,
2012-10-02,30195627.28,10.9976,0.0,10.9977,10.9701,0.0,0.0,,
2012-10-01,29916836.45,10.8961,0.0,10.8962,10.8689,0.0,0.0,,
2012-09-28,30001158.38,10.9293,0.0,10.9294,10.902,0.0,0.0,,
2012-09-27,29748910.72,10.8374,0.0,10.8375,10.8103,0.0,0.0,,
2012-09-26,29398040.08,10.7205,0.0,10.7206,10.6937,0.0,0.0,,
2012-09-25,29742144.88,10.8359,0.0,10.836,10.8088,0.0,0.0,,
2012-09-24,29754351.94,10.8404,0.0,10.8405,10.8133,0.0,0.0,,
2012-09-21,29761103.6,10.8429,0.0,10.843,10.8158,0.0,0.0,,
2012-09-20,29658268.46,10.8054,0.0,10.8055,10.7784,0.0,0.0,,
2012-09-19,29668789.75,10.7874,0.0,10.7875,10.7604,0.0,0.0,,
2012-09-18,29387244.83,10.6848,0.0,10.6849,10.6581,0.0,0.0,,
2012-09-17,29455574.01,10.6975,0.0,10.6976,10.6708,0.0,0.0,,
2012-09-14,29600675.24,10.7647,0.0,10.7648,10.7378,0.0,0.0,,
2012-09-13,29457512.09,10.7126,0.0,10.7127,10.6858,0.0,0.0,,
2012-09-12,29385956.36,10.6866,0.0,10.6867,10.6599,0.0,0.0,,
2012-09-11,29072993.43,10.5728,0.0,10.5729,10.5464,0.0,0.0,,
2012-09-10,29107624.05,10.5854,0.0,10.5855,10.5589,0.0,0.0,,
2012-09-07,28988241.99,10.5456,0.0,10.5457,10.5192,0.0,0.0,,
2012-09-06,28945875.89,10.5302,0.0,10.5303,10.5039,0.0,0.0,,
2012-09-05,28724563.29,10.4144,0.0,10.4145,10.3884,0.0,0.0,,
2012-09-04,28746906.32,10.393,0.0,10.3931,10.367,0.0,0.0,,
2012-09-03,28719336.26,10.3831,0.0,10.3832,10.3571,0.0,0.0,,
2012-08-31,28727513.31,10.3538,0.0,10.3539,10.3279,0.0,0.0,,
2012-08-30,28335846.38,10.2278,0.0,10.2279,10.2022,0.0,0.0,,
2012-08-29,28568979.8,10.2935,0.0,10.2936,10.2678,0.0,0.0,,
2012-08-28,28912088.4,10.4171,0.0,10.4172,10.3911,0.0,0.0,,
2012-08-27,28898716.97,10.4123,0.0,10.4124,10.3863,0.0,0.0,,
2012-08-24,29004369.2,10.4504,0.0,10.4505,10.4243,0.0,0.0,,
2012-08-23,28864805.46,10.4008,0.0,10.4009,10.3748,0.0,0.0,,
2012-08-22,29026993.25,10.3766,0.0,10.3767,10.3507,0.0,0.0,,
2012-08-21,28990252.73,10.3634,0.0,10.3635,10.3375,0.0,0.0,,
2012-08-20,29537196.49,10.3161,0.0,10.3162,10.2903,0.0,0.0,,
2012-08-17,29614117.12,10.325,0.0,10.3251,10.2992,0.0,0.0,,
2012-08-16,29579553.58,10.3129,0.0,10.313,10.2871,0.0,0.0,,
2012-08-15,29498724.37,10.2847,0.0,10.2848,10.259,0.0,0.0,,
2012-08-14,29419508.12,10.2535,0.0,10.2536,10.2279,0.0,0.0,,
2012-08-10,29434820.26,10.2589,0.0,10.259,10.2333,0.0,0.0,,
2012-08-09,29381795.8,10.2404,0.0,10.2405,10.2148,0.0,0.0,,
2012-08-08,29261725.18,10.1985,0.0,10.1986,10.173,0.0,0.0,,
2012-08-07,29390017.62,10.229,0.0,10.2291,10.2034,0.0,0.0,,
2012-08-06,29574873.43,10.2933,0.0,10.2934,10.2676,0.0,0.0,,
2012-08-03,29459534.7,10.2532,0.0,10.2533,10.2276,0.0,0.0,,
2012-08-01,29539409.85,10.281,0.0,10.2811,10.2553,0.0,0.0,,
2012-07-31,29435254.74,10.2465,0.0,10.2466,10.2209,0.0,0.0,,
2012-07-30,29275905.11,10.1917,0.0,10.1918,10.1662,0.0,0.0,,
2012-07-27,28995418.74,10.094,0.0,10.0941,10.0688,0.0,0.0,,
2012-07-26,28893918.61,10.0591,0.0,10.0592,10.034,0.0,0.0,,
2012-07-25,29138110.82,10.1658,0.0,10.1659,10.1404,0.0,0.0,,
2012-07-24,29092819.4,10.15,0.0,10.1501,10.1246,0.0,0.0,,
2012-07-23,28997158.46,10.1169,0.0,10.117,10.0916,0.0,0.0,,
2012-07-20,29494466.18,10.2908,0.0,10.2909,10.2651,0.0,0.0,,
2012-07-19,29810921.17,10.3723,0.0,10.3724,10.3464,0.0,0.0,,
2012-07-18,29931780.03,10.4143,0.0,10.4144,10.3883,0.0,0.0,,
2012-07-17,29950947.92,10.4138,0.0,10.4139,10.3878,0.0,0.0,,
2012-07-16,30043074.13,10.3745,0.0,10.3746,10.3486,0.0,0.0,,
2012-07-13,29985472.48,10.3546,0.0,10.3547,10.3287,0.0,0.0,,
2012-07-12,29742055.81,10.2709,0.0,10.271,10.2452,0.0,0.0,,
2012-07-11,29947011.55,10.3417,0.0,10.3418,10.3158,0.0,0.0,,
2012-07-10,30060289.15,10.3273,0.0,10.3274,10.3015,0.0,0.0,,
2012-07-09,29823333.39,10.2493,0.0,10.2494,10.2237,0.0,0.0,,
2012-07-06,29982264.26,10.304,0.0,10.3041,10.2782,0.0,0.0,,
2012-07-05,29804776.47,10.243,0.0,10.2431,10.2174,0.0,0.0,,
2012-07-04,29480898.65,10.1316,0.0,10.1317,10.1063,0.0,0.0,,
2012-07-03,29553123.92,10.1585,0.0,10.1586,10.1331,0.0,0.0,,
2012-07-02,29442099.01,10.1204,0.0,10.1205,10.0951,0.0,0.0,,
2012-06-29,29250778.48,10.0567,0.0,10.0568,10.0316,0.0,0.0,,
2012-06-28,29337913.52,10.0866,0.0,10.0867,10.0614,0.0,0.0,,
2012-06-27,29283931.44,10.0681,0.0,10.0682,10.0429,0.0,0.0,,
2012-06-26,28930219.43,9.9499,0.0,9.95,9.925,0.0,0.0,,
2012-06-25,28880890.7,9.9329,0.0,9.933,9.9081,0.0,0.0,,
2012-06-22,28541036.69,9.9196,0.0,9.9197,9.8948,0.0,0.0,,
2012-06-21,28537750.95,9.9226,0.0,9.9227,9.8978,0.0,0.0,,
2012-06-20,28628222.73,9.954,0.0,9.9541,9.9291,0.0,0.0,,
2012-06-19,28514246.88,9.9144,0.0,9.9145,9.8896,0.0,0.0,,
2012-06-18,28312535.22,9.8443,0.0,9.8444,9.8197,0.0,0.0,,
2012-06-15,28345670.13,9.8558,0.0,9.8559,9.8312,0.0,0.0,,
2012-06-14,28327001.68,9.8493,0.0,9.8494,9.8247,0.0,0.0,,
2012-06-13,29205492.12,10.1548,0.0,10.1549,10.1294,0.0,0.0,,
2012-06-12,29264326.54,10.1752,0.0,10.1753,10.1498,0.0,0.0,,
2012-06-11,29257156.96,10.1883,0.0,10.1884,10.1628,0.0,0.0,,
2012-06-08,28610159.34,9.963,0.0,9.9631,9.9381,0.0,0.0,,
2012-06-07,28274103.04,9.8494,0.0,9.8495,9.8248,0.0,0.0,,
2012-06-06,28236959.77,9.8365,0.0,9.8366,9.8119,0.0,0.0,,
2012-06-05,27737711.51,9.6626,0.0,9.6627,9.6384,0.0,0.0,,
2012-06-01,28254966.58,9.8435,0.0,9.8436,9.8189,0.0,0.0,,
2012-05-31,28850104.98,10.0413,0.0,10.0414,10.0162,0.0,0.0,,
2012-05-30,29062744.27,10.116,0.0,10.1161,10.0907,0.0,0.0,,
2012-05-29,29399694.2,10.2333,0.0,10.2334,10.2077,0.0,0.0,,
2012-05-28,29134921.09,10.1411,0.0,10.1412,10.1157,0.0,0.0,,
2012-05-25,28779430.5,10.0209,0.0,10.021,9.9958,0.0,0.0,,
2012-05-24,28441158.79,9.9031,0.0,9.9032,9.8783,0.0,0.0,,
2012-05-23,28039731.6,9.764,0.0,9.7641,9.7396,0.0,0.0,,
2012-05-22,28310437.08,9.8583,0.0,9.8584,9.8337,0.0,0.0,,
2012-05-21,28307506.91,9.8573,0.0,9.8574,9.8327,0.0,0.0,,
2012-05-18,28783958.44,10.0057,0.0,10.0058,9.9807,0.0,0.0,,
2012-05-17,29269005.6,10.1744,0.0,10.1745,10.149,0.0,0.0,,
2012-05-16,29355266.59,10.1937,0.0,10.1938,10.1682,0.0,0.0,,
2012-05-15,29859717.26,10.3692,0.0,10.3693,10.3433,0.0,0.0,,
2012-05-14,29371649.74,10.1997,0.0,10.1998,10.1742,0.0,0.0,,
2012-05-11,30114496.01,10.4577,0.0,10.4578,10.4316,0.0,0.0,,
2012-05-10,30076052.73,10.4444,0.0,10.4445,10.4183,0.0,0.0,,
2012-05-09,30620076.74,10.5238,0.0,10.5239,10.4975,0.0,0.0,,
2012-05-08,31211106.35,10.7304,0.0,10.7305,10.7036,0.0,0.0,,
2012-05-04,31331362.31,10.7533,0.0,10.7534,10.7264,0.0,0.0,,
2012-05-03,31866670.22,10.873,0.0,10.8731,10.8458,0.0,0.0,,
2012-05-02,31818214.39,10.8565,0.0,10.8566,10.8294,0.0,0.0,,
2012-04-30,31549134.74,10.7664,0.0,10.7665,10.7395,0.0,0.0,,
2012-04-27,31174293.78,10.639,0.0,10.6391,10.6124,0.0,0.0,,
2012-04-26,31019086.27,10.586,0.0,10.5861,10.5595,0.0,0.0,,
2012-04-25,30793682.48,10.5091,0.0,10.5092,10.4828,0.0,0.0,,
2012-04-24,30764086.24,10.4633,0.0,10.4634,10.4371,0.0,0.0,,
2012-04-23,30499112.94,10.3735,0.0,10.3736,10.3476,0.0,0.0,,
2012-04-20,30421663.38,10.3475,0.0,10.3476,10.3216,0.0,0.0,,
2012-04-19,30404313.46,10.3069,0.0,10.307,10.2811,0.0,0.0,,
2012-04-18,30025044.4,10.1784,0.0,10.1785,10.153,0.0,0.0,,
2012-04-17,29792859.19,10.0996,0.0,10.0997,10.0744,0.0,0.0,,
2012-04-12,30001334.98,10.1707,0.0,10.1708,10.1453,0.0,0.0,,
2012-04-11,29293980.0,9.9987,0.0,9.9988,9.9737,0.0,0.0,,
2012-04-10,29703688.41,10.0938,0.0,10.0939,10.0686,0.0,0.0,,
2012-04-05,30172096.27,10.2543,0.0,10.2544,10.2287,0.0,0.0,,
2012-04-04,30597393.26,10.3989,0.0,10.399,10.3729,0.0,0.0,,
2012-04-03,31106447.52,10.5176,0.0,10.5177,10.4913,0.0,0.0,,
2012-04-02,30879231.57,10.4407,0.0,10.4408,10.4146,0.0,0.0,,
2012-03-30,30980093.24,10.4232,0.0,10.4233,10.3971,0.0,0.0,,
2012-03-29,31275092.47,10.4707,0.0,10.4708,10.4445,0.0,0.0,,
2012-03-28,31270933.87,10.470999999999998,0.0,10.4711,10.4448,0.0,0.0,,
2012-03-27,31352412.83,10.4983,0.0,10.4984,10.4721,0.0,0.0,,
2012-03-26,31013414.65,10.3674,0.0,10.3675,10.3415,0.0,0.0,,
2012-03-23,31195290.88,10.4282,0.0,10.4283,10.4021,0.0,0.0,,
2012-03-22,31090406.09,10.3724,0.0,10.3725,10.3465,0.0,0.0,,
2012-03-21,32005881.73,10.5483,0.0,10.5484,10.5219,0.0,0.0,,
2012-03-20,32049863.86,10.4386,0.0,10.4387,10.4125,0.0,0.0,,
2012-03-19,32460598.76,10.3912,0.0,10.3913,10.3652,0.0,0.0,,
2012-03-16,32768428.85,10.4297,0.0,10.4298,10.4036,0.0,0.0,,
2012-03-15,32116646.38,10.2222,0.0,10.2223,10.1966,0.0,0.0,,
2012-03-14,32135832.01,10.1957,0.0,10.1958,10.1702,0.0,0.0,,
2012-03-13,31813780.94,10.0871,0.0,10.0872,10.0619,0.0,0.0,,
2012-03-12,31981546.89,10.0777,0.0,10.0778,10.0525,0.0,0.0,,
2012-03-09,32225448.8,10.1546,0.0,10.1547,10.1292,0.0,0.0,,
2012-03-08,32321479.5,10.188,0.0,10.1881,10.1625,0.0,0.0,,
2012-03-06,31929933.59,10.0646,0.0,10.0647,10.0394,0.0,0.0,,
2012-03-05,32063230.2,10.092,0.0,10.0921,10.0668,0.0,0.0,,
2012-03-02,32563715.85,10.1533,0.0,10.1534,10.1279,0.0,0.0,,
2012-03-01,33515711.33,10.1451,0.0,10.1452,10.1197,0.0,0.0,,
2012-02-29,33549562.9,10.0939,0.0,10.094,10.0687,0.0,0.0,,
2012-02-28,33076427.62,9.953,0.0,9.9531,9.9281,0.0,0.0,,
2012-02-27,32965014.27,9.8842,0.0,9.8843,9.8595,0.0,0.0,,
2012-02-24,33488045.55,9.9995,0.0,9.9996,9.9745,0.0,0.0,,
2012-02-23,33411804.78,9.9619,0.0,9.962,9.937,0.0,0.0,,
2012-02-22,33398909.97,9.9288,0.0,9.9289,9.904,0.0,0.0,,
2012-02-21,33517546.15,9.9565,0.0,9.9566,9.9316,0.0,0.0,,
2012-02-20,33468230.39,9.9424,0.0,9.9425,9.9175,0.0,0.0,,
2012-02-17,33393316.15,9.9201,0.0,9.9202,9.8953,0.0,0.0,,
2012-02-16,33135343.44,9.8385,0.0,9.8386,9.8139,0.0,0.0,,
2012-02-15,33847878.61,9.8869,0.0,9.887,9.8622,0.0,0.0,,
2012-02-14,33885292.27,9.7386,0.0,9.7387,9.7143,0.0,0.0,,
2012-02-13,34052819.13,9.8068,0.0,9.8069,9.7823,0.0,0.0,,
2012-02-10,33960255.78,9.7801,0.0,9.7802,9.7556,0.0,0.0,,
2012-02-09,34017110.54,9.7948,0.0,9.7949,9.7703,0.0,0.0,,
2012-02-08,34226524.56,9.7977,0.0,9.7978,9.7732,0.0,0.0,,
2012-02-07,33838322.03,9.6894,0.0,9.6895,9.6652,0.0,0.0,,
2012-02-06,33713393.36,9.6536,0.0,9.6537,9.6295,0.0,0.0,,
2012-02-03,33957099.94,9.7234,0.0,9.7235,9.6991,0.0,0.0,,
2012-02-02,34448963.46,9.7015,0.0,9.7016,9.6772,0.0,0.0,,
2012-02-01,34596556.68,9.6461,0.0,9.6462,9.622,0.0,0.0,,
2012-01-31,34508689.52,9.5961,0.0,9.5962,9.5721,0.0,0.0,,
2012-01-30,34219982.44,9.5175,0.0,9.5176,9.4937,0.0,0.0,,
2012-01-27,34345909.65,9.5445,0.0,9.5446,9.5206,0.0,0.0,,
2012-01-26,34216577.15,9.5086,0.0,9.5087,9.4848,0.0,0.0,,
2012-01-25,33823480.44,9.3993,0.0,9.3994,9.3758,0.0,0.0,,
2012-01-24,33963838.46,9.4383,0.0,9.4384,9.4147,0.0,0.0,,
2012-01-23,34095253.41,9.4515,0.0,9.4516,9.4279,0.0,0.0,,
2012-01-20,33977956.94,9.419,0.0,9.4191,9.3955,0.0,0.0,,
2012-01-19,33963184.69,9.4149,0.0,9.415,9.3914,0.0,0.0,,
2012-01-18,33866208.12,9.3616,0.0,9.3617,9.3382,0.0,0.0,,
2012-01-17,33929914.59,9.3793,0.0,9.3794,9.3559,0.0,0.0,,
2012-01-16,33576692.06,9.2816,0.0,9.2817,9.2584,0.0,0.0,,
2012-01-13,33858606.46,9.3595,0.0,9.3596,9.3361,0.0,0.0,,
2012-01-12,34102169.27,9.428,0.0,9.4281,9.4044,0.0,0.0,,
2012-01-11,33968732.94,9.3911,0.0,9.3912,9.3676,0.0,0.0,,
2012-01-10,33993317.45,9.3849,0.0,9.385,9.3614,0.0,0.0,,
2012-01-09,33851626.37,9.3102,0.0,9.3103,9.2869,0.0,0.0,,
2012-01-06,34118294.5,9.2656,0.0,9.2657,9.2424,0.0,0.0,,
2012-01-05,34236579.18,9.2977,0.0,9.2978,9.2745,0.0,0.0,,
2012-01-04,34379528.94,9.2631,0.0,9.2632,9.2399,0.0,0.0,,
2011-12-30,33974806.11,9.1525,0.0,9.1526,9.1296,0.0,0.0,,
2011-12-29,33951049.11,9.1735,0.0,9.1736,9.1506,0.0,0.0,,
2011-12-28,33883585.05,9.158,0.0,9.1581,9.1351,0.0,0.0,,
2011-12-27,33622756.09,9.1551,0.0,9.1552,9.1322,0.0,0.0,,
2011-12-26,33626261.49,9.1702,0.0,9.1703,9.1473,0.0,0.0,,
2011-12-23,33782266.48,9.2157,0.0,9.2158,9.1927,0.0,0.0,,
2011-12-22,33839565.97,9.2316,0.0,9.2317,9.2085,0.0,0.0,,
2011-12-21,33934732.65,9.2767,0.0,9.2768,9.2535,0.0,0.0,,
2011-12-20,33600907.69,9.2046,0.0,9.2047,9.1816,0.0,0.0,,
2011-12-19,33543966.92,9.2027,0.0,9.2028,9.1797,0.0,0.0,,
2011-12-16,33494907.88,9.1892,0.0,9.1893,9.1662,0.0,0.0,,
2011-12-15,33217127.87,9.0713,0.0,9.0714,9.0486,0.0,0.0,,
2011-12-14,32955776.67,9.0314,0.0,9.0315,9.0088,0.0,0.0,,
2011-12-13,33169416.55,9.0902,0.0,9.0903,9.0675,0.0,0.0,,
2011-12-09,33384092.57,9.147,0.0,9.1471,9.1241,0.0,0.0,,
2011-12-08,33904068.35,9.2257,0.0,9.2258,9.2026,0.0,0.0,,
2011-12-07,33917329.48,9.232,0.0,9.2321,9.2089,0.0,0.0,,
2011-12-06,33541867.94,9.1441,0.0,9.1442,9.1212,0.0,0.0,,
2011-12-02,33471145.9,9.1521,0.0,9.1522,9.1292,0.0,0.0,,
2011-12-01,33363522.05,9.1229,0.0,9.123,9.1001,0.0,0.0,,
2011-11-30,32859718.52,8.9865,0.0,8.9866,8.964,0.0,0.0,,
2011-11-29,32835940.27,8.98,0.0,8.9801,8.9575,0.0,0.0,,
2011-11-28,32358674.33,8.8522,0.0,8.8523,8.8301,0.0,0.0,,
2011-11-25,32032215.35,8.7302,0.0,8.7303,8.7084,0.0,0.0,,
2011-11-24,32551265.66,8.8719,0.0,8.872,8.8497,0.0,0.0,,
2011-11-23,32718554.41,8.9175,0.0,8.9176,8.8952,0.0,0.0,,
2011-11-22,32562917.06,8.8751,0.0,8.8752,8.8529,0.0,0.0,,
2011-11-21,32155882.56,8.7641,0.0,8.7642,8.7422,0.0,0.0,,
2011-11-18,32487537.73,8.8818,0.0,8.8819,8.8596,0.0,0.0,,
2011-11-17,32693390.35,8.9383,0.0,8.9384,8.916,0.0,0.0,,
2011-11-16,32917625.59,8.9742,0.0,8.9743,8.9518,0.0,0.0,,
2011-11-15,32951352.2,8.9358,0.0,8.9359,8.9135,0.0,0.0,,
2011-11-14,32628733.87,8.8483,0.0,8.8484,8.8262,0.0,0.0,,
2011-11-11,32023834.2,8.6843,0.0,8.6844,8.6626,0.0,0.0,,
2011-11-10,31612073.05,8.5729,0.0,8.573,8.5515,0.0,0.0,,
2011-11-09,31618987.09,8.5747,0.0,8.5748,8.5533,0.0,0.0,,
2011-11-08,32093092.4,8.7033,0.0,8.7034,8.6815,0.0,0.0,,
2011-11-07,31378658.25,8.5123,0.0,8.5124,8.491,0.0,0.0,,
2011-11-04,31488870.84,8.5476,0.0,8.5477,8.5262,0.0,0.0,,
2011-11-03,31446293.91,8.5363,0.0,8.5364,8.515,0.0,0.0,,
2011-11-02,31470576.29,8.5406,0.0,8.5407,8.5192,0.0,0.0,,
2011-11-01,31360077.72,8.512,0.0,8.5121,8.4907,0.0,0.0,,
2011-10-31,31655875.95,8.5923,0.0,8.5924,8.5708,0.0,0.0,,
2011-10-28,31430287.51,8.5337,0.0,8.5338,8.5124,0.0,0.0,,
2011-10-27,31299632.19,8.4985,0.0,8.4986,8.4773,0.0,0.0,,
2011-10-26,30926169.9,8.3971,0.0,8.3972,8.3761,0.0,0.0,,
2011-10-25,31017142.94,8.4218,0.0,8.4219,8.4007,0.0,0.0,,
2011-10-21,30358417.6,8.2457,0.0,8.2458,8.2251,0.0,0.0,,
2011-10-20,30467140.31,8.2755,0.0,8.2756,8.2548,0.0,0.0,,
2011-10-19,31205546.93,8.4761,0.0,8.4762,8.4549,0.0,0.0,,
2011-10-18,31701221.5,8.6107,0.0,8.6108,8.5892,0.0,0.0,,
2011-10-17,32323316.6,8.7797,0.0,8.7798,8.7578,0.0,0.0,,
2011-10-14,32136292.36,8.7238,0.0,8.7239,8.702,0.0,0.0,,
2011-10-13,31867919.0,8.6395,0.0,8.6396,8.6179,0.0,0.0,,
2011-10-12,32015245.26,8.6794,0.0,8.6795,8.6577,0.0,0.0,,
2011-10-11,31919856.54,8.6536,0.0,8.6537,8.632,0.0,0.0,,
2011-10-10,31333362.92,8.4946,0.0,8.4947,8.4734,0.0,0.0,,
2011-10-07,31346544.09,8.5009,0.0,8.501,8.4796,0.0,0.0,,
2011-10-06,31333183.44,8.4975,0.0,8.4976,8.4763,0.0,0.0,,
2011-10-05,30198160.38,8.1897,0.0,8.1898,8.1692,0.0,0.0,,
2011-10-04,30237175.56,8.2043,0.0,8.2044,8.1838,0.0,0.0,,
2011-10-03,30759219.49,8.346,0.0,8.3461,8.3251,0.0,0.0,,
2011-09-30,32004108.36,8.6838,0.0,8.6839,8.6621,0.0,0.0,,
2011-09-29,32031721.07,8.6921,0.0,8.6922,8.6704,0.0,0.0,,
2011-09-28,32103003.62,8.7052,0.0,8.7053,8.6834,0.0,0.0,,
2011-09-27,32106155.31,8.6983,0.0,8.6984,8.6766,0.0,0.0,,
2011-09-26,31121861.71,8.4343,0.0,8.4344,8.4132,0.0,0.0,,
2011-09-23,32603801.27,8.8001,0.0,8.8002,8.7781,0.0,0.0,,
2011-09-22,33690922.72,9.1008,0.0,9.1009,9.078,0.0,0.0,,
2011-09-21,34953491.73,9.4419,0.0,9.442,9.4183,0.0,0.0,,
2011-09-20,34690429.95,9.3708,0.0,9.3709,9.3474,0.0,0.0,,
2011-09-19,34484590.07,9.3152,0.0,9.3153,9.2919,0.0,0.0,,
2011-09-16,35144659.4,9.4141,0.0,9.4142,9.3906,0.0,0.0,,
2011-09-15,34987043.91,9.3719,0.0,9.372,9.3485,0.0,0.0,,
2011-09-14,34855501.16,9.2681,0.0,9.2682,9.2449,0.0,0.0,,
2011-09-13,35085592.48,9.3293,0.0,9.3294,9.306,0.0,0.0,,
2011-09-12,35339737.47,9.3969,0.0,9.397,9.3734,0.0,0.0,,
2011-09-09,35943668.66,9.5575,0.0,9.5576,9.5336,0.0,0.0,,
2011-09-08,36102797.36,9.5998,0.0,9.5999,9.5758,0.0,0.0,,
2011-09-07,35947635.34,9.5509,0.0,9.551,9.527,0.0,0.0,,
2011-09-06,35533775.7,9.4309,0.0,9.431,9.4073,0.0,0.0,,
2011-09-05,35280109.0,9.3636,0.0,9.3637,9.3402,0.0,0.0,,
2011-09-02,35555209.4,9.4419,0.0,9.442,9.4183,0.0,0.0,,
2011-09-01,35398206.66,9.4002,0.0,9.4003,9.3767,0.0,0.0,,
2011-08-31,35349523.73,9.3873,0.0,9.3874,9.3638,0.0,0.0,,
2011-08-30,35122882.44,9.2422,0.0,9.2423,9.2191,0.0,0.0,,
2011-08-29,35089681.37,9.2361,0.0,9.2362,9.213,0.0,0.0,,
2011-08-26,35137436.37,9.1655,0.0,9.1656,9.1426,0.0,0.0,,
2011-08-25,35155642.91,9.1703,0.0,9.1704,9.1474,0.0,0.0,,
2011-08-24,35362271.2,9.2242,0.0,9.2243,9.2011,0.0,0.0,,
2011-08-23,35289972.44,9.1909,0.0,9.191,9.1679,0.0,0.0,,
2011-08-22,35418141.16,9.2243,0.0,9.2244,9.2012,0.0,0.0,,
2011-08-19,35329933.07,9.2013,0.0,9.2014,9.1783,0.0,0.0,,
2011-08-18,35899644.6,9.3497,0.0,9.3498,9.3263,0.0,0.0,,
2011-08-17,36104010.25,9.4029,0.0,9.403,9.3794,0.0,0.0,,
2011-08-16,35667437.17,9.2892,0.0,9.2893,9.266,0.0,0.0,,
2011-08-15,35849472.08,9.3366,0.0,9.3367,9.3133,0.0,0.0,,
2011-08-11,34971342.41,9.0708,0.0,9.0709,9.0481,0.0,0.0,,
2011-08-10,34987842.2,9.0776,0.0,9.0777,9.0549,0.0,0.0,,
2011-08-09,34306785.79,8.8636,0.0,8.8637,8.8414,0.0,0.0,,
2011-08-08,35867576.48,9.2694,0.0,9.2695,9.2462,0.0,0.0,,
2011-08-05,36459641.95,9.379,0.0,9.3791,9.3556,0.0,0.0,,
2011-08-04,37401894.12,9.5897,0.0,9.5898,9.5657,0.0,0.0,,
2011-08-03,37611174.99,9.6472,0.0,9.6473,9.6231,0.0,0.0,,
2011-08-02,37681161.88,9.6651,0.0,9.6652,9.6409,0.0,0.0,,
2011-08-01,37854454.67,9.7108,0.0,9.7109,9.6865,0.0,0.0,,
2011-07-29,37588988.62,9.6171,0.0,9.6172,9.5931,0.0,0.0,,
2011-07-28,37458058.67,9.5686,0.0,9.5687,9.5447,0.0,0.0,,
2011-07-27,37338803.14,9.5382,0.0,9.5383,9.5144,0.0,0.0,,
2011-07-26,37043376.9,9.4627,0.0,9.4628,9.439,0.0,0.0,,
2011-07-25,37727191.74,9.5621,0.0,9.5622,9.5382,0.0,0.0,,
2011-07-22,37301625.34,9.4542,0.0,9.4543,9.4306,0.0,0.0,,
2011-07-21,36913705.99,9.3559,0.0,9.356,9.3325,0.0,0.0,,
2011-07-20,36906645.64,9.3346,0.0,9.3347,9.3113,0.0,0.0,,
2011-07-19,36429093.78,9.2139,0.0,9.214,9.1909,0.0,0.0,,
2011-07-18,36203091.6,9.158,0.0,9.1581,9.1351,0.0,0.0,,
2011-07-14,36128053.34,9.139,0.0,9.1391,9.1162,0.0,0.0,,
2011-07-13,35882762.44,9.0723,0.0,9.0724,9.0496,0.0,0.0,,
2011-07-12,35311624.44,8.9279,0.0,8.927999999999997,8.9056,0.0,0.0,,
2011-07-11,35857386.76,9.0591,0.0,9.0592,9.0365,0.0,0.0,,
2011-07-08,36272516.59,9.1639,0.0,9.164,9.141,0.0,0.0,,
2011-07-07,36010352.54,9.1002,0.0,9.1003,9.0774,0.0,0.0,,
2011-07-06,35732198.16,9.0287,0.0,9.0288,9.0061,0.0,0.0,,
2011-07-05,36126680.63,9.1284,0.0,9.1285,9.1056,0.0,0.0,,
2011-07-04,36453829.68,9.1993,0.0,9.1994,9.1763,0.0,0.0,,
2011-06-30,34799347.16,8.7817,0.0,8.7818,8.7597,0.0,0.0,,
2011-06-29,34573512.51,8.7247,0.0,8.7248,8.7029,0.0,0.0,,
2011-06-28,34797627.85,8.5315,0.0,8.5316,8.5102,0.0,0.0,,
2011-06-27,34766045.79,8.5238,0.0,8.5239,8.5025,0.0,0.0,,
2011-06-24,35138258.9,8.6151,0.0,8.6152,8.5936,0.0,0.0,,
2011-06-23,34851787.03,8.5448,0.0,8.5449,8.5234,0.0,0.0,,
2011-06-22,35407874.32,8.6812,0.0,8.6813,8.6595,0.0,0.0,,
2011-06-21,35446518.88,8.6885,0.0,8.6886,8.6668,0.0,0.0,,
2011-06-20,35033787.37,8.5873,0.0,8.5874,8.5658,0.0,0.0,,
2011-06-17,35380862.61,8.6724,0.0,8.6725,8.6507,0.0,0.0,,
2011-06-16,35361994.09,8.6678,0.0,8.6679,8.6461,0.0,0.0,,
2011-06-15,35889701.64,8.7984,0.0,8.7985,8.7764,0.0,0.0,,
2011-06-14,35883559.18,8.7969,0.0,8.797,8.7749,0.0,0.0,,
2011-06-13,35308624.13,8.6559,0.0,8.656,8.6343,0.0,0.0,,
2011-06-10,35556585.98,8.7169,0.0,8.717,8.6951,0.0,0.0,,
2011-06-09,35363457.28,8.6941,0.0,8.6942,8.6724,0.0,0.0,,
2011-06-08,35563366.45,8.7018,0.0,8.7019,8.68,0.0,0.0,,
