nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-18,106886158.88,5.0898,0.0,5.0898,5.0898,0.0,0.0,,
2012-05-17,108329852.35,5.1585,0.0,5.1585,5.1585,0.0,0.0,,
2012-05-16,108130999.52,5.1491,0.0,5.1491,5.1491,0.0,0.0,,
2012-05-15,109647461.28,5.2213,0.0,5.2213,5.2213,0.0,0.0,,
2012-05-14,107790871.58,5.1329,0.0,5.1329,5.1329,0.0,0.0,,
2012-05-11,110399732.16,5.2571,0.0,5.2571,5.2571,0.0,0.0,,
2012-05-10,109688704.26,5.2232,0.0,5.2232,5.2232,0.0,0.0,,
2012-05-09,111893236.26,5.3282,0.0,5.3282,5.3282,0.0,0.0,,
2012-05-08,114385800.66,5.4469,0.0,5.4469,5.4469,0.0,0.0,,
2012-05-04,114423338.06,5.4487,0.0,5.4487,5.4487,0.0,0.0,,
2012-05-03,116243662.94,5.5354,0.0,5.5354,5.5354,0.0,0.0,,
2012-05-02,127129517.25,5.5273,0.0,5.5273,5.5273,0.0,0.0,,
2012-04-30,125142127.73,5.4409,0.0,5.4409,5.4409,0.0,0.0,,
2012-04-27,123242004.72,5.3583,0.0,5.3583,5.3583,0.0,0.0,,
2012-04-26,123836640.85,5.3842,0.0,5.3842,5.3842,0.0,0.0,,
2012-04-25,123652371.86,5.3761,0.0,5.3761,5.3761,0.0,0.0,,
2012-04-24,135511979.2,5.4204,0.0,5.4204,5.4204,0.0,0.0,,
2012-04-23,134502536.32,5.3801,0.0,5.3801,5.3801,0.0,0.0,,
2012-04-20,137805394.22,5.5122,0.0,5.5122,5.5122,0.0,0.0,,
2012-04-19,136970545.47,5.4788,0.0,5.4788,5.4788,0.0,0.0,,
2012-04-18,135379103.8,5.4151,0.0,5.4151,5.4151,0.0,0.0,,
2012-04-17,133329804.57,5.3331,0.0,5.3331,5.3331,0.0,0.0,,
2012-04-12,135412192.37,5.4164,0.0,5.4164,5.4164,0.0,0.0,,
2012-04-11,134489393.87,5.3795,0.0,5.3795,5.3795,0.0,0.0,,
2012-04-10,147127427.31,5.4491,0.0,5.4491,5.4491,0.0,0.0,,
2012-04-05,147887468.13,5.4773,0.0,5.4773,5.4773,0.0,0.0,,
2012-04-04,149817960.88,5.5488,0.0,5.5488,5.5488,0.0,0.0,,
2012-04-03,156937064.9,5.6049,0.0,5.6049,5.6049,0.0,0.0,,
2012-04-02,155805566.58,5.5644,0.0,5.5644,5.5644,0.0,0.0,,
2012-03-30,155101264.63,5.5393,0.0,5.5393,5.5393,0.0,0.0,,
2012-03-28,156804526.3,5.6001,0.0,5.6001,5.6001,0.0,0.0,,
2012-03-27,156615722.18,5.5934,0.0,5.5934,5.5934,0.0,0.0,,
2012-03-26,153312895.25,5.4754,0.0,5.4754,5.4754,0.0,0.0,,
2012-03-23,153725383.67,5.4901,0.0,5.4901,5.4901,0.0,0.0,,
2012-03-22,152944538.75,5.4623,0.0,5.4623,5.4623,0.0,0.0,,
2012-03-21,155517209.05,5.5541,0.0,5.5541,5.5541,0.0,0.0,,
2012-03-20,155027238.49,5.5366,0.0,5.5366,5.5366,0.0,0.0,,
2012-03-19,153902217.44,5.4965,0.0,5.4965,5.4965,0.0,0.0,,
2012-03-16,154814536.98,5.529,0.0,5.529,5.529,0.0,0.0,,
2012-03-15,151832663.43,5.4226,0.0,5.4226,5.4226,0.0,0.0,,
2012-03-14,153382245.95,5.4779,0.0,5.4779,5.4779,0.0,0.0,,
2012-03-13,152263769.7,5.4379,0.0,5.4379,5.4379,0.0,0.0,,
2012-03-12,153633041.47,5.4868,0.0,5.4868,5.4868,0.0,0.0,,
2012-03-09,155296196.12,5.5462,0.0,5.5462,5.5462,0.0,0.0,,
2012-03-08,157721664.92,5.6329,0.0,5.6329,5.6329,0.0,0.0,,
2012-03-06,161662435.46,5.5745,0.0,5.5745,5.5745,0.0,0.0,,
2012-03-05,163495104.31,5.6377,0.0,5.6377,5.6377,0.0,0.0,,
2012-03-02,164124654.82,5.6594,0.0,5.6594,5.6594,0.0,0.0,,
2012-03-01,164344513.16,5.6670000000000025,0.0,5.6670000000000025,5.6670000000000025,0.0,0.0,,
2012-02-29,163939484.18,5.653,0.0,5.653,5.653,0.0,0.0,,
2012-02-28,163044404.57,5.6222,0.0,5.6222,5.6222,0.0,0.0,,
2012-02-27,161313700.3,5.5625,0.0,5.5625,5.5625,0.0,0.0,,
2012-02-24,163578196.88,5.6406,0.0,5.6406,5.6406,0.0,0.0,,
2012-02-23,161579804.4,5.5717,0.0,5.5717,5.5717,0.0,0.0,,
2012-02-22,161779307.8,5.5786,0.0,5.5786,5.5786,0.0,0.0,,
2012-02-21,162603881.05,5.607,0.0,5.607,5.607,0.0,0.0,,
2012-02-20,162183612.06,5.5925,0.0,5.5925,5.5925,0.0,0.0,,
2012-02-17,158365352.82,5.4608,0.0,5.4608,5.4608,0.0,0.0,,
2012-02-16,156174291.12,5.3853,0.0,5.3853,5.3853,0.0,0.0,,
2012-02-15,156741459.7,5.4048,0.0,5.4048,5.4048,0.0,0.0,,
2012-02-14,154112434.54,5.3142,0.0,5.3142,5.3142,0.0,0.0,,
2012-02-13,162568658.53,5.4189,0.0,5.4189,5.4189,0.0,0.0,,
2012-02-10,162603404.93,5.4201,0.0,5.4201,5.4201,0.0,0.0,,
2012-02-09,164370896.05,5.479,0.0,5.479,5.479,0.0,0.0,,
2012-02-08,163079236.42,5.4359,0.0,5.4359,5.4359,0.0,0.0,,
2012-02-07,159322449.3,5.3107,0.0,5.3107,5.3107,0.0,0.0,,
2012-02-06,159081701.78,5.3027,0.0,5.3027,5.3027,0.0,0.0,,
2012-02-03,160028103.17,5.3342,0.0,5.3342,5.3342,0.0,0.0,,
2012-02-02,159071207.62,5.3023,0.0,5.3023,5.3023,0.0,0.0,,
2012-02-01,158531589.84,5.2843,0.0,5.2843,5.2843,0.0,0.0,,
2012-01-31,158733650.83,5.2911,0.0,5.2911,5.2911,0.0,0.0,,
2012-01-30,158116236.22,5.2705,0.0,5.2705,5.2705,0.0,0.0,,
2012-01-27,157816530.74,5.2605,0.0,5.2605,5.2605,0.0,0.0,,
2012-01-25,158850067.18,5.1242,0.0,5.1242,5.1242,0.0,0.0,,
2012-01-23,160412992.65,5.1746,0.0,5.1746,5.1746,0.0,0.0,,
2012-01-20,160060308.35,5.1632,0.0,5.1632,5.1632,0.0,0.0,,
2012-01-18,159739605.63,5.1528,0.0,5.1528,5.1528,0.0,0.0,,
2012-01-17,160599110.08,5.1806,0.0,5.1806,5.1806,0.0,0.0,,
2012-01-16,156059227.35,5.0341,0.0,5.0341,5.0341,0.0,0.0,,
2012-01-13,157800597.85,5.0903,0.0,5.0903,5.0903,0.0,0.0,,
2012-01-11,160250323.01,5.1693,0.0,5.1693,5.1693,0.0,0.0,,
2012-01-10,160569598.59,5.1796,0.0,5.1796,5.1796,0.0,0.0,,
2012-01-09,159351842.8,5.1403,0.0,5.1403,5.1403,0.0,0.0,,
2012-01-06,157807973.59,5.0905,0.0,5.0905,5.0905,0.0,0.0,,
2012-01-05,159148501.93,5.1338,0.0,5.1338,5.1338,0.0,0.0,,
2012-01-04,158128189.83,5.1009,0.0,5.1009,5.1009,0.0,0.0,,
2011-12-30,154401923.13,4.9807,0.0,4.9807,4.9807,0.0,0.0,,
2011-12-29,154023776.28,4.9685,0.0,4.9685,4.9685,0.0,0.0,,
2011-12-28,154034562.6,4.9688,0.0,4.9688,4.9688,0.0,0.0,,
2011-12-27,159239328.97,4.9762,0.0,4.9762,4.9762,0.0,0.0,,
2011-12-26,159557205.01,4.9861,0.0,4.9861,4.9861,0.0,0.0,,
2011-12-23,160994051.5,5.0310000000000015,0.0,5.0310000000000015,5.0310000000000015,0.0,0.0,,
2011-12-22,162060646.96,5.0644,0.0,5.0644,5.0644,0.0,0.0,,
2011-12-21,161933057.36,5.0604,0.0,5.0604,5.0604,0.0,0.0,,
2011-12-20,158772921.02,4.9616,0.0,4.9616,4.9616,0.0,0.0,,
2011-12-19,158808202.89,4.9627,0.0,4.9627,4.9627,0.0,0.0,,
2011-12-16,159656684.75,4.9892,0.0,4.9892,4.9892,0.0,0.0,,
2011-12-15,158829715.45,4.9634,0.0,4.9634,4.9634,0.0,0.0,,
2011-12-14,159516438.42,4.9848,0.0,4.9848,4.9848,0.0,0.0,,
2011-12-13,160504980.84,5.0157,0.0,5.0157,5.0157,0.0,0.0,,
2011-12-09,160570510.29,5.0178,0.0,5.0178,5.0178,0.0,0.0,,
2011-12-08,167522603.81,5.0764,0.0,5.0764,5.0764,0.0,0.0,,
2011-12-07,167447443.21,5.0741,0.0,5.0741,5.0741,0.0,0.0,,
2011-12-06,164411275.16,4.9821,0.0,4.9821,4.9821,0.0,0.0,,
2011-12-02,169363702.82,4.9812,0.0,4.9812,4.9812,0.0,0.0,,
2011-12-01,167103928.74,4.9148,0.0,4.9148,4.9148,0.0,0.0,,
2011-11-30,161579000.63,4.7523,0.0,4.7523,4.7523,0.0,0.0,,
2011-11-29,160165960.89,4.7107,0.0,4.7107,4.7107,0.0,0.0,,
2011-11-28,161463909.92,4.7489,0.0,4.7489,4.7489,0.0,0.0,,
2011-11-25,158768497.03,4.6696,0.0,4.6696,4.6696,0.0,0.0,,
2011-11-24,161273942.9,4.7433,0.0,4.7433,4.7433,0.0,0.0,,
2011-11-23,160245826.59,4.7131,0.0,4.7131,4.7131,0.0,0.0,,
2011-11-21,159944413.45,4.7042,0.0,4.7042,4.7042,0.0,0.0,,
2011-11-18,163550480.69,4.8103,0.0,4.8103,4.8103,0.0,0.0,,
2011-11-17,166230603.34,4.8891,0.0,4.8891,4.8891,0.0,0.0,,
2011-11-16,166190511.44,4.8879,0.0,4.8879,4.8879,0.0,0.0,,
2011-11-15,163439575.04,4.8069999999999995,0.0,4.8069999999999995,4.8069999999999995,0.0,0.0,,
2011-11-14,164278977.42,4.8317,0.0,4.8317,4.8317,0.0,0.0,,
2011-11-11,161401958.84,4.7471,0.0,4.7471,4.7471,0.0,0.0,,
2011-11-10,161378509.63,4.7464,0.0,4.7464,4.7464,0.0,0.0,,
2011-11-09,160301708.69,4.7147,0.0,4.7147,4.7147,0.0,0.0,,
2011-11-08,163198250.78,4.7999,0.0,4.7999,4.7999,0.0,0.0,,
2011-11-07,156118701.87,4.5917,0.0,4.5917,4.5917,0.0,0.0,,
2011-11-04,156170401.34,4.5932,0.0,4.5932,4.5932,0.0,0.0,,
2011-11-03,157757908.63,4.6399,0.0,4.6399,4.6399,0.0,0.0,,
2011-11-02,159812563.6,4.7003,0.0,4.7003,4.7003,0.0,0.0,,
2011-11-01,158147294.44,4.6513,0.0,4.6513,4.6513,0.0,0.0,,
2011-10-31,163662352.56,4.8136,0.0,4.8136,4.8136,0.0,0.0,,
2011-10-28,165372679.51,4.8639,0.0,4.8639,4.8639,0.0,0.0,,
2011-10-27,161773223.97,4.758,0.0,4.758,4.758,0.0,0.0,,
2011-10-26,157240645.68,4.6247,0.0,4.6247,4.6247,0.0,0.0,,
2011-10-25,158030022.19,4.6479,0.0,4.6479,4.6479,0.0,0.0,,
2011-10-21,153589426.13,4.5173,0.0,4.5173,4.5173,0.0,0.0,,
2011-10-20,151807087.81,4.4649,0.0,4.4649,4.4649,0.0,0.0,,
2011-10-19,157070784.43,4.6197,0.0,4.6197,4.6197,0.0,0.0,,
2011-10-18,157658741.26,4.637,0.0,4.637,4.637,0.0,0.0,,
2011-10-17,160465234.81,4.7195,0.0,4.7195,4.7195,0.0,0.0,,
2011-10-14,156482458.28,4.6024,0.0,4.6024,4.6024,0.0,0.0,,
2011-10-13,152108225.45,4.4737,0.0,4.4737,4.4737,0.0,0.0,,
2011-10-12,155787057.43,4.5819,0.0,4.5819,4.5819,0.0,0.0,,
2011-10-11,154579987.48,4.5464,0.0,4.5464,4.5464,0.0,0.0,,
2011-10-10,151243924.03,4.4483,0.0,4.4483,4.4483,0.0,0.0,,
2011-10-07,147872326.63,4.3491,0.0,4.3491,4.3491,0.0,0.0,,
2011-10-06,150653987.17,4.4309,0.0,4.4309,4.4309,0.0,0.0,,
2011-10-05,140502261.79,4.1324,0.0,4.1324,4.1324,0.0,0.0,,
2011-10-03,136166785.31,4.0049,0.0,4.0049,4.0049,0.0,0.0,,
2011-09-30,143613561.8,4.2239,0.0,4.2239,4.2239,0.0,0.0,,
2011-09-29,149064673.05,4.3842,0.0,4.3842,4.3842,0.0,0.0,,
2011-09-28,152039007.8,4.4717,0.0,4.4717,4.4717,0.0,0.0,,
2011-09-27,156319786.39,4.5976,0.0,4.5976,4.5976,0.0,0.0,,
2011-09-26,147840671.43,4.3482,0.0,4.3482,4.3482,0.0,0.0,,
2011-09-23,157896350.66,4.644,0.0,4.644,4.644,0.0,0.0,,
2011-09-21,170899102.94,5.0264,0.0,5.0264,5.0264,0.0,0.0,,
2011-09-20,170882784.29,5.0259,0.0,5.0259,5.0259,0.0,0.0,,
2011-09-19,169571541.4,4.9874,0.0,4.9874,4.9874,0.0,0.0,,
2011-09-16,171900349.88,5.0558,0.0,5.0558,5.0558,0.0,0.0,,
2011-09-15,173929410.79,5.1155,0.0,5.1155,5.1155,0.0,0.0,,
2011-09-14,171818367.25,5.0534,0.0,5.0534,5.0534,0.0,0.0,,
2011-09-12,172680368.83,5.0788,0.0,5.0788,5.0788,0.0,0.0,,
2011-09-09,176105503.02,5.1795,0.0,5.1795,5.1795,0.0,0.0,,
2011-09-07,177819309.38,5.2299,0.0,5.2299,5.2299,0.0,0.0,,
2011-09-06,174986284.95,5.1466,0.0,5.1466,5.1466,0.0,0.0,,
2011-09-05,173924634.17,5.1154,0.0,5.1154,5.1154,0.0,0.0,,
2011-09-02,177279377.64,5.2141,0.0,5.2141,5.2141,0.0,0.0,,
2011-09-01,179381608.76,5.2759,0.0,5.2759,5.2759,0.0,0.0,,
2011-08-31,179510079.3,5.2797,0.0,5.2797,5.2797,0.0,0.0,,
2011-08-30,175873651.95,5.1727,0.0,5.1727,5.1727,0.0,0.0,,
2011-08-29,177920296.36,5.2329,0.0,5.2329,5.2329,0.0,0.0,,
2011-08-26,172168305.31,5.0637,0.0,5.0637,5.0637,0.0,0.0,,
2011-08-25,169384537.17,4.9819,0.0,4.9819,4.9819,0.0,0.0,,
2011-08-24,172115682.21,5.0622,0.0,5.0622,5.0622,0.0,0.0,,
2011-08-23,173354690.67,5.0986,0.0,5.0986,5.0986,0.0,0.0,,
2011-08-22,174477829.27,5.1317,0.0,5.1317,5.1317,0.0,0.0,,
2011-08-19,174967919.18,5.1461,0.0,5.1461,5.1461,0.0,0.0,,
2011-08-18,180657288.12,5.3134,0.0,5.3134,5.3134,0.0,0.0,,
2011-08-17,181519591.42,5.3388,0.0,5.3388,5.3388,0.0,0.0,,
2011-08-15,179782931.12,5.2877,0.0,5.2877,5.2877,0.0,0.0,,
2011-08-11,175099826.56,5.1499,0.0,5.1499,5.1499,0.0,0.0,,
2011-08-10,176620988.4,5.1947,0.0,5.1947,5.1947,0.0,0.0,,
2011-08-09,173144764.8,5.0924,0.0,5.0924,5.0924,0.0,0.0,,
2011-08-08,179326296.77,5.2743,0.0,5.2743,5.2743,0.0,0.0,,
2011-08-05,181644702.77,5.3424,0.0,5.3424,5.3424,0.0,0.0,,
2011-08-04,188557322.49,5.5458,0.0,5.5458,5.5458,0.0,0.0,,
2011-08-03,190960598.82,5.6164,0.0,5.6164,5.6164,0.0,0.0,,
2011-08-02,193442802.93,5.6894,0.0,5.6894,5.6894,0.0,0.0,,
2011-08-01,194428623.39,5.7184,0.0,5.7184,5.7184,0.0,0.0,,
2011-07-29,192912894.02,5.6739,0.0,5.6739,5.6739,0.0,0.0,,
2011-07-28,194666600.04,5.7254,0.0,5.7254,5.7254,0.0,0.0,,
2011-07-27,194454633.9,5.7192,0.0,5.7192,5.7192,0.0,0.0,,
2011-07-25,193296823.7,5.6852,0.0,5.6852,5.6852,0.0,0.0,,
2011-07-22,193883173.08,5.7024,0.0,5.7024,5.7024,0.0,0.0,,
2011-07-21,191065605.52,5.6195,0.0,5.6195,5.6195,0.0,0.0,,
2011-07-20,190333199.35,5.598,0.0,5.598,5.598,0.0,0.0,,
2011-07-19,189312454.1,5.568,0.0,5.568,5.568,0.0,0.0,,
2011-07-18,187927207.03,5.5272,0.0,5.5272,5.5272,0.0,0.0,,
2011-07-14,186029596.76,5.4714,0.0,5.4714,5.4714,0.0,0.0,,
2011-07-13,184927332.51,5.439,0.0,5.439,5.439,0.0,0.0,,
2011-07-12,182646944.73,5.3719,0.0,5.3719,5.3719,0.0,0.0,,
2011-07-11,184506007.78,5.4266,0.0,5.4266,5.4266,0.0,0.0,,
2011-07-08,186646688.22,5.4896,0.0,5.4896,5.4896,0.0,0.0,,
2011-07-06,185986639.92,5.4702,0.0,5.4702,5.4702,0.0,0.0,,
2011-07-04,190807418.76,5.6119,0.0,5.6119,5.6119,0.0,0.0,,
2011-06-29,181149295.02,5.3279,0.0,5.3279,5.3279,0.0,0.0,,
2011-06-28,177395400.23,5.2175,0.0,5.2175,5.2175,0.0,0.0,,
2011-06-27,176925353.02,5.2036,0.0,5.2036,5.2036,0.0,0.0,,
2011-06-24,180545802.7,5.3101,0.0,5.3101,5.3101,0.0,0.0,,
2011-06-23,179246391.87,5.2719,0.0,5.2719,5.2719,0.0,0.0,,
2011-06-22,170009500.34,5.3128,0.0,5.3128,5.3128,0.0,0.0,,
2011-06-21,171798182.32,5.3686,0.0,5.3686,5.3686,0.0,0.0,,
2011-06-20,168122745.64,5.2538,0.0,5.2538,5.2538,0.0,0.0,,
2011-06-17,169148516.41,5.2858,0.0,5.2858,5.2858,0.0,0.0,,
2011-06-15,172208071.6,5.3815,0.0,5.3815,5.3815,0.0,0.0,,
2011-06-14,174181261.72,5.4431,0.0,5.4431,5.4431,0.0,0.0,,
2011-06-13,169740256.52,5.3043,0.0,5.3043,5.3043,0.0,0.0,,
2011-06-10,171314461.03,5.3535,0.0,5.3535,5.3535,0.0,0.0,,
2011-06-09,171514512.91,5.3598,0.0,5.3598,5.3598,0.0,0.0,,
2011-06-08,170286941.52,5.3214,0.0,5.3214,5.3214,0.0,0.0,,
2011-06-07,173850581.36,5.4328,0.0,5.4328,5.4328,0.0,0.0,,
2011-06-06,175621294.24,5.4881,0.0,5.4881,5.4881,0.0,0.0,,
2011-06-03,177606780.72,5.5502,0.0,5.5502,5.5502,0.0,0.0,,
2011-06-02,178132788.08,5.5666,0.0,5.5666,5.5666,0.0,0.0,,
2011-06-01,179782099.59,5.6181,0.0,5.6181,5.6181,0.0,0.0,,
2011-05-31,181000726.36,5.6562,0.0,5.6562,5.6562,0.0,0.0,,
2011-05-30,182133135.18,5.6916,0.0,5.6916,5.6916,0.0,0.0,,
2011-05-27,179503454.59,5.6094,0.0,5.6094,5.6094,0.0,0.0,,
2011-05-26,178693117.57,5.5841,0.0,5.5841,5.5841,0.0,0.0,,
2011-05-25,176710318.36,5.5222,0.0,5.5222,5.5222,0.0,0.0,,
2011-05-24,178313233.28,5.5722,0.0,5.5722,5.5722,0.0,0.0,,
2011-05-23,178078725.86,5.5649,0.0,5.5649,5.5649,0.0,0.0,,
2011-05-20,182265589.47,5.6958,0.0,5.6958,5.6958,0.0,0.0,,
2011-05-19,183172329.97,5.7241,0.0,5.7241,5.7241,0.0,0.0,,
2011-05-18,181555717.27,5.6736,0.0,5.6736,5.6736,0.0,0.0,,
2011-05-13,181425921.38,5.6695,0.0,5.6695,5.6695,0.0,0.0,,
2011-05-12,181709061.13,5.6784,0.0,5.6784,5.6784,0.0,0.0,,
2011-05-11,184999308.0,5.7812,0.0,5.7812,5.7812,0.0,0.0,,
2011-05-10,181628505.77,5.6758,0.0,5.6758,5.6758,0.0,0.0,,
2011-05-09,180439827.6,5.6387,0.0,5.6387,5.6387,0.0,0.0,,
2011-05-06,175135907.92,5.473,0.0,5.473,5.473,0.0,0.0,,
2011-05-04,181607570.83,5.6752,0.0,5.6752,5.6752,0.0,0.0,,
2011-05-03,182327871.56,5.6977,0.0,5.6977,5.6977,0.0,0.0,,
2011-04-29,187467669.0,5.8583,0.0,5.8583,5.8583,0.0,0.0,,
2011-04-28,187709063.79,5.8659,0.0,5.8659,5.8659,0.0,0.0,,
2011-04-27,188827238.61,5.9008,0.0,5.9008,5.9008,0.0,0.0,,
2011-04-26,188380989.69,5.8869,0.0,5.8869,5.8869,0.0,0.0,,
2011-04-25,189749131.37,5.9296,0.0,5.9296,5.9296,0.0,0.0,,
2011-04-22,190207912.54,5.944,0.0,5.944,5.944,0.0,0.0,,
2011-04-21,191635617.45,5.9886,0.0,5.9886,5.9886,0.0,0.0,,
2011-04-20,191195997.79,5.9748,0.0,5.9748,5.9748,0.0,0.0,,
2011-04-19,188571568.8,5.8928,0.0,5.8928,5.8928,0.0,0.0,,
2011-04-18,188659981.1,5.8956,0.0,5.8956,5.8956,0.0,0.0,,
2011-04-12,202635898.74,5.9598,0.0,5.9598,5.9598,0.0,0.0,,
2011-04-11,201633662.8,5.9304,0.0,5.9304,5.9304,0.0,0.0,,
2011-04-08,204765136.45,6.0225,0.0,6.0225,6.0225,0.0,0.0,,
2011-04-07,205583960.75,6.0465,0.0,6.0465,6.0465,0.0,0.0,,
2011-04-05,202152510.82,5.9456,0.0,5.9456,5.9456,0.0,0.0,,
2011-04-04,202625498.89,5.9595,0.0,5.9595,5.9595,0.0,0.0,,
2011-04-01,196744604.54,5.7866,0.0,5.7866,5.7866,0.0,0.0,,
2011-03-31,193320904.33,5.6859,0.0,5.6859,5.6859,0.0,0.0,,
2011-03-30,194329880.58,5.7155,0.0,5.7155,5.7155,0.0,0.0,,
2011-03-29,192194595.92,5.6527,0.0,5.6527,5.6527,0.0,0.0,,
2011-03-28,192081925.71,5.6494,0.0,5.6494,5.6494,0.0,0.0,,
2011-03-25,192903172.8,5.6736,0.0,5.6736,5.6736,0.0,0.0,,
2011-03-24,192176137.84,5.6522,0.0,5.6522,5.6522,0.0,0.0,,
2011-03-23,191356437.2,5.6281,0.0,5.6281,5.6281,0.0,0.0,,
2011-03-22,189568398.98,5.5755,0.0,5.5755,5.5755,0.0,0.0,,
2011-03-21,190912231.85,5.615,0.0,5.615,5.615,0.0,0.0,,
2011-03-18,188676395.19,5.5493,0.0,5.5493,5.5493,0.0,0.0,,
2011-03-17,188664424.06,5.5489,0.0,5.5489,5.5489,0.0,0.0,,
2011-03-16,188665712.73,5.5489,0.0,5.5489,5.5489,0.0,0.0,,
2011-03-15,187551461.49,5.5162,0.0,5.5162,5.5162,0.0,0.0,,
2011-03-14,190709286.07,5.6091,0.0,5.6091,5.6091,0.0,0.0,,
2011-03-11,198048427.23,5.5013,0.0,5.5013,5.5013,0.0,0.0,,
2011-03-10,200019036.55,5.556,0.0,5.556,5.556,0.0,0.0,,
2011-03-09,199284745.98,5.5356,0.0,5.5356,5.5356,0.0,0.0,,
2011-03-08,201085515.39,5.5857,0.0,5.5857,5.5857,0.0,0.0,,
2011-03-07,198403428.6,5.5112,0.0,5.5112,5.5112,0.0,0.0,,
2011-03-04,194422687.85,5.4006,0.0,5.4006,5.4006,0.0,0.0,,
2011-03-03,193218986.67,5.3671,0.0,5.3671,5.3671,0.0,0.0,,
2011-03-02,195015676.34,5.4171,0.0,5.4171,5.4171,0.0,0.0,,
2011-03-01,196630815.34,5.4619,0.0,5.4619,5.4619,0.0,0.0,,
2011-02-28,196138010.8,5.4482,0.0,5.4482,5.4482,0.0,0.0,,
2011-02-25,197184728.36,5.4773,0.0,5.4773,5.4773,0.0,0.0,,
2011-02-24,197296005.58,5.4804,0.0,5.4804,5.4804,0.0,0.0,,
2011-02-22,193905436.67,5.3862,0.0,5.3862,5.3862,0.0,0.0,,
2011-02-21,194080731.23,5.3911,0.0,5.3911,5.3911,0.0,0.0,,
2011-02-17,195005714.32,5.4168,0.0,5.4168,5.4168,0.0,0.0,,
2011-02-16,192191414.44,5.3386,0.0,5.3386,5.3386,0.0,0.0,,
2011-02-15,188588476.75,5.2385,0.0,5.2385,5.2385,0.0,0.0,,
2011-02-14,188580423.35,5.2383,0.0,5.2383,5.2383,0.0,0.0,,
2011-02-11,184970169.75,5.138,0.0,5.138,5.138,0.0,0.0,,
2011-02-10,184858092.86,5.1349,0.0,5.1349,5.1349,0.0,0.0,,
2011-02-09,190182652.85,5.2828,0.0,5.2828,5.2828,0.0,0.0,,
2011-02-08,193929153.23,5.3869,0.0,5.3869,5.3869,0.0,0.0,,
2011-02-07,194735181.32,5.4093,0.0,5.4093,5.4093,0.0,0.0,,
2011-02-04,195974730.97,5.4437,0.0,5.4437,5.4437,0.0,0.0,,
2011-02-03,193093143.05,5.3637,0.0,5.3637,5.3637,0.0,0.0,,
2011-02-02,191990971.48,5.332999999999998,0.0,5.332999999999998,5.332999999999998,0.0,0.0,,
2011-02-01,188510796.3,5.2364,0.0,5.2364,5.2364,0.0,0.0,,
2011-01-31,187653866.26,5.2126,0.0,5.2126,5.2126,0.0,0.0,,
2011-01-28,190317612.95,5.2866,0.0,5.2866,5.2866,0.0,0.0,,
2011-01-27,191551190.43,5.3208,0.0,5.3208,5.3208,0.0,0.0,,
2011-01-26,189401694.72,5.2611,0.0,5.2611,5.2611,0.0,0.0,,
2011-01-25,182706974.16,5.0751,0.0,5.0751,5.0751,0.0,0.0,,
2011-01-24,183055327.31,5.0848,0.0,5.0848,5.0848,0.0,0.0,,
2011-01-21,192161915.72,5.3378,0.0,5.3378,5.3378,0.0,0.0,,
2011-01-20,194099329.72,5.3916,0.0,5.3916,5.3916,0.0,0.0,,
2011-01-19,197107425.92,5.4752,0.0,5.4752,5.4752,0.0,0.0,,
2011-01-18,193476468.66,5.3743,0.0,5.3743,5.3743,0.0,0.0,,
2011-01-17,192181833.5,5.3383,0.0,5.3383,5.3383,0.0,0.0,,
2011-01-14,194272127.17,5.3964,0.0,5.3964,5.3964,0.0,0.0,,
2011-01-13,194659785.11,5.4072,0.0,5.4072,5.4072,0.0,0.0,,
2011-01-12,191180914.15,5.3105,0.0,5.3105,5.3105,0.0,0.0,,
2011-01-11,186518109.59,5.181,0.0,5.181,5.181,0.0,0.0,,
2011-01-10,188011725.2,5.2225,0.0,5.2225,5.2225,0.0,0.0,,
2011-01-07,191330454.99,5.3147,0.0,5.3147,5.3147,0.0,0.0,,
2011-01-06,195412241.82,5.4281,0.0,5.4281,5.4281,0.0,0.0,,
2011-01-05,197372096.36,5.4825,0.0,5.4825,5.4825,0.0,0.0,,
2011-01-04,196112871.97,5.4475,0.0,5.4475,5.4475,0.0,0.0,,
2010-12-30,192785067.99,5.3551,0.0,5.3551,5.3551,0.0,0.0,,
2010-12-29,192065384.94,5.3351,0.0,5.3351,5.3351,0.0,0.0,,
2010-12-28,192131746.54,5.3369,0.0,5.3369,5.3369,0.0,0.0,,
2010-12-27,189021109.85,5.2505,0.0,5.2505,5.2505,0.0,0.0,,
2010-12-24,188995710.16,5.2498,0.0,5.2498,5.2498,0.0,0.0,,
2010-12-23,189322642.14,5.2589,0.0,5.2589,5.2589,0.0,0.0,,
2010-12-22,190223421.33,5.2839,0.0,5.2839,5.2839,0.0,0.0,,
2010-12-21,190131631.29,5.2814,0.0,5.2814,5.2814,0.0,0.0,,
2010-12-20,188235808.05,5.2287,0.0,5.2287,5.2287,0.0,0.0,,
2010-12-17,190761065.15,5.2989,0.0,5.2989,5.2989,0.0,0.0,,
2010-12-16,191634823.59,5.3231,0.0,5.3231,5.3231,0.0,0.0,,
2010-12-15,193743400.57,5.3817,0.0,5.3817,5.3817,0.0,0.0,,
2010-12-14,194451443.25,5.4014,0.0,5.4014,5.4014,0.0,0.0,,
2010-12-13,193384304.6,5.3717,0.0,5.3717,5.3717,0.0,0.0,,
