nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-20,61674050.44,7.9507,0.0,8.1098,7.9507,0.0,0.0,,
2011-12-19,62340293.39,7.9343,0.0,8.0931,7.9343,0.0,0.0,,
2011-12-16,62501694.37,7.9245,0.0,8.0831,7.9245,0.0,0.0,,
2011-12-15,61613004.85,7.8119,0.0,7.9682,7.8119,0.0,0.0,,
2011-12-14,61183851.54,7.7575,0.0,7.9128,7.7575,0.0,0.0,,
2011-12-13,61480906.56,7.82,0.0,7.9765,7.82,0.0,0.0,,
2011-12-09,61888476.74,7.8718,0.0,8.0293,7.8718,0.0,0.0,,
2011-12-08,62365365.65,7.9325,0.0,8.0913,7.9325,0.0,0.0,,
2011-12-07,62401133.32,7.937,0.0,8.0958,7.937,0.0,0.0,,
2011-12-06,61683423.99,7.8457,0.0,8.0027,7.8457,0.0,0.0,,
2011-12-02,61779086.64,7.8579,0.0,8.0152,7.8579,0.0,0.0,,
2011-12-01,61555021.78,7.8294,0.0,7.9861,7.8294,0.0,0.0,,
2011-11-30,60728645.44,7.7243,0.0,7.8789,7.7243,0.0,0.0,,
2011-11-29,60648171.35,7.7141,0.0,7.8685,7.7141,0.0,0.0,,
2011-11-28,59875138.78,7.6157,0.0,7.7681,7.6157,0.0,0.0,,
2011-11-25,58889451.84,7.4904,0.0,7.6403,7.4904,0.0,0.0,,
2011-11-24,59937945.75,7.6237,0.0,7.7763,7.6237,0.0,0.0,,
2011-11-23,60169759.18,7.6532,0.0,7.8064,7.6532,0.0,0.0,,
2011-11-22,59885344.96,7.617000000000001,0.0,7.7694,7.617000000000001,0.0,0.0,,
2011-11-21,58922614.78,7.4946,0.0,7.6446,7.4946,0.0,0.0,,
2011-11-18,59905350.14,7.6136,0.0,7.766,7.6136,0.0,0.0,,
2011-11-17,60217310.84,7.6533,0.0,7.8065,7.6533,0.0,0.0,,
2011-11-16,60376328.35,7.6735,0.0,7.8271,7.6735,0.0,0.0,,
2011-11-15,60130531.99,7.6422,0.0,7.7951,7.6422,0.0,0.0,,
2011-11-14,59400652.89,7.5495,0.0,7.7006,7.5495,0.0,0.0,,
2011-11-11,58249580.69,7.4032,0.0,7.5514,7.4032,0.0,0.0,,
2011-11-10,57469042.1,7.3039999999999985,0.0,7.4502,7.3039999999999985,0.0,0.0,,
2011-11-09,57213715.68,7.2715,0.0,7.417000000000002,7.2715,0.0,0.0,,
2011-11-08,58276681.71,7.4066,0.0,7.5548,7.4066,0.0,0.0,,
2011-11-07,56861792.08,7.2268,0.0,7.3714,7.2268,0.0,0.0,,
2011-11-04,57048867.45,7.2506,0.0,7.3957,7.2506,0.0,0.0,,
2011-11-03,56990399.6,7.2431,0.0,7.3881,7.2431,0.0,0.0,,
2011-11-02,57165585.1,7.2654,0.0,7.4108,7.2654,0.0,0.0,,
2011-11-01,56866792.89,7.2274,0.0,7.3721,7.2274,0.0,0.0,,
2011-10-31,57366741.82,7.291,0.0,7.4369,7.291,0.0,0.0,,
2011-10-28,57439920.5,7.2268,0.0,7.3714,7.2268,0.0,0.0,,
2011-10-27,57442793.14,7.2271,0.0,7.3717,7.2271,0.0,0.0,,
2011-10-26,56766397.62,7.142,0.0,7.2849,7.142,0.0,0.0,,
2011-10-25,56819288.42,7.146,0.0,7.289,7.146,0.0,0.0,,
2011-10-21,55808258.67,7.0188,0.0,7.1593,7.0188,0.0,0.0,,
2011-10-20,56039396.64,7.0479,0.0,7.189,7.0479,0.0,0.0,,
2011-10-19,57415479.11,7.221,0.0,7.3655,7.221,0.0,0.0,,
2011-10-18,58522829.52,7.3603,0.0,7.5076,7.3603,0.0,0.0,,
2011-10-17,59600089.2,7.4957,0.0,7.6457,7.4957,0.0,0.0,,
2011-10-14,59276025.26,7.455,0.0,7.6042,7.455,0.0,0.0,,
2011-10-13,58631648.25,7.3739,0.0,7.5215,7.3739,0.0,0.0,,
2011-10-12,59048112.91,7.4263,0.0,7.5749,7.4263,0.0,0.0,,
2011-10-11,58893898.78,7.4069,0.0,7.5551,7.4069,0.0,0.0,,
2011-10-10,58313031.32,7.2879999999999985,0.0,7.4339,7.2879999999999985,0.0,0.0,,
2011-10-07,58316353.8,7.2821,0.0,7.4278,7.2821,0.0,0.0,,
2011-10-06,58393497.53,7.2917,0.0,7.4376,7.2917,0.0,0.0,,
2011-10-05,56374788.94,7.0396,0.0,7.1805,7.0396,0.0,0.0,,
2011-10-04,56474906.5,7.0521,0.0,7.1932,7.0521,0.0,0.0,,
2011-10-03,57413461.29,7.1693,0.0,7.3128,7.1693,0.0,0.0,,
2011-09-30,59672028.31,7.4514,0.0,7.6005,7.4514,0.0,0.0,,
2011-09-29,59701451.98,7.455,0.0,7.6042,7.455,0.0,0.0,,
2011-09-28,59621612.02,7.4451,0.0,7.5941,7.4451,0.0,0.0,,
2011-09-27,59727945.66,7.4584,0.0,7.6077,7.4584,0.0,0.0,,
2011-09-26,57889535.35,7.2288,0.0,7.3735,7.2288,0.0,0.0,,
2011-09-23,61070272.58,7.5787,0.0,7.7304,7.5787,0.0,0.0,,
2011-09-22,62885760.48,7.8039999999999985,0.0,7.9602,7.8039999999999985,0.0,0.0,,
2011-09-21,65092649.61,8.0778,0.0,8.2395,8.0778,0.0,0.0,,
2011-09-20,64585473.09,8.0149,0.0,8.1753,8.0149,0.0,0.0,,
2011-09-19,64003106.95,7.9426,0.0,8.1016,7.9426,0.0,0.0,,
2011-09-16,64784186.81,8.0395,0.0,8.2004,8.0395,0.0,0.0,,
2011-09-15,64594814.08,8.016,0.0,8.1764,8.016,0.0,0.0,,
2011-09-14,63849156.94,7.9235,0.0,8.0821,7.9235,0.0,0.0,,
2011-09-13,64378184.2,7.9892,0.0,8.1491,7.9892,0.0,0.0,,
2011-09-12,64920622.5,8.0565,0.0,8.2177,8.0565,0.0,0.0,,
2011-09-09,65973660.09,8.177,0.0,8.3406,8.177,0.0,0.0,,
2011-09-08,66152300.26,8.1991,0.0,8.3632,8.1991,0.0,0.0,,
2011-09-07,66013869.92,8.182,0.0,8.3457,8.182,0.0,0.0,,
2011-09-06,64968660.38,8.0524,0.0,8.2136,8.0524,0.0,0.0,,
2011-09-05,64430509.57,7.9857,0.0,8.1455,7.9857,0.0,0.0,,
2011-09-02,68817112.31,8.0317,0.0,8.1924,8.0317,0.0,0.0,,
2011-09-01,68418208.81,7.9851,0.0,8.1449,7.9851,0.0,0.0,,
2011-08-31,68461168.09,7.9902,0.0,8.1501,7.9902,0.0,0.0,,
2011-08-30,67270228.94,7.8512,0.0,8.0083,7.8512,0.0,0.0,,
2011-08-29,67504014.61,7.8784,0.0,8.0361,7.8784,0.0,0.0,,
2011-08-26,67083633.92,7.8294,0.0,7.9861,7.8294,0.0,0.0,,
2011-08-25,66965093.94,7.8155,0.0,7.9719,7.8155,0.0,0.0,,
2011-08-24,67403809.29,7.8667,0.0,8.0241,7.8667,0.0,0.0,,
2011-08-23,67465494.98,7.8739,0.0,8.0315,7.8739,0.0,0.0,,
2011-08-22,67734107.21,7.9053,0.0,8.0635,7.9053,0.0,0.0,,
2011-08-19,67410147.79,7.8675,0.0,8.025,7.8675,0.0,0.0,,
2011-08-18,68136660.86,7.957999999999997,0.0,8.1173,7.957999999999997,0.0,0.0,,
2011-08-17,68605912.07,8.0128,0.0,8.1732,8.0128,0.0,0.0,,
2011-08-16,67587417.16,7.8938,0.0,8.0518,7.8938,0.0,0.0,,
2011-08-15,68193440.96,7.9646,0.0,8.124,7.9646,0.0,0.0,,
2011-08-11,66578735.77,7.776,0.0,7.9316,7.776,0.0,0.0,,
2011-08-10,66114860.74,7.7219,0.0,7.8764,7.7219,0.0,0.0,,
2011-08-09,64916600.77,7.5819,0.0,7.7336,7.5819,0.0,0.0,,
2011-08-08,67460257.85,7.879,0.0,8.0367,7.879,0.0,0.0,,
2011-08-05,68413235.8,7.9903,0.0,8.1502,7.9903,0.0,0.0,,
2011-08-04,69569544.09,8.1254,0.0,8.288,8.1254,0.0,0.0,,
2011-08-03,70059976.98,8.1826,0.0,8.3464,8.1826,0.0,0.0,,
2011-08-02,69924628.05,8.1668,0.0,8.3302,8.1668,0.0,0.0,,
2011-08-01,71261529.32,8.2038,0.0,8.368,8.2038,0.0,0.0,,
2011-07-29,70915192.97,8.1172,0.0,8.2796,8.1172,0.0,0.0,,
2011-07-28,70602007.53,8.0813,0.0,8.243,8.0813,0.0,0.0,,
2011-07-27,70121357.25,8.0263,0.0,8.1869,8.0263,0.0,0.0,,
2011-07-26,69513814.79,7.9568,0.0,8.116,7.9568,0.0,0.0,,
2011-07-25,70296258.0,8.0463,0.0,8.2073,8.0463,0.0,0.0,,
2011-07-22,69603220.98,7.9462,0.0,8.1052,7.9462,0.0,0.0,,
2011-07-21,68991425.31,7.8764,0.0,8.033999999999999,7.8764,0.0,0.0,,
2011-07-20,68819506.72,7.8568,0.0,8.014,7.8568,0.0,0.0,,
2011-07-19,67912553.95,7.7532,0.0,7.9084,7.7532,0.0,0.0,,
2011-07-18,67334601.92,7.6872,0.0,7.841,7.6872,0.0,0.0,,
2011-07-14,67114635.26,7.6621,0.0,7.8154,7.6621,0.0,0.0,,
2011-07-13,66654533.59,7.6096,0.0,7.7619,7.6096,0.0,0.0,,
2011-07-12,65382217.44,7.4643,0.0,7.6137,7.4643,0.0,0.0,,
2011-07-11,66213546.42,7.5593,0.0,7.7106,7.5593,0.0,0.0,,
2011-07-08,70483174.78,7.6417,0.0,7.7946,7.6417,0.0,0.0,,
2011-07-07,70085533.58,7.5985,0.0,7.7506,7.5985,0.0,0.0,,
2011-07-06,69412211.66,7.5255,0.0,7.6761,7.5255,0.0,0.0,,
2011-07-05,70287033.14,7.6204,0.0,7.7729,7.6204,0.0,0.0,,
2011-07-04,70803769.17,7.6764,0.0,7.83,7.6764,0.0,0.0,,
2011-06-30,67660496.18,7.2961,0.0,7.4421,7.2961,0.0,0.0,,
2011-06-29,67115239.56,7.2373,0.0,7.3821,7.2373,0.0,0.0,,
2011-06-28,65596667.42,7.0735,0.0,7.2151,7.0735,0.0,0.0,,
2011-06-27,65743343.15,7.0893,0.0,7.2312,7.0893,0.0,0.0,,
2011-06-24,66544804.71,7.1758,0.0,7.3194,7.1758,0.0,0.0,,
2011-06-23,65950493.46,7.1117,0.0,7.254,7.1117,0.0,0.0,,
2011-06-22,66965766.0,7.2212,0.0,7.3657,7.2212,0.0,0.0,,
2011-06-21,67209744.23,7.2475,0.0,7.3926,7.2475,0.0,0.0,,
2011-06-20,66410510.03,7.1536,0.0,7.2968,7.1536,0.0,0.0,,
2011-06-17,67184948.91,7.237,0.0,7.3818,7.237,0.0,0.0,,
2011-06-16,67074618.55,7.2251,0.0,7.3697,7.2251,0.0,0.0,,
2011-06-15,67991769.92,7.3239,0.0,7.4705,7.3239,0.0,0.0,,
2011-06-14,68127438.58,7.3385,0.0,7.4854,7.3385,0.0,0.0,,
2011-06-13,66912318.65,7.2076,0.0,7.3519,7.2076,0.0,0.0,,
2011-06-10,67202633.23,7.2389,0.0,7.3838,7.2389,0.0,0.0,,
2011-06-09,67045363.84,7.222,0.0,7.3665,7.222,0.0,0.0,,
2011-06-08,67031789.53,7.2205,0.0,7.365,7.2205,0.0,0.0,,
2011-06-07,68810819.24,7.4121,0.0,7.5604,7.4121,0.0,0.0,,
2011-06-06,69546433.45,7.4914,0.0,7.6413,7.4914,0.0,0.0,,
2011-06-03,70390780.95,7.5823,0.0,7.734,7.5823,0.0,0.0,,
2011-06-02,70253906.89,7.5676,0.0,7.7191,7.5676,0.0,0.0,,
2011-06-01,70423681.34,7.5859,0.0,7.7377,7.5859,0.0,0.0,,
2011-05-31,71271461.49,7.6772,0.0,7.8308,7.6772,0.0,0.0,,
2011-05-30,71376081.28,7.6885,0.0,7.8424,7.6885,0.0,0.0,,
2011-05-27,71218384.97,7.6715,0.0,7.825,7.6715,0.0,0.0,,
2011-05-26,71297370.86,7.68,0.0,7.8337,7.68,0.0,0.0,,
2011-05-25,70565967.49,7.6012,0.0,7.7533,7.6012,0.0,0.0,,
2011-05-24,71266760.93,7.6767,0.0,7.8303,7.6767,0.0,0.0,,
2011-05-23,70525237.52,7.5968,0.0,7.7488,7.5968,0.0,0.0,,
2011-05-20,71965730.86,7.7478,0.0,7.9029,7.7478,0.0,0.0,,
2011-05-19,71736333.52,7.7231,0.0,7.8777,7.7231,0.0,0.0,,
2011-05-18,71638142.47,7.7125,0.0,7.8669,7.7125,0.0,0.0,,
2011-05-13,72519633.76,7.8074,0.0,7.9637,7.8074,0.0,0.0,,
2011-05-12,72996053.51,7.8587,0.0,8.016,7.8587,0.0,0.0,,
2011-05-11,73806295.21,7.9460000000000015,0.0,8.105,7.9460000000000015,0.0,0.0,,
2011-05-10,72671509.08,7.8238,0.0,7.9804,7.8238,0.0,0.0,,
2011-05-09,72000726.03,7.7516,0.0,7.9067,7.7516,0.0,0.0,,
2011-05-06,70400132.61,7.5792,0.0,7.7309,7.5792,0.0,0.0,,
2011-05-04,71535747.89,7.7015,0.0,7.8556,7.7015,0.0,0.0,,
2011-05-03,70981048.45,7.6418,0.0,7.7947,7.6418,0.0,0.0,,
2011-04-29,72969037.31,7.8558,0.0,8.013,7.8558,0.0,0.0,,
2011-04-28,72422478.36,7.7970000000000015,0.0,7.9529999999999985,7.7970000000000015,0.0,0.0,,
2011-04-27,73051382.16,7.8647,0.0,8.0221,7.8647,0.0,0.0,,
2011-04-26,72732250.79,7.8303,0.0,7.987,7.8303,0.0,0.0,,
2011-04-25,72837852.84,7.8417,0.0,7.9986,7.8417,0.0,0.0,,
2011-04-22,72728628.5,7.8131,0.0,7.9695,7.8131,0.0,0.0,,
2011-04-21,72821181.77,7.822999999999999,0.0,7.9796,7.822999999999999,0.0,0.0,,
2011-04-20,72486861.81,7.7871,0.0,7.9429,7.7871,0.0,0.0,,
2011-04-19,71500654.47,7.6812,0.0,7.8349,7.6812,0.0,0.0,,
2011-04-18,71407855.52,7.6712,0.0,7.8247,7.6712,0.0,0.0,,
2011-04-12,71119576.58,7.6402,0.0,7.7931,7.6402,0.0,0.0,,
2011-04-11,70408827.26,7.5639,0.0,7.7153,7.5639,0.0,0.0,,
2011-04-08,71258999.12,7.6405,0.0,7.7934,7.6405,0.0,0.0,,
2011-04-07,72234243.29,7.7451,0.0,7.9001,7.7451,0.0,0.0,,
2011-04-05,71612431.1,7.6784,0.0,7.8321,7.6784,0.0,0.0,,
2011-04-04,71676242.41,7.6853,0.0,7.8391,7.6853,0.0,0.0,,
2011-04-01,70585056.49,7.5683,0.0,7.7198,7.5683,0.0,0.0,,
2011-03-31,69385976.93,7.4397,0.0,7.5886,7.4397,0.0,0.0,,
2011-03-30,69896130.24,7.4944,0.0,7.6444,7.4944,0.0,0.0,,
2011-03-29,69168118.74,7.4163,0.0,7.5647,7.4163,0.0,0.0,,
2011-03-28,68893697.69,7.3869,0.0,7.5347,7.3869,0.0,0.0,,
2011-03-25,69238800.83,7.4239,0.0,7.5725,7.4239,0.0,0.0,,
2011-03-24,68615623.12,7.3571,0.0,7.5043,7.3571,0.0,0.0,,
2011-03-23,68255470.82,7.3185,0.0,7.465,7.3185,0.0,0.0,,
2011-03-22,67878450.86,7.2781,0.0,7.4238,7.2781,0.0,0.0,,
2011-03-21,68501989.55,7.3449,0.0,7.4919,7.3449,0.0,0.0,,
2011-03-18,67613652.49,7.2497,0.0,7.3948,7.2497,0.0,0.0,,
2011-03-17,67577267.34,7.2458,0.0,7.3908,7.2458,0.0,0.0,,
2011-03-16,67784475.45,7.268,0.0,7.4135,7.268,0.0,0.0,,
2011-03-15,67469208.29,7.2342,0.0,7.379,7.2342,0.0,0.0,,
2011-03-14,68478436.17,7.3424,0.0,7.4894,7.3424,0.0,0.0,,
2011-03-11,66941957.74,7.1776,0.0,7.3213,7.1776,0.0,0.0,,
2011-03-10,67269915.57,7.2128,0.0,7.3572,7.2128,0.0,0.0,,
2011-03-09,67157135.98,7.2007,0.0,7.3448,7.2007,0.0,0.0,,
2011-03-08,67555978.41,7.2435,0.0,7.3885,7.2435,0.0,0.0,,
2011-03-07,67296374.86,7.2156,0.0,7.36,7.2156,0.0,0.0,,
2011-03-04,66526806.8,7.1331,0.0,7.2759,7.1331,0.0,0.0,,
2011-03-03,66171919.38,7.0951,0.0,7.2371,7.0951,0.0,0.0,,
2011-03-02,65944457.62,7.0707,0.0,7.2122,7.0707,0.0,0.0,,
2011-03-01,65763981.79,7.0513,0.0,7.1924,7.0513,0.0,0.0,,
2011-02-28,65515832.81,7.0247,0.0,7.1653,7.0247,0.0,0.0,,
2011-02-25,65577778.6,7.0314,0.0,7.1721,7.0314,0.0,0.0,,
2011-02-24,64889470.04,6.9576,0.0,7.0969,6.9576,0.0,0.0,,
2011-02-23,65902193.78,7.0662,0.0,7.2076,7.0662,0.0,0.0,,
2011-02-22,65127265.96,6.9831,0.0,7.1229,6.9831,0.0,0.0,,
2011-02-17,65752863.86,7.0501,0.0,7.1912,7.0501,0.0,0.0,,
2011-02-16,64916991.2,6.9605,0.0,7.0998,6.9605,0.0,0.0,,
2011-02-15,63686150.45,6.8285,0.0,6.9652,6.8285,0.0,0.0,,
2011-02-14,63654885.25,6.8252,0.0,6.9618,6.8252,0.0,0.0,,
2011-02-11,62941301.19,6.7487,0.0,6.8838,6.7487,0.0,0.0,,
2011-02-10,62812738.7,6.737,0.0,6.8718,6.737,0.0,0.0,,
2011-02-09,64118393.56,6.877000000000002,0.0,7.0146,6.877000000000002,0.0,0.0,,
2011-02-08,65183874.76,6.9913,0.0,7.1312,6.9913,0.0,0.0,,
2011-02-07,64776049.21,6.9476,0.0,7.0867,6.9476,0.0,0.0,,
2011-02-04,64759519.82,6.9443,0.0,7.0833,6.9443,0.0,0.0,,
2011-02-03,64686101.98,6.9364,0.0,7.0752,6.9364,0.0,0.0,,
2011-02-02,63233928.39,6.8858,0.0,7.0236,6.8858,0.0,0.0,,
2011-02-01,61612669.58,6.7093,0.0,6.8436,6.7093,0.0,0.0,,
2011-01-31,62421532.67,6.7974,0.0,6.9335,6.7974,0.0,0.0,,
2011-01-28,63992855.9,6.9647,0.0,7.1041,6.9647,0.0,0.0,,
2011-01-27,64322969.91,7.0006,0.0,7.1407,7.0006,0.0,0.0,,
2011-01-26,64116501.61,6.9782,0.0,7.1179,6.9782,0.0,0.0,,
2011-01-25,62418671.92,6.7934,0.0,6.9294,6.7934,0.0,0.0,,
2011-01-24,63025392.41,6.8935,0.0,7.0315,6.8935,0.0,0.0,,
2011-01-21,66127648.85,7.2329,0.0,7.3777,7.2329,0.0,0.0,,
2011-01-20,67265610.55,7.3573,0.0,7.5045,7.3573,0.0,0.0,,
2011-01-19,68379573.62,7.4792,0.0,7.6289,7.4792,0.0,0.0,,
2011-01-18,67612326.94,7.3953,0.0,7.5433,7.3953,0.0,0.0,,
2011-01-17,104461385.17,7.3862,0.0,7.534,7.3862,0.0,0.0,,
2011-01-14,145713388.81,7.4557,0.0,7.6049,7.4557,0.0,0.0,,
2011-01-13,146320712.86,7.4868,0.0,7.6366,7.4868,0.0,0.0,,
2011-01-12,143973608.76,7.3667,0.0,7.5141,7.3667,0.0,0.0,,
2011-01-11,143117534.98,7.3229,0.0,7.4695,7.3229,0.0,0.0,,
2011-01-10,143644312.7,7.3508,0.0,7.4979,7.3508,0.0,0.0,,
2011-01-07,147093326.33,7.5269,0.0,7.6775,7.5269,0.0,0.0,,
2011-01-06,150170853.14,7.6844,0.0,7.8382,7.6844,0.0,0.0,,
2011-01-05,151290651.15,7.7417,0.0,7.8966,7.7417,0.0,0.0,,
2011-01-04,150632599.3,7.707999999999997,0.0,7.8623,7.707999999999997,0.0,0.0,,
2010-12-30,150182354.24,7.685,0.0,7.8388,7.685,0.0,0.0,,
2010-12-29,148996814.22,7.6243,0.0,7.7769,7.6243,0.0,0.0,,
2010-12-28,148337306.96,7.5906,0.0,7.7425,7.5906,0.0,0.0,,
2010-12-27,145799915.57,7.4569,0.0,7.6061,7.4569,0.0,0.0,,
2010-12-24,146151655.0,7.4749,0.0,7.6245,7.4749,0.0,0.0,,
2010-12-23,145947547.39,7.4645,0.0,7.6139,7.4645,0.0,0.0,,
2010-12-22,145860880.96,7.4601,0.0,7.6094,7.4601,0.0,0.0,,
2010-12-21,145071588.45,7.4197,0.0,7.5682,7.4197,0.0,0.0,,
2010-12-20,143918420.74,7.3607,0.0,7.507999999999999,7.3607,0.0,0.0,,
2010-12-17,146936467.91,7.4768,0.0,7.6264,7.4768,0.0,0.0,,
2010-12-16,149067642.23,7.5863,0.0,7.7381,7.5863,0.0,0.0,,
2010-12-15,151699264.51,7.7202,0.0,7.8747,7.7202,0.0,0.0,,
2010-12-14,177608062.87,9.0387,0.0,9.2196,9.0387,0.0,0.0,,
2010-12-13,177393237.08,9.0277,0.0,9.2084,9.0277,0.0,0.0,,
2010-12-09,178643475.77,9.07,0.0,9.2515,9.07,0.0,0.0,,
2010-12-08,177072521.37,8.9903,0.0,9.1702,8.9903,0.0,0.0,,
2010-12-07,182238422.75,9.2012,0.0,9.3853,9.2012,0.0,0.0,,
2010-12-03,183263620.25,9.1604,0.0,9.3437,9.1604,0.0,0.0,,
2010-12-02,182894937.36,9.142,0.0,9.3249,9.142,0.0,0.0,,
2010-12-01,181061594.14,9.0503,0.0,9.2314,9.0503,0.0,0.0,,
2010-11-30,177940935.13,8.8944,0.0,9.0724,8.8944,0.0,0.0,,
2010-11-29,178916157.27,8.9431,0.0,9.1221,8.9431,0.0,0.0,,
2010-11-26,175112559.06,8.753,0.0,8.9282,8.753,0.0,0.0,,
2010-11-25,176152149.13,8.8049,0.0,8.9811,8.8049,0.0,0.0,,
2010-11-24,177474858.04,8.8711,0.0,9.0486,8.8711,0.0,0.0,,
2010-11-23,177185754.36,8.8566,0.0,9.0338,8.8566,0.0,0.0,,
2010-11-22,179203257.73,8.9575,0.0,9.1368,8.9575,0.0,0.0,,
2010-11-19,179127290.08,8.9537,0.0,9.1329,8.9537,0.0,0.0,,
2010-11-18,179035428.92,8.9491,0.0,9.1282,8.9491,0.0,0.0,,
2010-11-17,176035339.62,8.8001,0.0,8.9762,8.8001,0.0,0.0,,
2010-11-16,175308010.85,8.7637,0.0,8.9391,8.7637,0.0,0.0,,
2010-11-15,180847049.0,9.0406,0.0,9.2215,9.0406,0.0,0.0,,
2010-11-12,178735642.06,8.9351,0.0,9.1139,8.9351,0.0,0.0,,
2010-11-11,181921262.02,9.0943,0.0,9.2763,9.0943,0.0,0.0,,
2010-11-10,184233880.26,9.2099,0.0,9.3942,9.2099,0.0,0.0,,
2010-11-09,185231371.17,9.2598,0.0,9.4451,9.2598,0.0,0.0,,
2010-11-08,184465383.77,9.2169,0.0,9.4013,9.2169,0.0,0.0,,
2010-11-05,186050178.31,9.1791,0.0,9.3628,9.1791,0.0,0.0,,
2010-11-04,187171324.12,9.2344,0.0,9.4192,9.2344,0.0,0.0,,
2010-11-03,187558660.81,9.2536,0.0,9.4388,9.2536,0.0,0.0,,
2010-11-02,185686383.41,9.1612,0.0,9.3445,9.1612,0.0,0.0,,
2010-11-01,185019205.61,9.1235,0.0,9.3061,9.1235,0.0,0.0,,
2010-10-29,182189802.08,8.9795,0.0,9.1592,8.9795,0.0,0.0,,
2010-10-28,182089830.34,8.9746,0.0,9.1542,8.9746,0.0,0.0,,
2010-10-27,181134811.53,8.9275,0.0,9.1062,8.9275,0.0,0.0,,
2010-10-26,184009058.93,9.0692,0.0,9.2507,9.0692,0.0,0.0,,
2010-10-22,181572049.99,8.9491,0.0,9.1282,8.9491,0.0,0.0,,
2010-10-21,181088385.39,8.9252,0.0,9.1038,8.9252,0.0,0.0,,
2010-10-20,181751563.82,8.9579,0.0,9.1372,8.9579,0.0,0.0,,
2010-10-19,181616869.14,8.9513,0.0,9.1304,8.9513,0.0,0.0,,
2010-10-18,180545151.52,8.8963,0.0,9.0743,8.8963,0.0,0.0,,
2010-10-15,184992265.93,9.115,0.0,9.2974,9.115,0.0,0.0,,
2010-10-14,184124224.39,9.0722,0.0,9.2537,9.0722,0.0,0.0,,
2010-10-13,184750866.43,9.1031,0.0,9.2853,9.1031,0.0,0.0,,
2010-10-12,181629214.27,8.9493,0.0,9.1284,8.9493,0.0,0.0,,
2010-10-11,181927204.2,8.9639,0.0,9.1433,8.9639,0.0,0.0,,
2010-10-08,178819192.48,8.8108,0.0,8.9871,8.8108,0.0,0.0,,
2010-10-07,180881964.71,8.9124,0.0,9.0908,8.9124,0.0,0.0,,
2010-10-06,182078519.89,8.9714,0.0,9.1509,8.9714,0.0,0.0,,
2010-10-05,181960241.44,8.9656,0.0,9.145,8.9656,0.0,0.0,,
2010-10-04,180736069.74,8.9052,0.0,9.0834,8.9052,0.0,0.0,,
2010-10-01,187523372.91,9.2124,0.0,9.3968,9.2124,0.0,0.0,,
2010-09-30,188076328.41,9.2396,0.0,9.4245,9.2396,0.0,0.0,,
2010-09-29,186806958.46,9.1772,0.0,9.3608,9.1772,0.0,0.0,,
2010-09-28,185224258.23,9.0995,0.0,9.2816,9.0995,0.0,0.0,,
2010-09-27,185384247.96,9.1073,0.0,9.2895,9.1073,0.0,0.0,,
2010-09-24,182199496.06,8.9509,0.0,9.13,8.9509,0.0,0.0,,
2010-09-23,180637245.01,8.8741,0.0,9.0517,8.8741,0.0,0.0,,
2010-09-22,180654536.92,8.875,0.0,9.0526,8.875,0.0,0.0,,
2010-09-21,180801057.47,8.8822,0.0,9.0599,8.8822,0.0,0.0,,
2010-09-20,177052392.53,8.698,0.0,8.8721,8.698,0.0,0.0,,
2010-09-17,177339138.34,8.7117,0.0,8.886000000000003,8.7117,0.0,0.0,,
2010-09-16,176062535.2,8.649,0.0,8.8221,8.649,0.0,0.0,,
2010-09-15,173168406.87,8.5068,0.0,8.677,8.5068,0.0,0.0,,
2010-09-14,172840019.06,8.4907,0.0,8.6606,8.4907,0.0,0.0,,
2010-09-13,176009223.66,8.6326,0.0,8.8054,8.6326,0.0,0.0,,
2010-09-10,173418395.23,8.5056,0.0,8.6758,8.5056,0.0,0.0,,
2010-09-09,172489038.51,8.46,0.0,8.6293,8.46,0.0,0.0,,
2010-09-08,172679937.07,8.4694,0.0,8.6389,8.4694,0.0,0.0,,
2010-09-07,172173361.93,8.4445,0.0,8.6135,8.4445,0.0,0.0,,
2010-09-06,173315357.43,8.5005,0.0,8.6706,8.5005,0.0,0.0,,
2010-09-03,178640168.52,8.6598,0.0,8.8331,8.6598,0.0,0.0,,
2010-09-02,178203792.45,8.6414,0.0,8.8143,8.6414,0.0,0.0,,
2010-09-01,175986214.11,8.5339,0.0,8.7047,8.5339,0.0,0.0,,
2010-08-31,173412057.51,8.4091,0.0,8.5774,8.4091,0.0,0.0,,
2010-08-30,173615518.68,8.4018,0.0,8.5699,8.4018,0.0,0.0,,
2010-08-27,171968059.76,8.3221,0.0,8.4886,8.3221,0.0,0.0,,
2010-08-26,168845973.54,8.171,0.0,8.3345,8.171,0.0,0.0,,
2010-08-25,167059938.38,8.0846,0.0,8.2464,8.0846,0.0,0.0,,
2010-08-24,169140152.07,8.1853,0.0,8.3491,8.1853,0.0,0.0,,
2010-08-23,168721947.24,8.1571,0.0,8.3203,8.1571,0.0,0.0,,
2010-08-20,169153644.31,8.177999999999999,0.0,8.3417,8.177999999999999,0.0,0.0,,
2010-08-19,168592456.12,8.1509,0.0,8.314,8.1509,0.0,0.0,,
2010-08-18,166550566.6,8.0521,0.0,8.2132,8.0521,0.0,0.0,,
2010-08-17,162255608.47,7.8445,0.0,8.0015,7.8445,0.0,0.0,,
2010-08-16,160812625.87,7.7747,0.0,7.9303,7.7747,0.0,0.0,,
