nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-18,940936802.86,14.4342,0.0,14.4343,14.4342,14.4343,14.4342,,
2010-03-17,916697783.13,14.4349,0.0,14.435,14.4349,14.435,14.4349,,
2010-03-16,887822196.33,14.4341,0.0,14.4342,14.4341,14.4342,14.4341,,
2010-03-15,884725587.76,14.434000000000001,0.0,14.4341,14.434000000000001,14.4341,14.434000000000001,,
2010-03-12,893807112.68,14.4335,0.0,14.4336,14.4335,14.4336,14.4335,,
2010-03-11,894024189.42,14.4329,0.0,14.433,14.4329,14.433,14.4329,,
2010-03-10,903817246.71,14.4338,0.0,14.4339,14.4338,14.4339,14.4338,,
2010-03-09,903876465.8,14.4342,0.0,14.4343,14.4342,14.4343,14.4342,,
2010-03-08,892657207.42,14.4336,0.0,14.4337,14.4336,14.4337,14.4336,,
2010-03-05,894608198.48,14.4323,0.0,14.4324,14.4323,14.4324,14.4323,,
2010-03-04,867429839.03,14.4325,0.0,14.4326,14.4325,14.4326,14.4325,,
2010-03-03,870572639.31,14.4303,0.0,14.4304,14.4303,14.4304,14.4303,,
2010-03-02,857855051.38,14.4295,0.0,14.4296,14.4295,14.4296,14.4295,,
2010-02-26,860764870.21,14.429,0.0,14.4291,14.429,14.4291,14.429,,
2010-02-25,859400843.34,14.4288,0.0,14.4289,14.4288,0.0,0.0,,
2010-02-24,863296835.1,14.4283,0.0,14.4284,14.4283,14.4284,14.4283,,
2010-02-23,855435697.73,14.4283,0.0,14.4284,14.4283,14.4284,14.4283,,
2010-02-22,863417226.07,14.4285,0.0,14.4286,14.4285,14.4286,14.4285,,
2010-02-19,846827632.35,14.4283,0.0,14.4284,14.4283,14.4284,14.4283,,
2010-02-18,825275628.26,14.4276,0.0,14.4277,14.4276,14.4277,14.4276,,
2010-02-17,825545585.74,14.4269,0.0,14.427,14.4269,14.427,14.4269,,
2010-02-16,817669322.85,14.4262,0.0,14.4263,14.4262,14.4263,14.4262,,
2010-02-15,826269069.7,14.4252,0.0,14.4253,14.4252,14.4253,14.4252,,
2010-02-12,809734590.68,14.4241,0.0,14.4242,14.4241,14.4242,14.4241,,
2010-02-11,807286933.51,14.424000000000001,0.0,14.4241,14.424000000000001,14.4241,14.424000000000001,,
2010-02-10,809584170.78,14.423,0.0,14.4231,14.423,14.4231,14.423,,
2010-02-09,812162719.98,14.4216,0.0,14.4217,14.4216,14.4217,14.4216,,
2010-02-08,820778003.1,14.4193,0.0,14.4194,14.4193,14.4194,14.4193,,
2010-02-05,824080418.58,14.4181,0.0,14.4182,14.4181,14.4182,14.4181,,
2010-02-04,816455813.32,14.418,0.0,14.4181,14.418,14.4181,14.418,,
2010-02-03,823917470.94,14.4184,0.0,14.4185,14.4184,14.4185,14.4184,,
2010-02-02,838702567.13,14.4179,0.0,14.418,14.4179,14.418,14.4179,,
2010-02-01,840659653.53,14.4181,0.0,14.4182,14.4181,14.4182,14.4181,,
2010-01-29,840321821.92,14.4182,0.0,14.4183,14.4182,14.4183,14.4182,,
2010-01-28,820218386.38,14.4196,0.0,14.4197,14.4196,14.4197,14.4196,,
2010-01-27,805952106.51,14.4185,0.0,14.4186,14.4185,14.4186,14.4185,,
2010-01-26,821485250.69,14.4189,0.0,14.419,14.4189,14.419,14.4189,,
2010-01-25,829965644.91,14.4175,0.0,14.4176,14.4175,14.4176,14.4175,,
2010-01-22,846696750.2,14.4181,0.0,14.4182,14.4181,14.4182,14.4181,,
2010-01-21,846783766.81,14.4176,0.0,14.4177,14.4176,14.4177,14.4176,,
2010-01-20,866317830.0,14.4179,0.0,14.418,14.4179,14.418,14.4179,,
2010-01-19,869971076.67,14.418,0.0,14.4181,14.418,14.4181,14.418,,
2010-01-18,872149424.73,14.418,0.0,14.4181,14.418,14.4181,14.418,,
2010-01-15,868150451.69,14.4173,0.0,14.4174,14.4173,14.4174,14.4173,,
2010-01-14,842864243.63,14.4175,0.0,14.4176,14.4175,14.4176,14.4175,,
2010-01-13,828773062.2,14.4175,0.0,14.4176,14.4175,14.4176,14.4175,,
2010-01-12,782168898.4,14.4167,0.0,14.4168,14.4167,14.4168,14.4167,,
2010-01-11,770492690.81,14.4137,0.0,14.4138,14.4137,14.4138,14.4137,,
2010-01-08,764312436.75,14.4127,0.0,14.4128,14.4127,14.4128,14.4127,,
2010-01-07,738116182.32,14.4079,0.0,14.408,14.4079,14.408,14.4079,,
2010-01-06,724952404.7,14.4065,0.0,14.4066,14.4065,14.4066,14.4065,,
2010-01-05,718919952.31,14.4046,0.0,14.4047,14.4046,14.4047,14.4046,,
2010-01-04,753180200.16,14.4037,0.0,14.4038,14.4037,14.4038,14.4037,,
2009-12-30,732636017.53,14.4017,0.0,14.4018,14.4017,14.4018,14.4017,,
2009-12-29,721666170.5,14.4022,0.0,14.4023,14.4022,14.4023,14.4022,,
2009-12-28,721636334.25,14.4011,0.0,14.4012,14.4011,14.4012,14.4011,,
2009-12-25,724589038.81,14.4,0.0,14.4001,14.4,14.4001,14.4,,
2009-12-24,730653458.81,14.3993,0.0,14.3994,14.3993,14.3994,14.3993,,
2009-12-23,710415467.35,14.399000000000001,0.0,14.3991,14.399000000000001,14.3991,14.399000000000001,,
2009-12-22,719141686.03,14.3981,0.0,14.3982,14.3981,14.3982,14.3981,,
2009-12-21,721706157.37,14.3973,0.0,14.3974,14.3973,14.3974,14.3973,,
2009-12-18,722880533.57,14.3967,0.0,14.3968,14.3967,14.3968,14.3967,,
2009-12-17,717336993.76,14.3963,0.0,14.3964,14.3963,14.3964,14.3963,,
2009-12-16,720470457.46,14.3953,0.0,14.3954,14.3953,14.3954,14.3953,,
2009-12-15,719381490.63,14.3945,0.0,14.3946,14.3945,14.3946,14.3945,,
2009-12-14,779437787.76,14.3943,0.0,14.3944,14.3943,14.3944,14.3943,,
2009-12-11,777834315.84,14.3932,0.0,14.3933,14.3932,14.3933,14.3932,,
2009-12-09,769830319.21,14.3924,0.0,14.3925,14.3924,14.3925,14.3924,,
2009-12-08,770239580.59,14.3918,0.0,14.3919,14.3918,14.3919,14.3918,,
2009-12-04,770996169.36,14.3912,0.0,14.3913,14.3912,14.3913,14.3912,,
2009-12-03,782207611.51,14.39,0.0,14.3901,14.39,14.3901,14.39,,
2009-12-02,800104639.03,14.3897,0.0,14.3898,14.3897,14.3898,14.3897,,
2009-12-01,797778362.12,14.3898,0.0,14.3899,14.3898,14.3899,14.3898,,
2009-11-30,794261364.17,14.3898,0.0,14.3899,14.3898,14.3899,14.3898,,
2009-11-27,788721822.31,14.3891,0.0,14.3892,14.3891,14.3892,14.3891,,
2009-11-26,785513443.92,14.3887,0.0,14.3888,14.3887,14.3888,14.3887,,
2009-11-25,777648317.78,14.3889,0.0,14.389000000000001,14.3889,14.389000000000001,14.3889,,
2009-11-24,773104801.01,14.3882,0.0,14.3883,14.3882,14.3883,14.3882,,
2009-11-23,785968523.2,14.3876,0.0,14.3877,14.3876,14.3877,14.3876,,
2009-11-20,742392764.43,14.3849,0.0,14.385,14.3849,14.385,14.3849,,
2009-11-19,738184572.56,14.3839,0.0,14.384,14.3839,14.384,14.3839,,
2009-11-18,742649220.88,14.3833,0.0,14.3834,14.3833,14.3834,14.3833,,
2009-11-17,730572818.0,14.3823,0.0,14.3824,14.3823,14.3824,14.3823,,
2009-11-16,730752660.1,14.3813,0.0,14.3814,14.3813,14.3814,14.3813,,
2009-11-13,716420761.41,14.3814,0.0,14.3815,14.3814,14.3815,14.3814,,
2009-11-12,716839125.72,14.3812,0.0,14.3813,14.3812,14.3813,14.3812,,
2009-11-11,710699174.27,14.3797,0.0,14.3798,14.3797,14.3798,14.3797,,
2009-11-10,712242976.52,14.379000000000001,0.0,14.3791,14.379000000000001,14.3791,14.379000000000001,,
2009-11-09,725683910.0,14.3783,0.0,14.3784,14.3783,14.3784,14.3783,,
2009-11-06,726355862.13,14.3769,0.0,14.377,14.3769,14.377,14.3769,,
2009-11-05,733294179.29,14.3763,0.0,14.3764,14.3763,14.3764,14.3763,,
2009-11-04,736385111.4,14.3752,0.0,14.3753,14.3752,14.3753,14.3752,,
2009-11-03,740263005.42,14.3752,0.0,14.3753,14.3752,14.3753,14.3752,,
2009-11-02,791205109.22,14.3752,0.0,14.3753,14.3752,14.3753,14.3752,,
2009-10-30,795212123.61,14.3747,0.0,14.3748,14.3747,14.3748,14.3747,,
2009-10-29,794040840.49,14.3774,0.0,14.3775,14.3774,14.3775,14.3774,,
2009-10-28,794052137.36,14.3772,0.0,14.3773,14.3772,14.3773,14.3772,,
2009-10-27,797452899.33,14.3768,0.0,14.3769,14.3768,14.3769,14.3768,,
2009-10-26,793459064.32,14.3753,0.0,14.3754,14.3753,14.3754,14.3753,,
2009-10-22,772525477.66,14.374,0.0,14.3741,14.374,14.3741,14.374,,
2009-10-21,778294506.25,14.3741,0.0,14.3742,14.3741,14.3742,14.3741,,
2009-10-20,782885092.76,14.3739,0.0,14.374,14.3739,14.374,14.3739,,
2009-10-19,757280831.17,14.3754,0.0,14.3755,14.3754,14.3755,14.3754,,
2009-10-16,755081767.68,14.3752,0.0,14.3753,14.3752,14.3753,14.3752,,
2009-10-15,751852793.55,14.3749,0.0,14.375,14.3749,14.375,14.3749,,
2009-10-14,809022831.33,14.3748,0.0,14.3749,14.3748,14.3749,14.3748,,
2009-10-13,791353348.19,14.3745,0.0,14.3746,14.3745,14.3746,14.3745,,
2009-10-12,796986456.71,14.3739,0.0,14.374,14.3739,14.374,14.3739,,
2009-10-09,794208651.67,14.3722,0.0,14.3723,14.3722,14.3723,14.3722,,
2009-10-08,810126392.31,14.3677,0.0,14.3678,14.3677,14.3678,14.3677,,
2009-10-07,823281688.84,14.3673,0.0,14.3674,14.3673,14.3674,14.3673,,
2009-10-06,812742406.16,14.3681,0.0,14.3682,14.3681,14.3682,14.3681,,
2009-10-05,800737841.83,14.3681,0.0,14.3682,14.3681,14.3682,14.3681,,
2009-10-02,813978121.93,14.3668,0.0,14.3669,14.3668,14.3669,14.3668,,
2009-10-01,806014895.38,14.3656,0.0,14.3657,14.3656,14.3657,14.3656,,
2009-09-30,805172595.18,14.3647,0.0,14.3648,14.3647,14.3648,14.3647,,
2009-09-29,803940996.32,14.3659,0.0,14.366,14.3659,14.366,14.3659,,
2009-09-28,807090761.34,14.3653,0.0,14.3654,14.3653,14.3654,14.3653,,
2009-09-25,826067830.6,14.364,0.0,14.3641,14.364,14.3641,14.364,,
2009-09-24,813319737.69,14.3634,0.0,14.3635,14.3634,14.3635,14.3634,,
2009-09-23,807472770.81,14.3629,0.0,14.363,14.3629,14.363,14.3629,,
2009-09-22,775542653.62,14.363,0.0,14.3631,14.363,14.3631,14.363,,
2009-09-21,774463851.72,14.3636,0.0,14.3637,14.3636,14.3637,14.3636,,
2009-09-18,776741554.2,14.3623,0.0,14.3624,14.3623,14.3624,14.3623,,
2009-09-17,787031894.1,14.3618,0.0,14.3619,14.3618,14.3619,14.3618,,
2009-09-16,797205701.2,14.3609,0.0,14.360999999999999,14.3609,14.360999999999999,14.3609,,
2009-09-15,799784441.18,14.3618,0.0,14.3619,14.3618,14.3619,14.3618,,
2009-09-14,796362762.25,14.3633,0.0,14.3634,14.3633,14.3634,14.3633,,
2009-09-11,792755197.2,14.3625,0.0,14.3626,14.3625,14.3626,14.3625,,
2009-09-10,789691101.72,14.3603,0.0,14.3604,14.3603,14.3604,14.3603,,
2009-09-09,790307690.48,14.3596,0.0,14.3597,14.3596,14.3597,14.3596,,
2009-09-08,806235839.73,14.360999999999999,0.0,14.3611,14.360999999999999,14.3611,14.360999999999999,,
2009-09-07,779584982.35,14.3612,0.0,14.3613,14.3612,14.3613,14.3612,,
2009-09-04,753442813.8,14.3585,0.0,14.3586,14.3585,14.3586,14.3585,,
2009-09-03,750008900.79,14.3582,0.0,14.3583,14.3582,14.3583,14.3582,,
2009-09-02,749943982.39,14.3578,0.0,14.3579,14.3578,14.3579,14.3578,,
2009-09-01,754772855.02,14.3551,0.0,14.3552,14.3551,14.3552,14.3551,,
2009-08-31,796632182.64,14.3549,0.0,14.355,14.3549,14.355,14.3549,,
2009-08-28,785958928.66,14.3541,0.0,14.3542,14.3541,14.3542,14.3541,,
2009-08-27,787690047.58,14.3536,0.0,14.3537,14.3536,14.3537,14.3536,,
2009-08-26,792127316.63,14.3531,0.0,14.3532,14.3531,14.3532,14.3531,,
2009-08-25,804084091.48,14.3526,0.0,14.3527,14.3526,14.3527,14.3526,,
2009-08-24,801011611.95,14.3519,0.0,14.352,14.3519,14.352,14.3519,,
2009-08-21,814141077.75,14.352,0.0,14.3521,14.352,14.3521,14.352,,
2009-08-20,824157002.25,14.3524,0.0,14.3525,14.3524,14.3525,14.3524,,
2009-08-19,832626049.1,14.3521,0.0,14.3522,14.3521,14.3522,14.3521,,
2009-08-18,839004533.17,14.352,0.0,14.3521,14.352,14.3521,14.352,,
2009-08-17,843709250.47,14.3528,0.0,14.3529,14.3528,14.3529,14.3528,,
2009-08-14,836818833.89,14.3515,0.0,14.3516,14.3515,14.3516,14.3515,,
2009-08-13,863955836.25,14.3509,0.0,14.350999999999999,14.3509,14.350999999999999,14.3509,,
2009-08-11,876083855.37,14.35,0.0,14.3501,14.35,14.3501,14.35,,
2009-08-10,885139716.64,14.3486,0.0,14.3487,14.3486,14.3487,14.3486,,
2009-08-07,890660070.05,14.3494,0.0,14.3495,14.3494,14.3495,14.3494,,
2009-08-06,864183591.04,14.3493,0.0,14.3494,14.3493,14.3494,14.3493,,
2009-08-05,874469588.47,14.3498,0.0,14.3499,14.3498,14.3499,14.3498,,
2009-08-04,859333554.32,14.3505,0.0,14.3506,14.3505,14.3506,14.3505,,
2009-08-03,862437347.42,14.3503,0.0,14.3504,14.3503,14.3504,14.3503,,
2009-07-31,851656169.71,14.3493,0.0,14.3494,14.3493,14.3494,14.3493,,
2009-07-30,824481125.52,14.3507,0.0,14.3508,14.3507,14.3508,14.3507,,
2009-07-29,825159226.88,14.3501,0.0,14.3502,14.3501,14.3502,14.3501,,
2009-07-28,845945803.69,14.3483,0.0,14.3484,14.3483,14.3484,14.3483,,
2009-07-27,849720159.37,14.3475,0.0,14.3476,14.3475,14.3476,14.3475,,
2009-07-24,838297903.46,14.3466,0.0,14.3467,14.3466,14.3467,14.3466,,
2009-07-23,852708379.23,14.3462,0.0,14.3463,14.3462,14.3463,14.3462,,
2009-07-22,849080481.79,14.3461,0.0,14.3462,14.3461,14.3462,14.3461,,
2009-07-21,852529567.06,14.3462,0.0,14.3463,14.3462,14.3463,14.3462,,
2009-07-20,849848619.63,14.3466,0.0,14.3467,14.3466,14.3467,14.3466,,
2009-07-17,879296731.21,14.345,0.0,14.3451,14.345,14.3451,14.345,,
2009-07-16,881722163.55,14.344000000000001,0.0,14.3441,14.344000000000001,14.3441,14.344000000000001,,
2009-07-15,895265574.4,14.344000000000001,0.0,14.3441,14.344000000000001,14.3441,14.344000000000001,,
2009-07-14,886454339.79,14.3451,0.0,14.3452,14.3451,14.3452,14.3451,,
2009-07-13,853399704.49,14.345,0.0,14.3451,14.345,14.3451,14.345,,
2009-07-10,828035636.11,14.3446,0.0,14.3447,14.3446,14.3447,14.3446,,
2009-07-09,825837481.02,14.3427,0.0,14.3428,14.3427,14.3428,14.3427,,
2009-07-08,825388546.1,14.3401,0.0,14.3402,14.3401,14.3402,14.3401,,
2009-07-03,811920286.73,14.3371,0.0,14.3372,14.3371,14.3372,14.3371,,
2009-07-02,840103417.6,14.3346,0.0,14.3347,14.3346,14.3347,14.3346,,
2009-06-30,827667406.89,14.331,0.0,14.3311,14.331,14.3311,14.331,,
2009-06-29,813784498.72,14.3311,0.0,14.3312,14.3311,14.3312,14.3311,,
2009-06-26,807203809.53,14.3304,0.0,14.3305,14.3304,14.3305,14.3304,,
2009-06-25,810437340.85,14.3285,0.0,14.3286,14.3285,14.3286,14.3285,,
2009-06-24,773621105.31,14.3282,0.0,14.3283,14.3282,14.3283,14.3282,,
2009-06-23,748936144.66,14.3274,0.0,14.3275,14.3274,14.3275,14.3274,,
2009-06-22,758797875.9,14.3224,0.0,14.3225,14.3224,14.3225,14.3224,,
2009-06-19,766656863.86,14.3191,0.0,14.3192,14.3191,14.3192,14.3191,,
2009-06-18,754858228.36,14.3196,0.0,14.3197,14.3196,14.3197,14.3196,,
2009-06-17,778385553.74,14.3164,0.0,14.3165,14.3164,14.3165,14.3164,,
2009-06-16,806003028.47,14.3168,0.0,14.3169,14.3168,14.3169,14.3168,,
2009-06-15,850705113.05,14.3172,0.0,14.3173,14.3172,14.3173,14.3172,,
2009-06-12,932640761.73,14.315999999999999,0.0,14.3161,14.315999999999999,14.3161,14.315999999999999,,
2009-06-11,986349520.75,14.3188,0.0,14.3189,14.3188,14.3189,14.3188,,
2009-06-10,1029389229.94,14.3293,0.0,14.3294,14.3293,14.3294,14.3293,,
2009-06-09,1038439848.32,14.3373,0.0,14.3374,14.3373,14.3374,14.3373,,
2009-06-08,1057623282.53,14.3455,0.0,14.3456,14.3455,14.3456,14.3455,,
2009-06-05,1050740389.42,14.3466,0.0,14.3467,14.3466,14.3467,14.3466,,
2009-06-04,1074022997.1,14.3454,0.0,14.3455,14.3454,14.3455,14.3454,,
2009-06-03,1193045038.19,14.339,0.0,14.3391,14.339,14.3391,14.339,,
2009-06-02,1205999683.41,14.3382,0.0,14.3383,14.3382,14.3383,14.3382,,
2009-06-01,1265035931.87,14.339,0.0,14.3391,14.339,14.3391,14.339,,
2009-05-29,1256644862.06,14.3392,0.0,14.3393,14.3392,14.3393,14.3392,,
2009-05-28,1351500225.35,14.3374,0.0,14.3375,14.3374,14.3375,14.3374,,
2009-05-27,1455839188.42,14.3356,0.0,14.3357,14.3356,14.3357,14.3356,,
2009-05-26,1602018519.59,14.3385,0.0,14.3386,14.3385,14.3386,14.3385,,
2009-05-25,1672470653.59,14.3427,0.0,14.3428,14.3427,14.3428,14.3427,,
2009-05-22,1710289911.24,14.3438,0.0,14.3439,14.3438,14.3439,14.3438,,
2009-05-21,1752145491.97,14.345,0.0,14.3451,14.345,14.3451,14.345,,
2009-05-20,1725884213.78,14.347999999999999,0.0,14.3481,14.347999999999999,14.3481,14.347999999999999,,
2009-05-19,1670481900.59,14.3514,0.0,14.3515,14.3514,14.3515,14.3514,,
2009-05-18,1661123329.98,14.3512,0.0,14.3513,14.3512,14.3513,14.3512,,
2009-05-15,1615132143.71,14.3479,0.0,14.347999999999999,14.3479,14.347999999999999,14.3479,,
2009-05-14,1596661761.0,14.3465,0.0,14.3466,14.3465,14.3466,14.3465,,
2009-05-13,1712884645.01,14.3437,0.0,14.3438,14.3437,14.3438,14.3437,,
2009-05-12,1771121578.94,14.3412,0.0,14.3413,14.3412,14.3413,14.3412,,
2009-05-11,1889069373.22,14.3413,0.0,14.3414,14.3413,14.3414,14.3413,,
2009-05-07,2173239038.89,14.3413,0.0,14.3414,14.3413,14.3414,14.3413,,
2009-05-06,2457953957.12,14.3434,0.0,14.3435,14.3434,14.3435,14.3434,,
2009-05-04,2597354806.88,14.3461,0.0,14.3462,14.3461,14.3462,14.3461,,
2009-04-30,2477701576.78,14.349,0.0,14.3491,14.349,14.3491,14.349,,
2009-04-29,2484186644.78,14.3524,0.0,14.3525,14.3524,14.3525,14.3524,,
2009-04-28,2482672334.89,14.3525,0.0,14.3526,14.3525,14.3526,14.3525,,
2009-04-27,2537180739.53,14.3541,0.0,14.3542,14.3541,14.3542,14.3541,,
2009-04-24,2501976954.8,14.3553,0.0,14.3554,14.3553,14.3554,14.3553,,
2009-04-23,2487731954.07,14.3547,0.0,14.3548,14.3547,14.3548,14.3547,,
2009-04-22,2484806439.76,14.3538,0.0,14.3539,14.3538,14.3539,14.3538,,
2009-04-21,2497340310.63,14.3531,0.0,14.3532,14.3531,14.3532,14.3531,,
2009-04-20,2484237404.36,14.3536,0.0,14.3537,14.3536,14.3537,14.3536,,
2009-04-17,2477605441.55,14.3504,0.0,14.3505,14.3504,14.3505,14.3504,,
2009-04-16,2486744006.94,14.3501,0.0,14.3502,14.3501,14.3502,14.3501,,
2009-04-10,2442895783.95,14.3477,0.0,14.3478,14.3477,14.3478,14.3477,,
2009-04-09,2399409260.41,14.3477,0.0,14.3478,14.3477,14.3478,14.3477,,
2009-04-08,2382574021.23,14.3439,0.0,14.344000000000001,14.3439,14.344000000000001,14.3439,,
2009-04-07,2236628159.68,14.3421,0.0,14.3422,14.3421,14.3422,14.3421,,
2009-04-03,2130145943.07,14.3412,0.0,14.3413,14.3412,14.3413,14.3412,,
2009-04-02,2109091495.7,14.3334,0.0,14.3335,14.3334,14.3335,14.3334,,
2009-04-01,2074670212.64,14.3291,0.0,14.3292,14.3291,14.3292,14.3291,,
2009-03-31,2060351502.16,14.3282,0.0,14.3283,14.3282,14.3283,14.3282,,
2009-03-30,2088596531.64,14.3267,0.0,14.3268,14.3267,14.3268,14.3267,,
2009-03-27,2080951677.28,14.3247,0.0,14.3248,14.3247,14.3248,14.3247,,
2009-03-26,2040524926.98,14.3246,0.0,14.3247,14.3246,14.3247,14.3246,,
2009-03-25,2023154478.94,14.3237,0.0,14.3238,14.3237,14.3238,14.3237,,
2009-03-24,1953613332.21,14.3219,0.0,14.322000000000001,14.3219,14.322000000000001,14.3219,,
2009-03-23,1957858165.13,14.3231,0.0,14.3232,14.3231,14.3232,14.3231,,
2009-03-20,1847301666.12,14.3189,0.0,14.319,14.3189,14.319,14.3189,,
2009-03-19,1900691191.27,14.3199,0.0,14.32,14.3199,14.32,14.3199,,
2009-03-18,1936119440.38,14.3203,0.0,14.3204,14.3203,14.3204,14.3203,,
2009-03-17,2001073569.65,14.3178,0.0,14.3179,14.3178,14.3179,14.3178,,
2009-03-16,1998514350.0,14.3189,0.0,14.319,14.3189,14.319,14.3189,,
2009-03-13,1973757740.63,14.3195,0.0,14.3196,14.3195,14.3196,14.3195,,
2009-03-12,1942750423.76,14.3208,0.0,14.3209,14.3208,14.3209,14.3208,,
2009-03-11,1914186933.81,14.3163,0.0,14.3164,14.3163,14.3164,14.3163,,
2009-03-10,1877071508.32,14.3167,0.0,14.3168,14.3167,14.3168,14.3167,,
2009-03-09,1839837100.42,14.3085,0.0,14.3086,14.3085,14.3086,14.3085,,
2009-03-06,1769327213.83,14.3004,0.0,14.3005,14.3004,14.3005,14.3004,,
2009-03-05,1683481454.44,14.3018,0.0,14.3019,14.3018,14.3019,14.3018,,
2009-03-04,1643438457.13,14.2991,0.0,14.2992,14.2991,14.2992,14.2991,,
2009-03-03,1589477673.17,14.2924,0.0,14.2925,14.2924,14.2925,14.2924,,
2009-03-02,1529570779.85,14.29,0.0,14.2901,14.29,14.2901,14.29,,
2009-02-27,1472471016.08,14.2873,0.0,14.2874,14.2873,14.2874,14.2873,,
2009-02-26,1455353723.02,14.2862,0.0,14.2863,14.2862,14.2863,14.2862,,
2009-02-25,1433477695.5,14.2838,0.0,14.2839,14.2838,14.2839,14.2838,,
2009-02-24,1406587052.87,14.2861,0.0,14.2862,14.2861,14.2862,14.2861,,
2009-02-23,1385945638.59,14.2798,0.0,14.2799,14.2798,14.2799,14.2798,,
2009-02-20,1363059766.43,14.2755,0.0,14.2756,14.2755,14.2756,14.2755,,
2009-02-19,1375829631.3,14.2729,0.0,14.273,14.2729,14.273,14.2729,,
2009-02-18,1372865461.05,14.2677,0.0,14.2678,14.2677,14.2678,14.2677,,
2009-02-17,1347596764.58,14.2693,0.0,14.2694,14.2693,14.2694,14.2693,,
2009-02-16,1345701393.65,14.2701,0.0,14.2702,14.2701,14.2702,14.2701,,
2009-02-13,1345412489.91,14.2682,0.0,14.2683,14.2682,14.2683,14.2682,,
2009-02-12,1360883985.22,14.2669,0.0,14.267000000000001,14.2669,14.267000000000001,14.2669,,
2009-02-11,1249065019.54,14.2686,0.0,14.2687,14.2686,14.2687,14.2686,,
2009-02-10,1199442995.35,14.2687,0.0,14.2688,14.2687,14.2688,14.2687,,
2009-02-06,1157659711.01,14.264000000000001,0.0,14.2641,14.264000000000001,14.2641,14.264000000000001,,
2009-02-05,1125037478.71,14.2621,0.0,14.2622,14.2621,14.2622,14.2621,,
2009-02-04,1110849150.43,14.2607,0.0,14.2608,14.2607,14.2608,14.2607,,
2009-02-03,1079757697.95,14.2591,0.0,14.2592,14.2591,14.2592,14.2591,,
2009-02-02,1061152835.06,14.2509,0.0,14.251,14.2509,14.251,14.2509,,
2009-01-30,1045706609.12,14.2475,0.0,14.2476,14.2475,14.2476,14.2475,,
2009-01-29,1018738409.52,14.2452,0.0,14.2453,14.2452,14.2453,14.2452,,
2009-01-28,1002188574.25,14.2434,0.0,14.2435,14.2434,14.2435,14.2434,,
2009-01-27,996081997.25,14.2413,0.0,14.2414,14.2413,14.2414,14.2413,,
2009-01-26,1063779473.23,14.2351,0.0,14.2352,14.2351,14.2352,14.2351,,
2009-01-23,1053176532.37,14.2334,0.0,14.2335,14.2334,14.2335,14.2334,,
2009-01-22,1082640130.81,14.2303,0.0,14.2304,14.2303,14.2304,14.2303,,
2009-01-21,1066055154.91,14.2281,0.0,14.2282,14.2281,14.2282,14.2281,,
2009-01-20,1063042280.67,14.2306,0.0,14.2307,14.2306,14.2307,14.2306,,
2009-01-19,1052159401.55,14.2263,0.0,14.2264,14.2263,14.2264,14.2263,,
2009-01-16,1073145059.93,14.2243,0.0,14.2244,14.2243,14.2244,14.2243,,
2009-01-15,1089863508.26,14.2202,0.0,14.2203,14.2202,14.2203,14.2202,,
2009-01-14,1113063950.88,14.222000000000001,0.0,14.2221,14.222000000000001,14.2221,14.222000000000001,,
2009-01-13,1094822647.57,14.2215,0.0,14.2216,14.2215,14.2216,14.2215,,
2009-01-12,1099165720.23,14.2238,0.0,14.2239,14.2238,14.2239,14.2238,,
2009-01-09,1101673292.83,14.2186,0.0,14.2187,14.2186,14.2187,14.2186,,
2009-01-08,1099205095.14,14.2194,0.0,14.2195,14.2194,14.2195,14.2194,,
2009-01-07,1056960755.92,14.2216,0.0,14.2217,14.2216,14.2217,14.2216,,
2009-01-06,1031733845.84,14.2244,0.0,14.2245,14.2244,14.2245,14.2244,,
2009-01-05,1016010678.07,14.2218,0.0,14.2219,14.2218,14.2219,14.2218,,
2008-12-30,1009873834.08,14.2125,0.0,14.2126,14.2125,14.2126,14.2125,,
2008-12-29,1008547897.56,14.2077,0.0,14.2078,14.2077,14.2078,14.2077,,
2008-12-26,1006293952.86,14.2053,0.0,14.2054,14.2053,14.2054,14.2053,,
2008-12-25,1023840136.6,14.2029,0.0,14.203,14.2029,14.203,14.2029,,
2008-12-24,1022575894.69,14.2021,0.0,14.2022,14.2021,14.2022,14.2021,,
2008-12-23,1019458403.82,14.2019,0.0,14.202,14.2019,14.202,14.2019,,
2008-12-22,1020081587.83,14.2011,0.0,14.2012,14.2011,14.2012,14.2011,,
2008-12-19,973048110.89,14.1949,0.0,14.195,14.1949,14.195,14.1949,,
2008-12-18,942115577.71,14.1968,0.0,14.1969,14.1968,14.1969,14.1968,,
2008-12-17,904690272.59,14.2023,0.0,14.2024,14.2023,14.2024,14.2023,,
2008-12-16,869467531.82,14.1776,0.0,14.1777,14.1776,14.1777,14.1776,,
2008-12-15,867145805.52,14.1693,0.0,14.1694,14.1693,14.1694,14.1693,,
2008-12-12,874772085.1,14.1625,0.0,14.1626,14.1625,14.1626,14.1625,,
2008-12-11,851637027.69,14.1615,0.0,14.1616,14.1615,14.1616,14.1615,,
2008-12-09,852130461.99,14.1628,0.0,14.1629,14.1628,14.1629,14.1628,,
2008-12-08,809269796.77,14.1558,0.0,14.1559,14.1558,14.1559,14.1558,,
2008-12-03,759369595.56,14.1092,0.0,14.1093,14.1092,14.1093,14.1092,,
