nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-04-02,756604337.21,14.8587,0.0,15.0106,14.8587,15.0106,14.8587,,
2010-04-01,755726793.31,14.8381,0.0,14.9897,14.8381,14.9897,14.8381,,
2010-03-30,755763034.78,14.8386,0.0,14.9902,14.8386,14.9902,14.8386,,
2010-03-29,757071261.29,14.8651,0.0,15.0171,14.8651,15.0171,14.8651,,
2010-03-25,756610466.21,14.8538,0.0,15.0056,14.8538,15.0056,14.8538,,
2010-03-23,756324238.84,14.8501,0.0,15.0019,14.8501,15.0019,14.8501,,
2010-03-22,755990888.79,14.8414,0.0,14.993,14.8414,14.993,14.8414,,
2010-03-19,756390359.9,14.8491,0.0,15.0008,14.8491,15.0008,14.8491,,
2010-03-18,755049625.16,14.8444,0.0,14.9961,14.8444,14.9961,14.8444,,
2010-03-17,753680638.15,14.8167,0.0,14.9682,14.8167,14.9682,14.8167,,
2010-03-16,753886385.23,14.8195,0.0,14.9709,14.8195,14.9709,14.8195,,
2010-03-15,752611422.43,14.7955,0.0,14.9468,14.7955,14.9468,14.7955,,
2010-03-12,751966366.7,14.7848,0.0,14.936,14.7848,14.936,14.7848,,
2010-03-11,751629152.5,14.7752,0.0,14.9263,14.7752,14.9263,14.7752,,
2010-03-10,751629680.36,14.7762,0.0,14.9273,14.7762,14.9273,14.7762,,
2010-03-09,751427289.8,14.7742,0.0,14.9253,14.7742,14.9253,14.7742,,
2010-03-08,751016471.92,14.7651,0.0,14.9161,14.7651,14.9161,14.7651,,
2010-03-05,750099738.76,14.7466,0.0,14.8973,14.7466,14.8973,14.7466,,
2010-03-04,749551156.69,14.7375,0.0,14.8882,14.7375,14.8882,14.7375,,
2010-03-03,749760602.26,14.7407,0.0,14.8914,14.7407,14.8914,14.7407,,
2010-03-02,747424917.28,14.6938,0.0,14.8441,14.6938,14.8441,14.6938,,
2010-02-26,747603417.67,14.699000000000002,0.0,14.8493,14.699000000000002,14.8493,14.699000000000002,,
2010-02-25,746450112.06,14.6763,0.0,14.8264,14.6763,14.8264,14.6763,,
2010-02-24,745119485.74,14.6483,0.0,14.7981,14.6483,14.7981,14.6483,,
2010-02-23,744227163.36,14.6321,0.0,14.7818,14.6321,14.7818,14.6321,,
2010-02-22,741796433.21,14.5828,0.0,14.732000000000001,14.5828,14.732000000000001,14.5828,,
2010-02-19,742878625.92,14.6044,0.0,14.7538,14.6044,14.7538,14.6044,,
2010-02-18,742963125.47,14.607999999999999,0.0,14.7575,14.607999999999999,14.7575,14.607999999999999,,
2010-02-17,742546583.42,14.5987,0.0,14.748,14.5987,14.748,14.5987,,
2010-02-16,742426046.95,14.5963,0.0,14.7456,14.5963,14.7456,14.5963,,
2010-02-15,742130816.31,14.5904,0.0,14.7396,14.5904,14.7396,14.5904,,
2010-02-12,742141324.76,14.5933,0.0,14.7426,14.5933,14.7426,14.5933,,
2010-02-11,742895670.05,14.6056,0.0,14.755,14.6056,14.755,14.6056,,
2010-02-10,743824691.28,14.626,0.0,14.7756,14.626,14.7756,14.626,,
2010-02-09,744581273.35,14.6414,0.0,14.7912,14.6414,14.7912,14.6414,,
2010-02-08,744125977.64,14.6324,0.0,14.7821,14.6324,14.7821,14.6324,,
2010-02-05,743661797.37,14.6216,0.0,14.7711,14.6216,14.7711,14.6216,,
2010-02-04,744497595.29,14.639000000000001,0.0,14.7888,14.639000000000001,14.7888,14.639000000000001,,
2010-02-03,744408889.37,14.6381,0.0,14.7878,14.6381,14.7878,14.6381,,
2010-02-02,745009650.91,14.6494,0.0,14.7992,14.6494,14.7992,14.6494,,
2010-02-01,744495415.35,14.6324,0.0,14.7821,14.6324,14.7821,14.6324,,
2010-01-29,745439511.78,14.6497,0.0,14.7995,14.6497,14.7995,14.6497,,
2010-01-28,746287935.36,14.6661,0.0,14.8161,14.6661,14.8161,14.6661,,
2010-01-26,746463213.75,14.6708,0.0,14.8208,14.6708,14.8208,14.6708,,
2010-01-25,746406109.82,14.6676,0.0,14.8176,14.6676,14.8176,14.6676,,
2010-01-22,746383773.85,14.6683,0.0,14.8183,14.6683,14.8183,14.6683,,
2010-01-21,746004904.79,14.6613,0.0,14.8112,14.6613,14.8112,14.6613,,
2010-01-20,746252078.14,14.667,0.0,14.817,14.667,14.817,14.667,,
2010-01-19,745244704.02,14.6454,0.0,14.7952,14.6454,14.7952,14.6454,,
2010-01-15,743303952.37,14.6085,0.0,14.7579,14.6085,14.7579,14.6085,,
2010-01-14,743956309.06,14.6224,0.0,14.772,14.6224,14.772,14.6224,,
2010-01-13,743859624.42,14.6187,0.0,14.7682,14.6187,14.7682,14.6187,,
2010-01-12,740902784.45,14.5606,0.0,14.7095,14.5606,14.7095,14.5606,,
2010-01-11,738504491.2,14.5143,0.0,14.6628,14.5143,14.6628,14.5143,,
2010-01-08,739395192.58,14.5307,0.0,14.6793,14.5307,14.6793,14.5307,,
2010-01-07,739271142.14,14.529000000000002,0.0,14.6776,14.529000000000002,14.6776,14.529000000000002,,
2010-01-06,738366999.42,14.5125,0.0,14.6611,14.5125,14.6611,14.5125,,
2010-01-05,735822983.76,14.4611,0.0,14.6091,14.4611,14.6091,14.4611,,
2010-01-04,748896167.37,14.4275,0.0,14.5751,14.4275,14.5751,14.4275,,
2009-12-30,747977736.12,14.4104,0.0,14.5578,14.4104,14.5578,14.4104,,
2009-12-29,748496396.59,14.4188,0.0,14.5663,14.4188,14.5663,14.4188,,
2009-12-28,749466428.2,14.4397,0.0,14.5874,14.4397,14.5874,14.4397,,
2009-12-25,749369467.06,14.4351,0.0,14.5828,14.4351,14.5828,14.4351,,
2009-12-24,748762521.46,14.4256,0.0,14.5732,14.4256,14.5732,14.4256,,
2009-12-23,749986302.6,14.448,0.0,14.5958,14.448,14.5958,14.448,,
2009-12-22,752743494.62,14.5014,0.0,14.6497,14.5014,14.6497,14.5014,,
2009-12-21,753447727.93,14.5147,0.0,14.6632,14.5147,14.6632,14.5147,,
2009-12-18,751459013.09,14.478,0.0,14.6261,14.478,14.6261,14.478,,
2009-12-17,750788221.1,14.463,0.0,14.610999999999999,14.463,14.610999999999999,14.463,,
2009-12-16,750354174.13,14.4548,0.0,14.6027,14.4548,14.6027,14.4548,,
2009-12-15,750151189.33,14.4509,0.0,14.5987,14.4509,14.5987,14.4509,,
2009-12-14,750689860.32,14.4615,0.0,14.6094,14.4615,14.6094,14.4615,,
2009-12-11,751286920.76,14.4751,0.0,14.6232,14.4751,14.6232,14.4751,,
2009-12-09,750530054.89,14.4575,0.0,14.6054,14.4575,14.6054,14.4575,,
2009-12-08,750446047.37,14.4588,0.0,14.6067,14.4588,14.6067,14.4588,,
2009-12-04,750709287.08,14.4626,0.0,14.6107,14.4626,14.6107,14.4626,,
2009-12-03,750410630.39,14.4563,0.0,14.6042,14.4563,14.6042,14.4563,,
2009-12-02,750801193.83,14.4638,0.0,14.6118,14.4638,14.6118,14.4638,,
2009-12-01,751145045.3,14.4505,0.0,14.5983,14.4505,14.5983,14.4505,,
2009-11-30,751937838.85,14.4679,0.0,14.6159,14.4679,14.6159,14.4679,,
2009-11-27,750961968.49,14.4465,0.0,14.5943,14.4465,14.5943,14.4465,,
2009-11-26,750966120.9,14.4478,0.0,14.5957,14.4478,14.5957,14.4478,,
2009-11-25,749837942.06,14.427,0.0,14.5746,14.427,14.5746,14.427,,
2009-11-24,748482114.17,14.4009,0.0,14.5482,14.4009,14.5482,14.4009,,
2009-11-23,748792544.71,14.4062,0.0,14.5536,14.4062,14.5536,14.4062,,
2009-11-20,748738587.21,14.4065,0.0,14.5539,14.4065,14.5539,14.4065,,
2009-11-19,748544477.27,14.4009,0.0,14.5482,14.4009,14.5482,14.4009,,
2009-11-18,747991587.52,14.3905,0.0,14.5377,14.3905,14.5377,14.3905,,
2009-11-17,745848135.28,14.3482,0.0,14.4951,14.3482,14.4951,14.3482,,
2009-11-13,744300152.97,14.3207,0.0,14.4673,14.3207,14.4673,14.3207,,
2009-11-12,743290560.84,14.2996,0.0,14.4459,14.2996,14.4459,14.2996,,
2009-11-11,743451546.08,14.3028,0.0,14.4492,14.3028,14.4492,14.3028,,
2009-11-10,742617633.76,14.288,0.0,14.4342,14.288,14.4342,14.288,,
2009-11-09,741610206.82,14.2683,0.0,14.4143,14.2683,14.4143,14.2683,,
2009-11-05,740976222.85,14.2555,0.0,14.4014,14.2555,14.4014,14.2555,,
2009-11-04,742668941.0,14.2898,0.0,14.4361,14.2898,14.4361,14.2898,,
2009-11-03,742220949.16,14.2788,0.0,14.425,14.2788,14.425,14.2788,,
2009-11-02,745320242.08,14.2621,0.0,14.4081,14.2621,14.4081,14.2621,,
2009-10-30,746829717.01,14.2907,0.0,14.4369,14.2907,14.4369,14.2907,,
2009-10-28,744920345.07,14.2539,0.0,14.3999,14.2539,14.3999,14.2539,,
2009-10-27,746554424.95,14.2866,0.0,14.4328,14.2866,14.4328,14.2866,,
2009-10-26,747073558.18,14.2948,0.0,14.4412,14.2948,14.4412,14.2948,,
2009-10-22,747926583.99,14.3098,0.0,14.4563,14.3098,14.4563,14.3098,,
2009-10-21,748589750.24,14.3229,0.0,14.4695,14.3229,14.4695,14.3229,,
2009-10-20,747554992.02,14.3043,0.0,14.4508,14.3043,14.4508,14.3043,,
2009-10-19,746793893.91,14.2901,0.0,14.4363,14.2901,14.4363,14.2901,,
2009-10-16,746487118.53,14.2837,0.0,14.4299,14.2837,14.4299,14.2837,,
2009-10-15,746842513.37,14.2904,0.0,14.4367,14.2904,14.4367,14.2904,,
2009-10-14,746537715.06,14.2909,0.0,14.4371,14.2909,14.4371,14.2909,,
2009-10-13,744763999.76,14.2548,0.0,14.4007,14.2548,14.4007,14.2548,,
2009-10-12,744407651.89,14.2514,0.0,14.3972,14.2514,14.3972,14.2514,,
2009-10-09,743533077.03,14.2719,0.0,14.4181,14.2719,14.4181,14.2719,,
2009-10-08,740857872.8,14.2227,0.0,14.3684,14.2227,14.3684,14.2227,,
2009-10-07,740466181.73,14.2217,0.0,14.3673,14.2217,14.3673,14.2217,,
2009-10-06,740293435.21,14.2175,0.0,14.363,14.2175,14.363,14.2175,,
2009-10-05,740530268.64,14.2217,0.0,14.3674,14.2217,14.3674,14.2217,,
2009-10-02,737910494.84,14.1715,0.0,14.3166,14.1715,14.3166,14.1715,,
2009-10-01,740471223.96,14.1717,0.0,14.3168,14.1717,14.3168,14.1717,,
2009-09-30,740663038.96,14.1775,0.0,14.3227,14.1775,14.3227,14.1775,,
2009-09-29,739864732.51,14.162,0.0,14.3071,14.162,14.3071,14.162,,
2009-09-28,739114408.55,14.1498,0.0,14.2946,14.1498,14.2946,14.1498,,
2009-09-25,738630509.49,14.14,0.0,14.2848,14.14,14.2848,14.14,,
2009-09-24,737745202.39,14.1225,0.0,14.2671,14.1225,14.2671,14.1225,,
2009-09-23,736650281.53,14.1021,0.0,14.2466,14.1021,14.2466,14.1021,,
2009-09-22,735509007.56,14.0798,0.0,14.2239,14.0798,14.2239,14.0798,,
2009-09-21,736085016.35,14.0921,0.0,14.2365,14.0921,14.2365,14.0921,,
2009-09-18,732571514.13,14.0773,0.0,14.2215,14.0773,14.2215,14.0773,,
2009-09-17,732608915.33,14.0781,0.0,14.2223,14.0781,14.2223,14.0781,,
2009-09-16,730825696.91,14.045,0.0,14.1889,14.045,14.1889,14.045,,
2009-09-15,731147460.62,14.0492,0.0,14.1931,14.0492,14.1931,14.0492,,
2009-09-14,730776864.21,14.0436,0.0,14.1875,14.0436,14.1875,14.0436,,
2009-09-11,728556757.51,14.0018,0.0,14.1453,14.0018,14.1453,14.0018,,
2009-09-10,728023155.09,13.9895,0.0,14.1328,13.9895,14.1328,13.9895,,
2009-09-09,722648759.94,13.9813,0.0,14.1245,13.9813,14.1245,13.9813,,
2009-09-08,722649592.99,13.9833,0.0,14.1266,13.9833,14.1266,13.9833,,
2009-09-07,722344017.66,13.9783,0.0,14.1216,13.9783,14.1216,13.9783,,
2009-09-04,721260757.7,13.9568,0.0,14.0998,13.9568,14.0998,13.9568,,
2009-09-03,714930708.74,13.9301,0.0,14.0728,13.9301,14.0728,13.9301,,
2009-09-02,714758493.4,13.9249,0.0,14.0676,13.9249,14.0676,13.9249,,
2009-09-01,712168443.47,13.8759,0.0,14.0181,13.8759,14.0181,13.8759,,
2009-08-31,710553936.07,13.8538,0.0,13.9958,13.8538,13.9958,13.8538,,
2009-08-28,708269472.21,13.8169,0.0,13.9585,13.8169,13.9585,13.8169,,
2009-08-27,706185873.39,13.7873,0.0,13.9286,13.7873,13.9286,13.7873,,
2009-08-26,703011985.12,13.7335,0.0,13.8743,13.7335,13.8743,13.7335,,
2009-08-25,702146401.2,13.7185,0.0,13.8591,13.7185,13.8591,13.7185,,
2009-08-24,702878854.22,13.7409,0.0,13.8817,13.7409,13.8817,13.7409,,
2009-08-21,701093597.68,13.7053,0.0,13.8458,13.7053,13.8458,13.7053,,
2009-08-20,698282900.46,13.7174,0.0,13.857999999999999,13.7174,13.857999999999999,13.7174,,
2009-08-19,696270870.52,13.6807,0.0,13.8209,13.6807,13.8209,13.6807,,
2009-08-18,696355701.63,13.6805,0.0,13.8207,13.6805,13.8207,13.6805,,
2009-08-17,695431939.66,13.6633,0.0,13.8034,13.6633,13.8034,13.6633,,
2009-08-14,694612112.16,13.6464,0.0,13.7863,13.6464,13.7863,13.6464,,
2009-08-13,693659438.87,13.6294,0.0,13.7691,13.6294,13.7691,13.6294,,
2009-08-11,692491521.04,13.604000000000001,0.0,13.7435,13.604000000000001,13.7435,13.604000000000001,,
2009-08-10,693936301.66,13.6332,0.0,13.773,13.6332,13.773,13.6332,,
2009-08-07,693079658.23,13.6152,0.0,13.7548,13.6152,13.7548,13.6152,,
2009-08-06,693634267.32,13.6264,0.0,13.7661,13.6264,13.7661,13.6264,,
2009-08-05,694434650.25,13.6434,0.0,13.7833,13.6434,13.7833,13.6434,,
2009-08-04,694904817.12,13.6534,0.0,13.7934,13.6534,13.7934,13.6534,,
2009-08-03,692766796.11,13.607999999999999,0.0,13.7475,13.607999999999999,13.7475,13.607999999999999,,
2009-07-31,690114315.92,13.5558,0.0,13.6948,13.5558,13.6948,13.5558,,
2009-07-30,689750288.78,13.5502,0.0,13.6891,13.5502,13.6891,13.5502,,
2009-07-29,687513849.84,13.5055,0.0,13.644,13.5055,13.644,13.5055,,
2009-07-28,685574569.6,13.4668,0.0,13.6049,13.4668,13.6049,13.4668,,
2009-07-27,685355632.29,13.4623,0.0,13.6004,13.4623,13.6004,13.4623,,
2009-07-24,684508004.51,13.4479,0.0,13.5859,13.4479,13.5859,13.4479,,
2009-07-23,684134124.3,13.4411,0.0,13.5789,13.4411,13.5789,13.4411,,
2009-07-22,682303910.97,13.4022,0.0,13.5397,13.4022,13.5397,13.4022,,
2009-07-21,680275758.21,13.3641,0.0,13.5012,13.3641,13.5012,13.3641,,
2009-07-20,681449684.31,13.3864,0.0,13.5237,13.3864,13.5237,13.3864,,
2009-07-17,680393124.95,13.3671,0.0,13.5042,13.3671,13.5042,13.3671,,
2009-07-16,680894065.9,13.3764,0.0,13.5137,13.3764,13.5137,13.3764,,
2009-07-15,682016872.63,13.398,0.0,13.5354,13.398,13.5354,13.398,,
2009-07-14,683028849.97,13.4185,0.0,13.5561,13.4185,13.5561,13.4185,,
2009-07-13,681616174.64,13.3908,0.0,13.5281,13.3908,13.5281,13.3908,,
2009-07-10,679795617.82,13.3541,0.0,13.4911,13.3541,13.4911,13.3541,,
2009-07-09,678441594.18,13.3287,0.0,13.4654,13.3287,13.4654,13.3287,,
2009-07-08,673595449.33,13.2331,0.0,13.3689,13.2331,13.3689,13.2331,,
2009-07-03,673378331.07,13.2285,0.0,13.3642,13.2285,13.3642,13.2285,,
2009-07-02,673378773.76,13.2384,0.0,13.3742,13.2384,13.3742,13.2384,,
2009-06-30,673706287.14,13.2469,0.0,13.3828,13.2469,13.3828,13.2469,,
2009-06-29,672639057.87,13.2259,0.0,13.3616,13.2259,13.3616,13.2259,,
2009-06-26,669902999.72,13.1776,0.0,13.3128,13.1776,13.3128,13.1776,,
2009-06-25,670645873.76,13.1947,0.0,13.3301,13.1947,13.3301,13.1947,,
2009-06-24,669969769.2,13.1788,0.0,13.314,13.1788,13.314,13.1788,,
2009-06-23,668378893.06,13.1489,0.0,13.2838,13.1489,13.2838,13.1489,,
2009-06-22,666778901.66,13.1158,0.0,13.2504,13.1158,13.2504,13.1158,,
2009-06-19,668255130.1,13.1455,0.0,13.2804,13.1455,13.2804,13.1455,,
2009-06-18,667687002.83,13.1364,0.0,13.2712,13.1364,13.2712,13.1364,,
2009-06-17,667931751.22,13.1392,0.0,13.274000000000001,13.1392,13.274000000000001,13.1392,,
2009-06-16,667477180.93,13.1315,0.0,13.2662,13.1315,13.2662,13.1315,,
2009-06-15,666187669.02,13.1061,0.0,13.2406,13.1061,13.2406,13.1061,,
2009-06-12,665445889.53,13.0924,0.0,13.2268,13.0924,13.2268,13.0924,,
2009-06-11,666168235.56,13.1045,0.0,13.239,13.1045,13.239,13.1045,,
2009-06-10,666040098.14,13.1034,0.0,13.2379,13.1034,13.2379,13.1034,,
2009-06-09,664249802.17,13.0678,0.0,13.2019,13.0678,13.2019,13.0678,,
2009-06-08,664749968.23,13.0767,0.0,13.2109,13.0767,13.2109,13.0767,,
2009-06-05,661785614.84,13.0361,0.0,13.1699,13.0361,13.1699,13.0361,,
2009-06-04,661708294.23,13.0342,0.0,13.1681,13.0342,13.1681,13.0342,,
2009-06-03,659944066.06,13.0001,0.0,13.1335,13.0001,13.1335,13.0001,,
2009-06-02,661074020.31,13.0228,0.0,13.1565,13.0228,13.1565,13.0228,,
2009-06-01,657159039.96,12.9329,0.0,13.0658,12.9329,13.0658,12.9329,,
2009-05-29,660821910.61,13.0074,0.0,13.1409,13.0074,13.1409,13.0074,,
2009-05-28,660815942.38,13.0065,0.0,13.14,13.0065,13.14,13.0065,,
2009-05-27,660429019.45,12.9991,0.0,13.1325,12.9991,13.1325,12.9991,,
2009-05-26,658962585.62,12.9698,0.0,13.103,12.9698,13.103,12.9698,,
2009-05-25,658851865.35,12.9692,0.0,13.1024,12.9692,13.1024,12.9692,,
2009-05-22,659556547.1,12.9831,0.0,13.1164,12.9831,13.1164,12.9831,,
2009-05-21,656545640.5,12.9224,0.0,13.0551,12.9224,13.0551,12.9224,,
2009-05-20,654611678.13,12.8827,0.0,13.0151,12.8827,13.0151,12.8827,,
2009-05-19,654541574.48,12.8813,0.0,13.0135,12.8813,13.0135,12.8813,,
2009-05-18,654812293.43,12.8872,0.0,13.0196,12.8872,13.0196,12.8872,,
2009-05-15,654568345.25,12.8828,0.0,13.0151,12.8828,13.0151,12.8828,,
2009-05-14,653488627.67,12.8624,0.0,12.9946,12.8624,12.9946,12.8624,,
2009-05-13,652655923.39,12.8493,0.0,12.9813,12.8493,12.9813,12.8493,,
2009-05-12,652721517.37,12.8478,0.0,12.9798,12.8478,12.9798,12.8478,,
2009-05-11,647512013.73,12.7475,0.0,12.8785,12.7475,12.8785,12.7475,,
2009-05-07,642266371.55,12.6435,0.0,12.7735,12.6435,12.7735,12.6435,,
2009-05-06,637786425.85,12.5555,0.0,12.6846,12.5555,12.6846,12.5555,,
2009-05-04,638543578.2,12.5723,0.0,12.7016,12.5723,12.7016,12.5723,,
2009-04-30,635175690.74,12.5053,0.0,12.6339,12.5053,12.6339,12.5053,,
2009-04-29,632509257.28,12.4529,0.0,12.581,12.4529,12.581,12.4529,,
2009-04-28,630103908.37,12.4048,0.0,12.5324,12.4048,12.5324,12.4048,,
2009-04-27,630162290.76,12.4047,0.0,12.5324,12.4047,12.5324,12.4047,,
2009-04-24,628626652.49,12.3751,0.0,12.5024,12.3751,12.5024,12.3751,,
2009-04-23,628721791.55,12.379000000000001,0.0,12.5064,12.379000000000001,12.5064,12.379000000000001,,
2009-04-22,627212842.19,12.3494,0.0,12.4764,12.3494,12.4764,12.3494,,
2009-04-21,625640464.06,12.3187,0.0,12.4454,12.3187,12.4454,12.3187,,
2009-04-20,625771515.43,12.3303,0.0,12.4571,12.3303,12.4571,12.3303,,
2009-04-17,624933094.94,12.3141,0.0,12.4409,12.3141,12.4409,12.3141,,
2009-04-16,613638929.29,12.0895,0.0,12.214,12.0895,12.214,12.0895,,
2009-04-10,613434849.55,12.0863,0.0,12.2107,12.0863,12.2107,12.0863,,
2009-04-09,613104865.43,12.0808,0.0,12.2051,12.0808,12.2051,12.0808,,
2009-04-08,612698489.93,12.0708,0.0,12.195,12.0708,12.195,12.0708,,
2009-04-07,610800078.03,12.0364,0.0,12.1604,12.0364,12.1604,12.0364,,
2009-04-03,610280853.79,12.0259,0.0,12.1497,12.0259,12.1497,12.0259,,
2009-04-02,610610864.24,12.0316,0.0,12.1556,12.0316,12.1556,12.0316,,
2009-04-01,608401395.17,11.9875,0.0,12.110999999999999,11.9875,12.110999999999999,11.9875,,
2009-03-31,607874678.95,11.9783,0.0,12.1016,11.9783,12.1016,11.9783,,
2009-03-30,606273018.14,11.9468,0.0,12.0699,11.9468,12.0699,11.9468,,
2009-03-27,603749516.33,11.8974,0.0,12.0199,11.8974,12.0199,11.8974,,
2009-03-26,605063064.68,11.9234,0.0,12.0462,11.9234,12.0462,11.9234,,
2009-03-25,603536882.44,11.8942,0.0,12.0167,11.8942,12.0167,11.8942,,
2009-03-24,601775150.49,11.8565,0.0,11.9786,11.8565,11.9786,11.8565,,
2009-03-23,602128764.1,11.8635,0.0,11.9857,11.8635,11.9857,11.8635,,
2009-03-20,601757383.67,11.8583,0.0,11.9805,11.8583,11.9805,11.8583,,
2009-03-19,595200163.68,11.7275,0.0,11.8484,11.7275,11.8484,11.7275,,
2009-03-18,594503477.45,11.7161,0.0,11.8369,11.7161,11.8369,11.7161,,
2009-03-17,595305140.15,11.7292,0.0,11.8501,11.7292,11.8501,11.7292,,
2009-03-16,595862530.2,11.7416,0.0,11.8627,11.7416,11.8627,11.7416,,
2009-03-13,596363005.79,11.7494,0.0,11.8705,11.7494,11.8705,11.7494,,
2009-03-12,594192542.63,11.7093,0.0,11.83,11.7093,11.83,11.7093,,
2009-03-11,595098775.16,11.7247,0.0,11.8456,11.7247,11.8456,11.7247,,
2009-03-10,596080945.21,11.7441,0.0,11.8652,11.7441,11.8652,11.7441,,
2009-03-09,597502285.86,11.7754,0.0,11.8968,11.7754,11.8968,11.7754,,
2009-03-06,593509554.08,11.6932,0.0,11.8138,11.6932,11.8138,11.6932,,
2009-03-05,593992993.73,11.7049,0.0,11.8256,11.7049,11.8256,11.7049,,
2009-03-04,595170669.35,11.7264,0.0,11.8473,11.7264,11.8473,11.7264,,
2009-03-03,596893444.06,11.7618,0.0,11.8831,11.7618,11.8831,11.7618,,
2009-03-02,596450405.48,11.7308,0.0,11.8517,11.7308,11.8517,11.7308,,
2009-02-27,600098881.4,11.8058,0.0,11.9274,11.8058,11.9274,11.8058,,
2009-02-26,601480406.97,11.8325,0.0,11.9545,11.8325,11.9545,11.8325,,
2009-02-25,600743428.77,11.8153,0.0,11.9371,11.8153,11.9371,11.8153,,
2009-02-24,598379531.23,11.7687,0.0,11.89,11.7687,11.89,11.7687,,
2009-02-23,599011873.54,11.7829,0.0,11.9044,11.7829,11.9044,11.7829,,
2009-02-20,599181220.53,11.7854,0.0,11.9069,11.7854,11.9069,11.7854,,
2009-02-19,600377460.74,11.8104,0.0,11.9321,11.8104,11.9321,11.8104,,
2009-02-18,599067975.09,11.7848,0.0,11.9062,11.7848,11.9062,11.7848,,
2009-02-17,599018584.41,11.783,0.0,11.9044,11.783,11.9044,11.783,,
2009-02-16,598751620.69,11.7791,0.0,11.9004,11.7791,11.9004,11.7791,,
2009-02-13,602114325.89,11.8452,0.0,11.9672,11.8452,11.9672,11.8452,,
2009-02-12,598699516.83,11.7767,0.0,11.898,11.7767,11.898,11.7767,,
2009-02-11,597157805.79,11.7475,0.0,11.8685,11.7475,11.8685,11.7475,,
2009-02-10,596028207.96,11.7242,0.0,11.845,11.7242,11.845,11.7242,,
2009-02-06,594835805.17,11.7009,0.0,11.8214,11.7009,11.8214,11.7009,,
2009-02-05,595218546.62,11.7086,0.0,11.8292,11.7086,11.8292,11.7086,,
2009-02-04,596654228.61,11.7365,0.0,11.8574,11.7365,11.8574,11.7365,,
2009-02-03,602245342.76,11.8469,0.0,11.9689,11.8469,11.9689,11.8469,,
2009-02-02,597898999.3,11.7314,0.0,11.8522,11.7314,11.8522,11.7314,,
2009-01-28,603715903.89,11.8447,0.0,11.9667,11.8447,11.9667,11.8447,,
2009-01-27,603226876.51,11.8345,0.0,11.9564,11.8345,11.9564,11.8345,,
2009-01-26,602968203.04,11.8313,0.0,11.9531,11.8313,11.9531,11.8313,,
2009-01-22,604576412.47,11.8632,0.0,11.9854,11.8632,11.9854,11.8632,,
2009-01-21,604599529.89,11.8614,0.0,11.9835,11.8614,11.9835,11.8614,,
2009-01-20,606670080.12,11.9044,0.0,12.027000000000001,11.9044,12.027000000000001,11.9044,,
2009-01-19,605843422.7,11.8862,0.0,12.0086,11.8862,12.0086,11.8862,,
2009-01-16,606920650.68,11.9094,0.0,12.032,11.9094,12.032,11.9094,,
2009-01-15,604326351.86,11.857999999999999,0.0,11.9801,11.857999999999999,11.9801,11.857999999999999,,
2009-01-14,605520778.09,11.880999999999998,0.0,12.0033,11.880999999999998,12.0033,11.880999999999998,,
2009-01-13,604055608.17,11.8528,0.0,11.9749,11.8528,11.9749,11.8528,,
2009-01-12,597864840.7,11.7293,0.0,11.8501,11.7293,11.8501,11.7293,,
2009-01-09,596737441.89,11.7072,0.0,11.8278,11.7072,11.8278,11.7072,,
2009-01-08,593358255.87,11.6404,0.0,11.7603,11.6404,11.7603,11.6404,,
2009-01-07,590287460.68,11.5826,0.0,11.702,11.5826,11.702,11.5826,,
2009-01-05,591822391.57,11.6102,0.0,11.7298,11.6102,11.7298,11.6102,,
2008-12-29,587105988.56,11.5185,0.0,11.6371,11.5185,11.6371,11.5185,,
2008-12-26,587121196.66,11.517999999999999,0.0,11.6367,11.517999999999999,11.6367,11.517999999999999,,
2008-12-25,586916668.35,11.5139,0.0,11.6325,11.5139,11.6325,11.5139,,
2008-12-24,587196700.52,11.5196,0.0,11.6383,11.5196,11.6383,11.5196,,
2008-12-23,586947040.51,11.5171,0.0,11.6357,11.5171,11.6357,11.5171,,
2008-12-22,585561027.69,11.4881,0.0,11.6064,11.4881,11.6064,11.4881,,
2008-12-19,585494665.34,11.4876,0.0,11.606,11.4876,11.606,11.4876,,
2008-12-18,584418417.19,11.4661,0.0,11.5843,11.4661,11.5843,11.4661,,
2008-12-17,581311609.31,11.4048,0.0,11.5224,11.4048,11.5224,11.4048,,
2008-12-16,579949458.06,11.3786,0.0,11.495999999999999,11.3786,11.495999999999999,11.3786,,
2008-11-28,562663090.98,11.0392,0.0,11.1532,11.0392,11.1532,11.0392,,
2008-11-27,562840236.82,11.0424,0.0,11.1564,11.0424,11.1564,11.0424,,
2008-11-26,557516920.46,10.9368,0.0,11.0497,10.9368,11.0497,10.9368,,
2008-11-25,559249390.78,10.9728,0.0,11.0861,10.9728,11.0861,10.9728,,
2008-11-24,561262198.35,11.0104,0.0,11.124,11.0104,11.124,11.0104,,
2008-11-21,560200013.57,10.9912,0.0,11.1046,10.9912,11.1046,10.9912,,
2008-11-20,558400009.39,10.9568,0.0,11.0699,10.9568,11.0699,10.9568,,
2008-11-19,562414861.14,11.0336,0.0,11.1475,11.0336,11.1475,11.0336,,
2008-11-18,565337864.43,11.0931,0.0,11.2076,11.0931,11.2076,11.0931,,
2008-11-17,565758881.36,11.1007,0.0,11.2152,11.1007,11.2152,11.1007,,
