nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-13,283183743.4,10.409,0.0,10.4351,10.383,0.0,0.0,,
2009-10-12,282549975.32,10.3857,0.0,10.4118,10.3597,0.0,0.0,,
2009-10-09,282507560.1,10.3841,0.0,10.4102,10.3581,0.0,0.0,,
2009-10-08,282165879.5,10.3716,0.0,10.3976,10.3457,0.0,0.0,,
2009-10-07,281378172.01,10.3426,0.0,10.3686,10.3167,0.0,0.0,,
2009-10-06,280186893.34,10.2988,0.0,10.3246,10.2731,0.0,0.0,,
2009-10-05,281234738.62,10.3373,0.0,10.3632,10.3115,0.0,0.0,,
2009-10-02,280621769.9,10.3148,0.0,10.3407,10.289,0.0,0.0,,
2009-10-01,280808309.02,10.3217,0.0,10.3476,10.2959,0.0,0.0,,
2009-09-30,280465655.34,10.3091,0.0,10.335,10.2833,0.0,0.0,,
2009-09-29,279344441.31,10.2678,0.0,10.2936,10.2421,0.0,0.0,,
2009-09-28,279970433.85,10.2909,0.0,10.3167,10.2652,0.0,0.0,,
2009-09-25,310684784.56,10.2856,0.0,10.3114,10.2599,0.0,0.0,,
2009-09-24,309792098.1,10.2561,0.0,10.2818,10.2305,0.0,0.0,,
2009-09-23,310235393.53,10.2707,0.0,10.2965,10.245,0.0,0.0,,
2009-09-22,310066654.32,10.2652,0.0,10.291,10.2395,0.0,0.0,,
2009-09-21,310628342.34,10.2837,0.0,10.3095,10.258,0.0,0.0,,
2009-09-18,310759117.44,10.2877,0.0,10.3135,10.262,0.0,0.0,,
2009-09-17,308941015.47,10.2275,0.0,10.2532,10.2019,0.0,0.0,,
2009-09-16,309486259.16,10.2456,0.0,10.2713,10.22,0.0,0.0,,
2009-09-15,309398161.97,10.2427,0.0,10.2684,10.2171,0.0,0.0,,
2009-09-14,309724977.41,10.2535,0.0,10.2792,10.2279,0.0,0.0,,
2009-09-11,309665981.99,10.2416,0.0,10.2673,10.216,0.0,0.0,,
2009-09-10,309126753.5,10.2238,0.0,10.2495,10.1982,0.0,0.0,,
2009-09-09,308723815.2,10.2105,0.0,10.2361,10.185,0.0,0.0,,
2009-09-08,307723148.6,10.1774,0.0,10.2029,10.152,0.0,0.0,,
2009-09-07,306489752.28,10.1366,0.0,10.162,10.1113,0.0,0.0,,
2009-09-04,307160385.02,10.1318,0.0,10.1572,10.1065,0.0,0.0,,
2009-09-03,307058985.61,10.1284,0.0,10.1538,10.1031,0.0,0.0,,
2009-09-02,307592450.23,10.146,0.0,10.1715,10.1206,0.0,0.0,,
2009-09-01,307259233.1,10.135,0.0,10.1604,10.1097,0.0,0.0,,
2009-08-31,307105472.04,10.13,0.0,10.1554,10.1047,0.0,0.0,,
2009-08-27,306576246.37,10.1125,0.0,10.1379,10.0872,0.0,0.0,,
2009-08-26,306598350.27,10.1132,0.0,10.1386,10.0879,0.0,0.0,,
2009-08-25,306938866.87,10.1245,0.0,10.1499,10.0992,0.0,0.0,,
2009-08-24,306419633.21,10.1073,0.0,10.1327,10.082,0.0,0.0,,
2009-08-21,306478175.66,10.1093,0.0,10.1347,10.084,0.0,0.0,,
2009-08-20,305920533.39,10.0909,0.0,10.1162,10.0657,0.0,0.0,,
2009-08-19,305877220.18,10.0894,0.0,10.1147,10.0642,0.0,0.0,,
2009-08-18,305964179.4,10.0923,0.0,10.1176,10.0671,0.0,0.0,,
2009-08-17,307525336.08,10.1438,0.0,10.1693,10.1184,0.0,0.0,,
2009-08-14,311408782.66,10.1052,0.0,10.1306,10.0799,0.0,0.0,,
2009-08-13,312661520.24,10.1459,0.0,10.1714,10.1205,0.0,0.0,,
2009-08-11,312452052.75,10.1391,0.0,10.1645,10.1138,0.0,0.0,,
2009-08-10,312419420.04,10.138,0.0,10.1634,10.1127,0.0,0.0,,
2009-08-07,313014619.95,10.1541,0.0,10.1796,10.1287,0.0,0.0,,
2009-08-06,312422984.5,10.1349,0.0,10.1603,10.1096,0.0,0.0,,
2009-08-05,312452802.94,10.1359,0.0,10.1613,10.1106,0.0,0.0,,
2009-08-04,311994112.64,10.121,0.0,10.1464,10.0957,0.0,0.0,,
2009-08-03,312013649.31,10.1216,0.0,10.147,10.0963,0.0,0.0,,
2009-07-31,310553365.56,10.071,0.0,10.0963,10.0458,0.0,0.0,,
2009-07-30,310572856.28,10.0717,0.0,10.097,10.0465,0.0,0.0,,
2009-07-29,310424730.55,10.0669,0.0,10.0922,10.0417,0.0,0.0,,
2009-07-28,310367736.08,10.065,0.0,10.0903,10.0398,0.0,0.0,,
2009-07-27,310214257.47,10.06,0.0,10.0853,10.0348,0.0,0.0,,
2009-07-24,310253891.29,10.0581,0.0,10.0833,10.033,0.0,0.0,,
2009-07-23,309854590.91,10.0451,0.0,10.0703,10.02,0.0,0.0,,
2009-07-22,309907387.78,10.0468,0.0,10.072,10.0217,0.0,0.0,,
2009-07-21,309706231.82,10.0403,0.0,10.0655,10.0152,0.0,0.0,,
2009-07-20,309222244.97,10.0246,0.0,10.0498,9.9995,0.0,0.0,,
2009-07-17,309142126.82,10.022,0.0,10.0472,9.9969,0.0,0.0,,
2009-07-16,307875378.37,9.981,0.0,10.0061,9.956,0.0,0.0,,
2009-07-15,307883786.56,9.9812,0.0,10.0063,9.9562,0.0,0.0,,
2009-07-14,308501808.98,10.0013,0.0,10.0264,9.9763,0.0,0.0,,
2009-07-13,308582628.39,10.0039,0.0,10.029,9.9789,0.0,0.0,,
2009-07-10,308317505.05,9.9953,0.0,10.0204,9.9703,0.0,0.0,,
2009-07-09,308736046.3,10.0089,0.0,10.034,9.9839,0.0,0.0,,
2009-07-08,309106113.21,10.0209,0.0,10.0461,9.9958,0.0,0.0,,
2009-07-03,308871526.05,10.0133,0.0,10.0384,9.9883,0.0,0.0,,
2009-07-02,309155141.72,10.0224,0.0,10.0476,9.9973,0.0,0.0,,
2009-06-30,308622207.12,10.0052,0.0,10.0303,9.9802,0.0,0.0,,
2009-06-29,307232135.16,9.9601,0.0,9.9851,9.9352,0.0,0.0,,
2009-06-26,308317603.31,9.9953,0.0,10.0204,9.9703,0.0,0.0,,
2009-06-25,307685464.05,9.9748,0.0,9.9998,9.9499,0.0,0.0,,
2009-06-24,307689522.72,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2009-06-23,307780748.43,9.9779,0.0,10.0029,9.953,0.0,0.0,,
2009-06-22,307884834.08,9.9813,0.0,10.0064,9.9563,0.0,0.0,,
2009-06-19,307532792.71,9.9699,0.0,9.9949,9.945,0.0,0.0,,
2009-06-18,307353249.44,9.964,0.0,9.989,9.9391,0.0,0.0,,
2009-06-17,307006384.36,9.9528,0.0,9.9778,9.9279,0.0,0.0,,
2009-06-16,307501834.85,9.9688,0.0,9.9938,9.9439,0.0,0.0,,
2009-06-15,307648994.66,9.9736,0.0,9.9986,9.9487,0.0,0.0,,
2009-06-12,307857686.36,9.9804,0.0,10.0055,9.9554,0.0,0.0,,
2009-06-11,307573247.45,9.9712,0.0,9.9962,9.9463,0.0,0.0,,
2009-06-10,308353104.57,9.9964,0.0,10.0215,9.9714,0.0,0.0,,
2009-06-09,308979412.55,10.0168,0.0,10.0419,9.9918,0.0,0.0,,
2009-06-08,308594606.7,10.0043,0.0,10.0294,9.9793,0.0,0.0,,
2009-06-05,310635524.27,10.0379,0.0,10.0631,10.0128,0.0,0.0,,
2009-06-04,309116835.42,9.9888,0.0,10.0139,9.9638,0.0,0.0,,
2009-06-03,309140346.65,9.9896,0.0,10.0147,9.9646,0.0,0.0,,
2009-06-02,308079934.04,9.9553,0.0,9.9803,9.9304,0.0,0.0,,
2009-06-01,309840870.4,10.0122,0.0,10.0373,9.9872,0.0,0.0,,
2009-05-29,309500834.75,10.0012,0.0,10.0263,9.9762,0.0,0.0,,
2009-05-28,309865430.62,10.013,0.0,10.0381,9.988,0.0,0.0,,
2009-05-27,310866620.01,10.0454,0.0,10.0706,10.0203,0.0,0.0,,
2009-05-26,310481119.67,10.0329,0.0,10.0581,10.0078,0.0,0.0,,
2009-05-25,310230961.72,10.0248,0.0,10.05,9.9997,0.0,0.0,,
2009-05-22,310069843.34,10.0196,0.0,10.0447,9.9946,0.0,0.0,,
2009-05-21,309126900.47,9.9891,0.0,10.0142,9.9641,0.0,0.0,,
2009-05-20,307672718.84,9.9422,0.0,9.9672,9.9173,0.0,0.0,,
2009-05-19,308821268.44,9.9793,0.0,10.0043,9.9544,0.0,0.0,,
2009-05-18,307053927.09,9.9222,0.0,9.9471,9.8974,0.0,0.0,,
2009-05-15,309132617.99,9.9893,0.0,10.0144,9.9643,0.0,0.0,,
2009-05-14,306227040.86,9.8954,0.0,9.9202,9.8707,0.0,0.0,,
2009-05-13,306657607.17,9.9094,0.0,9.9343,9.8846,0.0,0.0,,
2009-05-12,307804906.61,9.9464,0.0,9.9714,9.9215,0.0,0.0,,
2009-05-11,309159157.88,9.9902,0.0,10.0153,9.9652,0.0,0.0,,
2009-05-07,309603169.23,10.0045,0.0,10.0296,9.9795,0.0,0.0,,
2009-05-06,308271518.34,9.9615,0.0,9.9865,9.9366,0.0,0.0,,
2009-05-04,306664378.35,9.9096,0.0,9.9345,9.8848,0.0,0.0,,
2009-04-30,306242295.41,9.8959,0.0,9.9207,9.8712,0.0,0.0,,
2009-04-29,305543957.99,9.8734,0.0,9.8982,9.8487,0.0,0.0,,
2009-04-28,305763862.07,9.8805,0.0,9.9053,9.8558,0.0,0.0,,
2009-04-27,305394258.4,9.8685,0.0,9.8933,9.8438,0.0,0.0,,
2009-04-24,307916324.13,9.8829,0.0,9.9077,9.8582,0.0,0.0,,
2009-04-23,308078510.41,9.8881,0.0,9.9129,9.8634,0.0,0.0,,
2009-04-22,309316128.73,9.9279,0.0,9.9528,9.9031,0.0,0.0,,
2009-04-21,309384463.08,9.93,0.0,9.9549,9.9052,0.0,0.0,,
2009-04-20,308828191.49,9.9122,0.0,9.9371,9.8874,0.0,0.0,,
2009-04-17,308955186.51,9.9131,0.0,9.938,9.8883,0.0,0.0,,
2009-04-16,308705160.48,9.905,0.0,9.9299,9.8802,0.0,0.0,,
2009-04-10,306772406.95,9.843,0.0,9.8677,9.8184,0.0,0.0,,
2009-04-09,309036170.65,9.9157,0.0,9.9406,9.8909,0.0,0.0,,
2009-04-08,308195759.28,9.8887,0.0,9.9135,9.864,0.0,0.0,,
2009-04-07,307973312.16,9.8816,0.0,9.9064,9.8569,0.0,0.0,,
2009-04-03,307646021.48,9.8711,0.0,9.8959,9.8464,0.0,0.0,,
2009-04-02,307247649.04,9.8583,0.0,9.883,9.8337,0.0,0.0,,
2009-04-01,307257017.07,9.8586,0.0,9.8833,9.834,0.0,0.0,,
2009-03-31,307096427.68,9.8534,0.0,9.8781,9.8288,0.0,0.0,,
2009-03-30,306310431.3,9.8282,0.0,9.8529,9.8036,0.0,0.0,,
2009-03-27,307143439.32,9.8517,0.0,9.8764,9.8271,0.0,0.0,,
2009-03-26,307052406.22,9.8488,0.0,9.8735,9.8242,0.0,0.0,,
2009-03-25,306320281.6,9.8253,0.0,9.85,9.8007,0.0,0.0,,
2009-03-24,304503245.73,9.767,0.0,9.7915,9.7426,0.0,0.0,,
2009-03-23,305109462.88,9.7865,0.0,9.8111,9.762,0.0,0.0,,
2009-03-20,306328316.65,9.8225,0.0,9.8472,9.7979,0.0,0.0,,
2009-03-19,303312902.36,9.7258,0.0,9.7502,9.7015,0.0,0.0,,
2009-03-18,302844308.72,9.7107,0.0,9.7351,9.6864,0.0,0.0,,
2009-03-17,302360343.95,9.6952,0.0,9.7195,9.671,0.0,0.0,,
2009-03-16,302410148.39,9.6968,0.0,9.7211,9.6726,0.0,0.0,,
2009-03-13,303122742.3,9.7197,0.0,9.7441,9.6954,0.0,0.0,,
2009-03-12,299766004.16,9.612,0.0,9.6361,9.588,0.0,0.0,,
2009-03-11,299961138.46,9.6183,0.0,9.6424,9.5943,0.0,0.0,,
2009-03-10,300036290.63,9.6207,0.0,9.6449,9.5966,0.0,0.0,,
2009-03-09,301869429.47,9.6795,0.0,9.7038,9.6553,0.0,0.0,,
2009-03-06,301321841.14,9.6619,0.0,9.6862,9.6377,0.0,0.0,,
2009-03-05,302282532.77,9.6927,0.0,9.717,9.6685,0.0,0.0,,
2009-03-04,302835682.47,9.7105,0.0,9.7349,9.6862,0.0,0.0,,
2009-03-03,303683572.31,9.7377,0.0,9.7621,9.7134,0.0,0.0,,
2009-03-02,303006828.96,9.716,0.0,9.7404,9.6917,0.0,0.0,,
2009-02-27,302657428.06,9.7048,0.0,9.7292,9.6805,0.0,0.0,,
2009-02-26,303894178.79,9.7444,0.0,9.7689,9.72,0.0,0.0,,
2009-02-25,303513431.07,9.7322,0.0,9.7566,9.7079,0.0,0.0,,
2009-02-24,302432411.38,9.6975,0.0,9.7218,9.6733,0.0,0.0,,
2009-02-23,302771726.94,9.7084,0.0,9.7328,9.6841,0.0,0.0,,
2009-02-20,348677281.44,9.6356,0.0,9.6598,9.6115,0.0,0.0,,
2009-02-19,355071603.9,9.8123,0.0,9.8369,9.7878,0.0,0.0,,
2009-02-18,355776492.7,9.8317,0.0,9.8564,9.8071,0.0,0.0,,
2009-02-17,355808290.66,9.8326,0.0,9.8573,9.808,0.0,0.0,,
2009-02-16,356166987.36,9.8425,0.0,9.8672,9.8179,0.0,0.0,,
2009-02-13,356157858.56,9.8423,0.0,9.867,9.8177,0.0,0.0,,
2009-02-12,355512897.61,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2009-02-11,355757955.78,9.8312,0.0,9.8559,9.8066,0.0,0.0,,
2009-02-10,354249052.48,9.7895,0.0,9.8141,9.765,0.0,0.0,,
2009-02-06,353328841.77,9.7587,0.0,9.7832,9.7343,0.0,0.0,,
2009-02-05,354104580.42,9.7801,0.0,9.8047,9.7556,0.0,0.0,,
2009-02-04,352468535.98,9.7349,0.0,9.7593,9.7106,0.0,0.0,,
2009-02-03,352719392.92,9.7419,0.0,9.7664,9.7175,0.0,0.0,,
2009-02-02,361866629.26,9.9945,0.0,10.0196,9.9695,0.0,0.0,,
2009-01-30,361939695.46,9.9965,0.0,10.0216,9.9715,0.0,0.0,,
2009-01-29,362440102.69,10.0104,0.0,10.0355,9.9854,0.0,0.0,,
2009-01-28,365585348.31,10.0972,0.0,10.1225,10.072,0.0,0.0,,
2009-01-27,364365294.93,10.0635,0.0,10.0888,10.0383,0.0,0.0,,
2009-01-26,364711114.56,10.0731,0.0,10.0984,10.0479,0.0,0.0,,
2009-01-23,363475862.33,10.039,0.0,10.0642,10.0139,0.0,0.0,,
2009-01-22,363646445.47,10.0437,0.0,10.0689,10.0186,0.0,0.0,,
2009-01-21,364648250.73,10.0713,0.0,10.0966,10.0461,0.0,0.0,,
2009-01-20,364938774.15,10.0794,0.0,10.1047,10.0542,0.0,0.0,,
2009-01-19,363151212.7,10.03,0.0,10.0552,10.0049,0.0,0.0,,
2009-01-16,363928832.27,10.0515,0.0,10.0767,10.0264,0.0,0.0,,
2009-01-15,364136563.66,10.0572,0.0,10.0824,10.0321,0.0,0.0,,
2009-01-14,365069470.29,10.083,0.0,10.1083,10.0578,0.0,0.0,,
2009-01-13,373179670.92,10.307,0.0,10.3329,10.2812,0.0,0.0,,
2009-01-12,372877158.6,10.2986,0.0,10.3244,10.2729,0.0,0.0,,
2009-01-09,373489365.27,10.3144,0.0,10.3403,10.2886,0.0,0.0,,
2009-01-08,371916020.72,10.2709,0.0,10.2967,10.2452,0.0,0.0,,
2009-01-07,372667206.35,10.2917,0.0,10.3175,10.265999999999998,0.0,0.0,,
2009-01-06,370565666.79,10.2336,0.0,10.2593,10.208,0.0,0.0,,
2009-01-05,373682843.64,10.3197,0.0,10.3456,10.2939,0.0,0.0,,
2008-12-30,374400281.97,10.3395,0.0,10.3654,10.3137,0.0,0.0,,
2008-12-29,373308306.86,10.3094,0.0,10.3353,10.2836,0.0,0.0,,
2008-12-26,370631299.93,10.2341,0.0,10.2598,10.2085,0.0,0.0,,
2008-12-25,371372166.04,10.2548,0.0,10.2805,10.2292,0.0,0.0,,
2008-12-24,370919401.93,10.2423,0.0,10.268,10.2167,0.0,0.0,,
2008-12-23,371144281.84,10.2485,0.0,10.2742,10.2229,0.0,0.0,,
2008-12-22,372050104.17,10.2735,0.0,10.2993,10.2478,0.0,0.0,,
2008-12-19,372607174.02,10.2602,0.0,10.286,10.2345,0.0,0.0,,
2008-12-18,370842905.59,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2008-12-17,369940178.62,10.1867,0.0,10.2123,10.1612,0.0,0.0,,
2008-12-16,369731936.07,10.181,0.0,10.2066,10.1555,0.0,0.0,,
2008-12-15,370318445.29,10.1972,0.0,10.2228,10.1717,0.0,0.0,,
2008-12-12,371079358.35,10.2181,0.0,10.2437,10.1926,0.0,0.0,,
2008-12-11,369238638.85,10.1674,0.0,10.1929,10.142,0.0,0.0,,
2008-12-09,370065071.65,10.1902,0.0,10.2158,10.1647,0.0,0.0,,
2008-12-08,369606614.42,10.1776,0.0,10.2031,10.1522,0.0,0.0,,
2008-12-03,369464840.53,10.1731,0.0,10.1986,10.1477,0.0,0.0,,
2008-12-02,369230946.6,10.1667,0.0,10.1922,10.1413,0.0,0.0,,
2008-12-01,367471288.97,10.1182,0.0,10.1436,10.0929,0.0,0.0,,
2008-11-28,365713070.67,10.0692,0.0,10.0945,10.044,0.0,0.0,,
2008-11-27,368640114.36,10.1498,0.0,10.1753,10.1244,0.0,0.0,,
2008-11-26,366553944.81,10.0924,0.0,10.1177,10.0672,0.0,0.0,,
2008-11-25,364750728.36,10.0427,0.0,10.0679,10.0176,0.0,0.0,,
2008-11-24,364031905.62,10.023,0.0,10.0482,9.9979,0.0,0.0,,
2008-11-21,363781038.12,10.016,0.0,10.0411,9.991,0.0,0.0,,
2008-11-20,363966080.83,10.0211,0.0,10.0463,9.996,0.0,0.0,,
2008-11-19,364097081.86,10.0247,0.0,10.0499,9.9996,0.0,0.0,,
2008-11-18,363814011.82,10.017,0.0,10.0421,9.992,0.0,0.0,,
2008-11-17,364764945.25,10.0431,0.0,10.0683,10.018,0.0,0.0,,
2008-11-14,363915955.32,10.0198,0.0,10.0449,9.9948,0.0,0.0,,
2008-11-13,363251418.33,10.0015,0.0,10.0266,9.9765,0.0,0.0,,
2008-11-12,363663699.78,10.0128,0.0,10.0379,9.9878,0.0,0.0,,
2008-11-11,364998561.44,10.0496,0.0,10.0748,10.0245,0.0,0.0,,
2008-11-10,364110278.63,10.0251,0.0,10.0503,10.0,0.0,0.0,,
2008-11-07,365579311.8,10.0656,0.0,10.0909,10.0404,0.0,0.0,,
2008-11-06,364967960.98,10.0487,0.0,10.0739,10.0236,0.0,0.0,,
2008-11-05,363721046.07,10.0144,0.0,10.0395,9.9894,0.0,0.0,,
2008-11-04,364252650.95,10.029,0.0,10.0542,10.0039,0.0,0.0,,
2008-11-03,363145719.34,9.9986,0.0,10.0237,9.9736,0.0,0.0,,
2008-10-31,363081938.27,9.9831,0.0,10.0082,9.9581,0.0,0.0,,
2008-10-30,363990057.68,10.008,0.0,10.0331,9.983,0.0,0.0,,
2008-10-29,361954485.44,9.9521,0.0,9.9771,9.9272,0.0,0.0,,
2008-10-28,360796847.84,9.9202,0.0,9.9451,9.8954,0.0,0.0,,
2008-10-27,363104667.42,9.9837,0.0,10.0088,9.9587,0.0,0.0,,
2008-10-24,363008417.75,9.981,0.0,10.0061,9.956,0.0,0.0,,
2008-10-22,367453394.28,10.1032,0.0,10.1286,10.0779,0.0,0.0,,
2008-10-21,366453764.21,10.0758,0.0,10.1011,10.0506,0.0,0.0,,
2008-10-20,366440662.14,10.0754,0.0,10.1007,10.0502,0.0,0.0,,
2008-10-17,365475539.49,10.0489,0.0,10.0741,10.0238,0.0,0.0,,
2008-10-16,365795406.24,10.0577,0.0,10.0829,10.0326,0.0,0.0,,
2008-10-15,366652949.32,10.0812,0.0,10.1065,10.056,0.0,0.0,,
2008-10-14,367407746.66,10.102,0.0,10.1274,10.0767,0.0,0.0,,
2008-10-13,368599001.18,10.1347,0.0,10.1601,10.1094,0.0,0.0,,
2008-10-10,369833179.72,10.1659,0.0,10.1914,10.1405,0.0,0.0,,
2008-10-09,371264054.47,10.2052,0.0,10.2308,10.1797,0.0,0.0,,
2008-10-08,372788916.79,10.2471,0.0,10.2728,10.2215,0.0,0.0,,
2008-10-07,372842788.3,10.2486,0.0,10.2743,10.223,0.0,0.0,,
2008-10-06,371104803.47,10.2008,0.0,10.2264,10.1753,0.0,0.0,,
2008-10-03,421201915.22,10.1789,0.0,10.2044,10.1535,0.0,0.0,,
2008-10-02,419612244.53,10.1405,0.0,10.166,10.1151,0.0,0.0,,
2008-10-01,421888317.21,10.1955,0.0,10.2211,10.17,0.0,0.0,,
2008-09-30,422871693.64,10.2193,0.0,10.2449,10.1938,0.0,0.0,,
2008-09-29,421726922.38,10.1916,0.0,10.2172,10.1661,0.0,0.0,,
2008-09-26,422881104.25,10.2183,0.0,10.2439,10.1928,0.0,0.0,,
2008-09-25,420616961.25,10.1635,0.0,10.189,10.1381,0.0,0.0,,
2008-09-24,419166029.56,10.1285,0.0,10.1539,10.1032,0.0,0.0,,
2008-09-23,419924672.44,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2008-09-22,420899670.21,10.1704,0.0,10.1959,10.145,0.0,0.0,,
2008-09-19,423850491.28,10.217,0.0,10.2426,10.1915,0.0,0.0,,
2008-09-18,418836192.59,10.0961,0.0,10.1214,10.0709,0.0,0.0,,
2008-09-17,425228749.78,10.2502,0.0,10.2759,10.2246,0.0,0.0,,
2008-09-16,427789097.29,10.3119,0.0,10.3378,10.2861,0.0,0.0,,
2008-09-15,425873264.15,10.2658,0.0,10.2916,10.2401,0.0,0.0,,
2008-09-12,425876040.16,10.2658,0.0,10.2916,10.2401,0.0,0.0,,
2008-09-11,426604517.77,10.2834,0.0,10.3092,10.2577,0.0,0.0,,
2008-09-10,426167403.79,10.2728,0.0,10.2986,10.2471,0.0,0.0,,
2008-09-09,424782054.43,10.2394,0.0,10.2651,10.2138,0.0,0.0,,
2008-09-08,425984264.04,10.2684,0.0,10.2942,10.2427,0.0,0.0,,
2008-09-05,424881710.04,10.2419,0.0,10.2676,10.2163,0.0,0.0,,
2008-09-04,427746039.32,10.3109,0.0,10.3368,10.2851,0.0,0.0,,
2008-09-03,428497031.16,10.329,0.0,10.3549,10.3032,0.0,0.0,,
2008-09-02,426791196.52,10.2879,0.0,10.3137,10.2622,0.0,0.0,,
2008-09-01,425074411.63,10.2465,0.0,10.2722,10.2209,0.0,0.0,,
2008-08-29,424002157.66,10.217,0.0,10.2426,10.1915,0.0,0.0,,
2008-08-28,426589249.34,10.2793,0.0,10.3051,10.2536,0.0,0.0,,
2008-08-27,428217788.28,10.3185,0.0,10.3444,10.2927,0.0,0.0,,
2008-08-26,426455725.85,10.2761,0.0,10.3019,10.2504,0.0,0.0,,
2008-08-25,424633522.48,10.2322,0.0,10.2579,10.2066,0.0,0.0,,
2008-08-22,436795655.86,10.2776,0.0,10.3034,10.2519,0.0,0.0,,
2008-08-21,438811184.5,10.325,0.0,10.3509,10.2992,0.0,0.0,,
2008-08-20,435869080.35,10.2558,0.0,10.2815,10.2302,0.0,0.0,,
2008-08-19,434557247.07,10.2249,0.0,10.2506,10.1993,0.0,0.0,,
2008-08-18,433424096.47,10.1982,0.0,10.2238,10.1727,0.0,0.0,,
2008-08-15,432040429.26,10.1657,0.0,10.1912,10.1403,0.0,0.0,,
2008-08-14,432346915.36,10.1729,0.0,10.1984,10.1475,0.0,0.0,,
2008-08-13,433647028.04,10.2035,0.0,10.2291,10.178,0.0,0.0,,
2008-08-11,433557031.75,10.2014,0.0,10.227,10.1759,0.0,0.0,,
2008-08-08,434054513.62,10.2131,0.0,10.2387,10.1876,0.0,0.0,,
2008-08-07,433657162.83,10.2037,0.0,10.2293,10.1782,0.0,0.0,,
2008-08-06,434934217.45,10.2338,0.0,10.2595,10.2082,0.0,0.0,,
2008-08-05,434943882.82,10.234,0.0,10.2597,10.2084,0.0,0.0,,
2008-08-04,434944479.31,10.234,0.0,10.2597,10.2084,0.0,0.0,,
2008-08-01,439105425.19,10.2151,0.0,10.2407,10.1896,0.0,0.0,,
2008-07-31,438564195.22,10.2025,0.0,10.2281,10.177,0.0,0.0,,
2008-07-30,438982628.61,10.2122,0.0,10.2378,10.1867,0.0,0.0,,
2008-07-29,438778651.01,10.2075,0.0,10.2331,10.182,0.0,0.0,,
2008-07-28,438189452.11,10.1938,0.0,10.2194,10.1683,0.0,0.0,,
2008-07-25,437917792.87,10.1874,0.0,10.213,10.1619,0.0,0.0,,
2008-07-24,436554018.3,10.1557,0.0,10.1812,10.1303,0.0,0.0,,
2008-07-23,438359526.11,10.1977,0.0,10.2233,10.1722,0.0,0.0,,
2008-07-22,437355215.95,10.1744,0.0,10.1999,10.149,0.0,0.0,,
2008-07-21,438983854.51,10.2122,0.0,10.2378,10.1867,0.0,0.0,,
2008-07-18,441114148.12,10.2618,0.0,10.2876,10.2361,0.0,0.0,,
2008-07-16,440908724.77,10.257,0.0,10.2827,10.2314,0.0,0.0,,
2008-07-15,441277594.25,10.2656,0.0,10.2914,10.2399,0.0,0.0,,
2008-07-14,442053999.3,10.2837,0.0,10.3095,10.258,0.0,0.0,,
2008-07-11,445438553.45,10.3607,0.0,10.3867,10.3348,0.0,0.0,,
2008-07-10,447099658.95,10.3993,0.0,10.4254,10.3733,0.0,0.0,,
2008-07-09,446033552.24,10.3745,0.0,10.4005,10.3486,0.0,0.0,,
2008-07-08,444312341.67,10.3345,0.0,10.3604,10.3087,0.0,0.0,,
2008-07-07,442273387.52,10.2871,0.0,10.3129,10.2614,0.0,0.0,,
2008-07-04,442051389.27,10.2819,0.0,10.3077,10.2562,0.0,0.0,,
2008-07-03,440919126.7,10.2556,0.0,10.2813,10.23,0.0,0.0,,
2008-07-02,442769738.82,10.2986,0.0,10.3244,10.2729,0.0,0.0,,
2008-06-30,442563336.47,10.2938,0.0,10.3196,10.2681,0.0,0.0,,
2008-06-27,441166734.64,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2008-06-26,439618391.72,10.2168,0.0,10.2424,10.1913,0.0,0.0,,
2008-06-25,439282735.56,10.209,0.0,10.2346,10.1835,0.0,0.0,,
2008-06-24,437344146.99,10.1639,0.0,10.1894,10.1385,0.0,0.0,,
2008-06-23,438865817.93,10.1993,0.0,10.2249,10.1738,0.0,0.0,,
2008-06-20,436466098.36,10.1412,0.0,10.1667,10.1158,0.0,0.0,,
2008-06-19,437006952.51,10.1537,0.0,10.1792,10.1283,0.0,0.0,,
2008-06-18,437218326.98,10.1586,0.0,10.1841,10.1332,0.0,0.0,,
2008-06-17,435852069.32,10.1269,0.0,10.1523,10.1016,0.0,0.0,,
2008-06-16,434775897.14,10.1019,0.0,10.1273,10.0766,0.0,0.0,,
2008-06-13,440947346.37,10.1276,0.0,10.153,10.1023,0.0,0.0,,
2008-06-12,444403459.18,10.207,0.0,10.2326,10.1815,0.0,0.0,,
2008-06-11,442881615.06,10.1721,0.0,10.1976,10.1467,0.0,0.0,,
2008-06-10,451625169.87,10.3729,0.0,10.3989,10.347,0.0,0.0,,
2008-06-09,446817892.4,10.2625,0.0,10.2883,10.2368,0.0,0.0,,
2008-06-06,521016866.06,10.1678,0.0,10.1933,10.1424,0.0,0.0,,
2008-06-05,526077205.82,10.2665,0.0,10.2923,10.2408,0.0,0.0,,
2008-06-04,526540693.58,10.2756,0.0,10.3014,10.2499,0.0,0.0,,
2008-06-03,523579203.89,10.2178,0.0,10.2434,10.1923,0.0,0.0,,
2008-06-02,520574678.98,10.1591,0.0,10.1846,10.1337,0.0,0.0,,
