nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,4972789299.27,29.2529,0.0,29.253,29.2529,0.0,0.0,,
2016-02-15,4968550705.69,29.212,0.0,29.2121,29.212,0.0,0.0,,
2016-02-12,4943902381.43,29.0658,0.0,29.0659,29.0658,0.0,0.0,,
2016-02-11,4962242612.69,29.1611,0.0,29.1612,29.1611,0.0,0.0,,
2016-02-10,5027086296.73,29.5324,0.0,29.5325,29.5324,0.0,0.0,,
2016-02-09,5030738389.72,29.5368,0.0,29.5369,29.5368,0.0,0.0,,
2016-02-08,5047966978.12,29.6112,0.0,29.6113,29.6112,0.0,0.0,,
2016-02-05,5054810605.23,29.6386,0.0,29.6387,29.6386,0.0,0.0,,
2016-02-04,5015572450.07,29.3938,0.0,29.3939,29.3938,0.0,0.0,,
2016-02-03,5018047966.11,29.3873,0.0,29.3874,29.3873,0.0,0.0,,
2016-02-02,5010392154.7,29.3252,0.0,29.3253,29.3252,0.0,0.0,,
2016-02-01,5037793399.33,29.4728,0.0,29.4729,29.4728,0.0,0.0,,
2016-01-29,5047134423.15,29.5083,0.0,29.5084,29.5083,0.0,0.0,,
2016-01-28,5023372582.15,29.3514,0.0,29.3515,29.3514,0.0,0.0,,
2016-01-27,5021431413.59,29.3193,0.0,29.3194,29.3193,0.0,0.0,,
2016-01-26,4999206490.51,29.1637,0.0,29.1638,29.1637,0.0,0.0,,
2016-01-25,5008710581.37,29.1721,0.0,29.1722,29.1721,0.0,0.0,,
2016-01-22,5029294848.23,29.2701,0.0,29.2702,29.2701,0.0,0.0,,
2016-01-21,4983615304.58,28.9781,0.0,28.9782,28.9781,0.0,0.0,,
2016-01-20,4974370716.37,28.9158,0.0,28.9159,28.9158,0.0,0.0,,
2016-01-19,5041536767.71,29.2766,0.0,29.2767,29.2766,0.0,0.0,,
2016-01-18,5009320117.34,29.0738,0.0,29.0739,29.0738,0.0,0.0,,
2016-01-15,5010503183.57,29.0582,0.0,29.0583,29.0582,0.0,0.0,,
2016-01-14,5060751187.12,29.3251,0.0,29.3252,29.3251,0.0,0.0,,
2016-01-13,5085800664.0,29.4434,0.0,29.4435,29.4434,0.0,0.0,,
2016-01-12,5031709018.49,29.1037,0.0,29.1038,29.1037,0.0,0.0,,
2016-01-11,4966674711.16,28.714000000000002,0.0,28.7141,28.714000000000002,0.0,0.0,,
2016-01-08,4992800821.88,28.8468,0.0,28.8469,28.8468,0.0,0.0,,
2016-01-07,4949447776.52,28.5695,0.0,28.5696,28.5695,0.0,0.0,,
2016-01-06,5029000726.05,29.0021,0.0,29.0022,29.0021,0.0,0.0,,
2016-01-05,5031750905.49,28.9646,0.0,28.9647,28.9646,0.0,0.0,,
2016-01-04,5062193809.28,29.016,0.0,29.0161,29.016,0.0,0.0,,
2015-12-30,5059007328.59,29.5376,0.0,29.5377,29.5376,0.0,0.0,,
2015-12-29,4957609259.9,29.4317,0.0,29.4318,29.4317,0.0,0.0,,
2015-12-28,4887677209.79,29.4022,0.0,29.4023,29.4022,0.0,0.0,,
2015-12-25,4827596560.69,29.2848,0.0,29.2849,29.2848,0.0,0.0,,
2015-12-24,4796018781.59,29.2414,0.0,29.2415,29.2414,0.0,0.0,,
2015-12-23,4755293823.18,29.1398,0.0,29.1399,29.1398,0.0,0.0,,
2015-12-22,4681244462.33,28.8793,0.0,28.8794,28.8793,0.0,0.0,,
2015-12-21,4662509535.12,28.9467,0.0,28.9468,28.9467,0.0,0.0,,
2015-12-18,4664708117.22,29.1028,0.0,29.1029,29.1028,0.0,0.0,,
2015-12-17,4714980210.95,29.4946,0.0,29.4947,29.4946,0.0,0.0,,
2015-12-16,4688738316.39,29.3958,0.0,29.3959,29.3958,0.0,0.0,,
2015-12-15,4660537122.71,29.3129,0.0,29.313000000000002,29.3129,0.0,0.0,,
2015-12-14,4561702477.26,28.8396,0.0,28.8397,28.8396,0.0,0.0,,
2015-12-11,4552020612.23,28.9194,0.0,28.9195,28.9194,0.0,0.0,,
2015-12-09,4577361807.69,29.2041,0.0,29.2042,29.2041,0.0,0.0,,
2015-12-08,4570304705.13,29.2726,0.0,29.2727,29.2726,0.0,0.0,,
2015-12-04,4615810140.79,29.6913,0.0,29.6914,29.6913,0.0,0.0,,
2015-12-03,4610589421.13,29.7835,0.0,29.7836,29.7835,0.0,0.0,,
2015-12-02,4590008691.97,29.7143,0.0,29.7144,29.7143,0.0,0.0,,
2015-12-01,4625283173.69,30.0234,0.0,30.0235,30.0234,0.0,0.0,,
2015-11-30,4607212640.4,29.9798,0.0,29.9799,29.9798,0.0,0.0,,
2015-11-27,4591668355.21,29.9645,0.0,29.9646,29.9645,0.0,0.0,,
2015-11-26,4593816158.69,30.0355,0.0,30.0356,30.0355,0.0,0.0,,
2015-11-25,4627399470.46,30.3178,0.0,30.3179,30.3178,0.0,0.0,,
2015-11-23,4649471525.05,30.5127,0.0,30.5128,30.5127,0.0,0.0,,
2015-11-20,4649952055.4,30.5702,0.0,30.5703,30.5702,0.0,0.0,,
2015-11-19,4633454481.54,30.4991,0.0,30.4992,30.4991,0.0,0.0,,
2015-11-18,4595686358.07,30.2858,0.0,30.2859,30.2858,0.0,0.0,,
2015-11-17,4617052945.58,30.458000000000002,0.0,30.4581,30.458000000000002,0.0,0.0,,
2015-11-16,4601319815.87,30.4233,0.0,30.4234,30.4233,0.0,0.0,,
2015-11-13,4564120003.24,30.2561,0.0,30.2562,30.2561,0.0,0.0,,
2015-11-12,4561339770.63,30.2963,0.0,30.2964,30.2963,0.0,0.0,,
2015-11-11,4570289707.98,30.389,0.0,30.3891,30.389,0.0,0.0,,
2015-11-10,4577148816.42,30.4706,0.0,30.4707,30.4706,0.0,0.0,,
2015-11-09,4583992294.52,30.5496,0.0,30.5497,30.5496,0.0,0.0,,
2015-11-06,4599669535.41,30.6751,0.0,30.6752,30.6751,0.0,0.0,,
2015-11-05,4585745898.41,30.6085,0.0,30.6086,30.6085,0.0,0.0,,
2015-11-04,4609842679.82,30.7864,0.0,30.7865,30.7864,0.0,0.0,,
2015-11-03,4585110252.46,30.6358,0.0,30.6359,30.6358,0.0,0.0,,
2015-11-02,4587230585.32,30.6851,0.0,30.6852,30.6851,0.0,0.0,,
2015-10-30,4529006365.74,30.3314,0.0,30.3315,30.3314,0.0,0.0,,
2015-10-29,4508005445.56,30.234,0.0,30.2341,30.234,0.0,0.0,,
2015-10-28,4547235676.35,30.5162,0.0,30.5163,30.5162,0.0,0.0,,
2015-10-27,4577111469.83,30.7308,0.0,30.7309,30.7308,0.0,0.0,,
2015-10-26,4576995442.01,30.7446,0.0,30.7447,30.7446,0.0,0.0,,
2015-10-22,4563199618.44,30.6684,0.0,30.6685,30.6684,0.0,0.0,,
2015-10-21,4561893960.59,30.6707,0.0,30.6708,30.6707,0.0,0.0,,
2015-10-20,4558980628.14,30.6739,0.0,30.674,30.6739,0.0,0.0,,
2015-10-19,4561851637.85,30.7172,0.0,30.7173,30.7172,0.0,0.0,,
2015-10-16,4563978166.89,30.749000000000002,0.0,30.7491,30.749000000000002,0.0,0.0,,
2015-10-15,4578163228.88,30.8539,0.0,30.854,30.8539,0.0,0.0,,
2015-10-14,4523806088.43,30.4964,0.0,30.4965,30.4964,0.0,0.0,,
2015-10-13,4537532418.97,30.6047,0.0,30.6048,30.6047,0.0,0.0,,
2015-10-12,4540176781.96,30.631999999999998,0.0,30.6321,30.631999999999998,0.0,0.0,,
2015-10-09,4545442830.43,30.6751,0.0,30.6752,30.6751,0.0,0.0,,
2015-10-08,4490586815.1,30.3162,0.0,30.3163,30.3162,0.0,0.0,,
2015-10-07,4502128872.03,30.3959,0.0,30.396,30.3959,0.0,0.0,,
2015-10-06,4439313409.33,29.9834,0.0,29.9835,29.9834,0.0,0.0,,
2015-10-05,4415444702.93,29.8307,0.0,29.8308,29.8307,0.0,0.0,,
2015-10-02,4377466875.74,29.5887,0.0,29.5888,29.5887,0.0,0.0,,
2015-10-01,4362502369.51,29.5139,0.0,29.514,29.5139,0.0,0.0,,
2015-09-30,4365751997.63,29.5517,0.0,29.5518,29.5517,0.0,0.0,,
2015-09-29,4359673457.11,29.5422,0.0,29.5423,29.5422,0.0,0.0,,
2015-09-28,4363142467.12,29.5814,0.0,29.5815,29.5814,0.0,0.0,,
2015-09-25,4429362332.04,30.0442,0.0,30.0443,30.0442,0.0,0.0,,
2015-09-24,4417015624.21,29.9643,0.0,29.9644,29.9643,0.0,0.0,,
2015-09-23,4432930555.29,30.0804,0.0,30.0805,30.0804,0.0,0.0,,
2015-09-22,4456139329.68,30.233,0.0,30.2331,30.233,0.0,0.0,,
2015-09-21,4481832971.89,30.4286,0.0,30.4287,30.4286,0.0,0.0,,
2015-09-18,4470008581.32,30.3548,0.0,30.3549,30.3548,0.0,0.0,,
2015-09-17,4469951503.02,30.3543,0.0,30.3544,30.3543,0.0,0.0,,
2015-09-16,4458064777.07,30.274,0.0,30.2741,30.274,0.0,0.0,,
2015-09-15,4422807370.85,30.0537,0.0,30.0538,30.0537,0.0,0.0,,
2015-09-14,4433256047.38,30.1357,0.0,30.1358,30.1357,0.0,0.0,,
2015-09-11,4453355668.85,30.2802,0.0,30.2803,30.2802,0.0,0.0,,
2015-09-10,4488088396.42,30.529,0.0,30.5291,30.529,0.0,0.0,,
2015-09-09,4490568571.54,30.5497,0.0,30.5498,30.5497,0.0,0.0,,
2015-09-08,4452281090.65,30.2997,0.0,30.2998,30.2997,0.0,0.0,,
2015-09-07,4433905739.51,30.1824,0.0,30.1825,30.1824,0.0,0.0,,
2015-09-04,4432757298.4,30.1713,0.0,30.1714,30.1713,0.0,0.0,,
2015-09-03,4460896808.77,30.3681,0.0,30.3682,30.3681,0.0,0.0,,
2015-09-02,4431343109.57,30.1835,0.0,30.1836,30.1835,0.0,0.0,,
2015-09-01,4398890258.6,29.984,0.0,29.9841,29.984,0.0,0.0,,
2015-08-31,4445231688.81,30.3153,0.0,30.3154,30.3153,0.0,0.0,,
2015-08-28,4397671694.03,30.0089,0.0,30.009,30.0089,0.0,0.0,,
2015-08-27,4383709856.34,29.9463,0.0,29.9464,29.9463,0.0,0.0,,
2015-08-26,4288755796.52,29.3373,0.0,29.3374,29.3373,0.0,0.0,,
2015-08-25,4286688581.97,29.3859,0.0,29.386,29.3859,0.0,0.0,,
2015-08-24,4219008222.28,28.9973,0.0,28.9974,28.9973,0.0,0.0,,
2015-08-21,4355727095.06,29.988000000000003,0.0,29.9881,29.988000000000003,0.0,0.0,,
2015-08-20,4375227869.71,30.1754,0.0,30.1755,30.1754,0.0,0.0,,
2015-08-19,4380791443.97,30.2802,0.0,30.2803,30.2802,0.0,0.0,,
2015-08-18,4355163975.72,30.2013,0.0,30.2014,30.2013,0.0,0.0,,
2015-08-17,4430986629.23,30.7285,0.0,30.7286,30.7285,0.0,0.0,,
2015-08-14,4437547944.99,30.7917,0.0,30.7918,30.7917,0.0,0.0,,
2015-08-13,4411958499.93,30.649,0.0,30.6491,30.649,0.0,0.0,,
2015-08-11,4423110236.95,30.7126,0.0,30.7127,30.7126,0.0,0.0,,
2015-08-10,4441811061.38,30.8628,0.0,30.8629,30.8628,0.0,0.0,,
2015-08-07,4461118888.31,31.0004,0.0,31.0005,31.0004,0.0,0.0,,
2015-08-06,4465511773.17,31.0403,0.0,31.0404,31.0403,0.0,0.0,,
2015-08-05,4484862024.06,31.18,0.0,31.1801,31.18,0.0,0.0,,
2015-08-04,4474227244.34,31.1121,0.0,31.1122,31.1121,0.0,0.0,,
2015-08-03,4497016742.71,31.289,0.0,31.2891,31.289,0.0,0.0,,
2015-07-31,4498715391.1,31.3135,0.0,31.3136,31.3135,0.0,0.0,,
2015-07-29,4436871904.08,30.9184,0.0,30.9185,30.9184,0.0,0.0,,
2015-07-28,4405260593.7,30.747,0.0,30.7471,30.747,0.0,0.0,,
2015-07-27,4403265278.68,30.7732,0.0,30.7733,30.7732,0.0,0.0,,
2015-07-24,4450643292.1,31.1318,0.0,31.1319,31.1318,0.0,0.0,,
2015-07-23,4461543248.39,31.2418,0.0,31.2419,31.2418,0.0,0.0,,
2015-07-22,4466004426.9,31.2876,0.0,31.2877,31.2876,0.0,0.0,,
2015-07-21,4457968716.57,31.2593,0.0,31.2594,31.2593,0.0,0.0,,
2015-07-20,4494832917.91,31.5512,0.0,31.5513,31.5512,0.0,0.0,,
2015-07-17,4516940712.13,31.7109,0.0,31.711,31.7109,0.0,0.0,,
2015-07-16,4524235469.5,31.7682,0.0,31.7683,31.7682,0.0,0.0,,
2015-07-15,4539193617.61,31.8743,0.0,31.8744,31.8743,0.0,0.0,,
2015-07-14,4541294539.88,31.8978,0.0,31.8979,31.8978,0.0,0.0,,
2015-07-13,4544006692.74,31.92,0.0,31.9201,31.92,0.0,0.0,,
2015-07-10,4530312696.82,31.8477,0.0,31.8478,31.8477,0.0,0.0,,
2015-07-09,4494400402.13,31.6226,0.0,31.6227,31.6226,0.0,0.0,,
2015-07-08,4478759297.03,31.5384,0.0,31.5385,31.5384,0.0,0.0,,
2015-07-07,4502585493.53,31.7436,0.0,31.7437,31.7436,0.0,0.0,,
2015-07-06,4476217916.15,31.586,0.0,31.5861,31.586,0.0,0.0,,
2015-07-03,4511847962.5,31.854,0.0,31.8541,31.854,0.0,0.0,,
2015-07-02,4511670435.57,31.8735,0.0,31.8736,31.8735,0.0,0.0,,
2015-06-30,4534416289.16,32.0457,0.0,32.0458,32.0457,0.0,0.0,,
2015-06-29,4548896594.88,32.1503,0.0,32.1504,32.1503,0.0,0.0,,
2015-06-26,4564090298.55,32.2468,0.0,32.2469,32.2468,0.0,0.0,,
2015-06-25,4566084139.32,32.2647,0.0,32.2648,32.2647,0.0,0.0,,
2015-06-24,4565984721.41,32.2666,0.0,32.2667,32.2666,0.0,0.0,,
2015-06-23,4534288397.56,32.0386,0.0,32.0387,32.0386,0.0,0.0,,
2015-06-22,4532110026.66,32.055,0.0,32.0551,32.055,0.0,0.0,,
2015-06-19,4497659650.8,31.811999999999998,0.0,31.8121,31.811999999999998,0.0,0.0,,
2015-06-18,4542510511.25,32.1293,0.0,32.1294,32.1293,0.0,0.0,,
2015-06-17,4564601520.64,32.2833,0.0,32.2834,32.2833,0.0,0.0,,
2015-06-16,4525780457.89,32.0031,0.0,32.0032,32.0031,0.0,0.0,,
2015-06-15,4514021919.47,31.9125,0.0,31.9126,31.9125,0.0,0.0,,
2015-06-12,4536134137.72,32.07,0.0,32.0701,32.07,0.0,0.0,,
2015-06-11,4552938283.57,32.1879,0.0,32.188,32.1879,0.0,0.0,,
2015-06-10,4526651337.94,32.0095,0.0,32.0096,32.0095,0.0,0.0,,
2015-06-09,4499155207.05,31.822,0.0,31.8221,31.822,0.0,0.0,,
2015-06-08,4532274002.61,32.0614,0.0,32.0615,32.0614,0.0,0.0,,
2015-06-05,4532538703.6,32.0777,0.0,32.0778,32.0777,0.0,0.0,,
2015-06-04,4484526408.38,31.7572,0.0,31.7573,31.7572,0.0,0.0,,
2015-06-03,4461672450.45,31.6153,0.0,31.6154,31.6153,0.0,0.0,,
2015-06-02,4447650974.28,31.5496,0.0,31.5497,31.5496,0.0,0.0,,
2015-05-29,4487958100.27,31.8454,0.0,31.8455,31.8454,0.0,0.0,,
2015-05-28,4483516693.32,31.8281,0.0,31.8282,31.8281,0.0,0.0,,
2015-05-27,4490862860.74,31.9021,0.0,31.9022,31.9021,0.0,0.0,,
2015-05-26,4486552656.61,31.8683,0.0,31.8684,31.8683,0.0,0.0,,
2015-05-25,4512067777.12,32.0489,0.0,32.049,32.0489,0.0,0.0,,
2015-05-22,4551811187.78,32.327,0.0,32.3271,32.327,0.0,0.0,,
2015-05-21,4563261008.79,32.3814,0.0,32.3815,32.3814,0.0,0.0,,
2015-05-20,4537009961.16,32.2071,0.0,32.2072,32.2071,0.0,0.0,,
2015-05-19,4563777157.28,32.3978,0.0,32.3979,32.3978,0.0,0.0,,
2015-05-18,4527008261.07,32.1328,0.0,32.1329,32.1328,0.0,0.0,,
2015-05-15,4533489198.63,32.1839,0.0,32.184,32.1839,0.0,0.0,,
2015-05-14,4491580107.59,31.9001,0.0,31.9002,31.9001,0.0,0.0,,
2015-05-13,4492288927.31,31.919,0.0,31.9191,31.919,0.0,0.0,,
2015-05-12,4471441886.38,31.7874,0.0,31.7875,31.7874,0.0,0.0,,
2015-05-11,4504766439.06,32.0357,0.0,32.0358,32.0357,0.0,0.0,,
2015-05-08,4520949069.57,32.1733,0.0,32.1734,32.1733,0.0,0.0,,
2015-05-07,4490499320.39,31.9851,0.0,31.9852,31.9851,0.0,0.0,,
2015-05-06,4539200326.94,32.3518,0.0,32.3519,32.3518,0.0,0.0,,
2015-04-30,4562432538.92,32.525999999999996,0.0,32.5261,32.525999999999996,0.0,0.0,,
2015-04-29,4552420162.99,32.4664,0.0,32.4665,32.4664,0.0,0.0,,
2015-04-28,4557450053.81,32.5146,0.0,32.5147,32.5146,0.0,0.0,,
2015-04-27,4596878234.12,32.791,0.0,32.7911,32.791,0.0,0.0,,
2015-04-24,4615904665.53,32.931,0.0,32.9311,32.931,0.0,0.0,,
2015-04-23,4584594004.01,32.7036,0.0,32.7037,32.7036,0.0,0.0,,
2015-04-22,4599507357.04,32.8055,0.0,32.8056,32.8055,0.0,0.0,,
2015-04-21,4641272036.03,33.0988,0.0,33.0989,33.0988,0.0,0.0,,
2015-04-20,4607841218.62,32.8593,0.0,32.8594,32.8593,0.0,0.0,,
2015-04-17,4623688201.1,32.9425,0.0,32.9426,32.9425,0.0,0.0,,
2015-04-16,4639749627.11,33.0528,0.0,33.0529,33.0528,0.0,0.0,,
2015-04-10,4599987874.86,32.7719,0.0,32.772,32.7719,0.0,0.0,,
2015-04-09,4585799494.76,32.6695,0.0,32.6696,32.6695,0.0,0.0,,
2015-04-08,4593245347.56,32.6901,0.0,32.6902,32.6901,0.0,0.0,,
2015-04-07,4606520207.1,32.7741,0.0,32.7742,32.7741,0.0,0.0,,
2015-04-03,4585694351.68,32.6337,0.0,32.6338,32.6337,0.0,0.0,,
2015-04-02,4581512589.99,32.6043,0.0,32.6044,32.6043,0.0,0.0,,
2015-04-01,4563612709.33,32.4772,0.0,32.4773,32.4772,0.0,0.0,,
2015-03-31,4517835569.26,32.158,0.0,32.1581,32.158,0.0,0.0,,
2015-03-30,4498857559.87,32.0295,0.0,32.0296,32.0295,0.0,0.0,,
2015-03-27,4493288424.99,32.0354,0.0,32.0355,32.0354,0.0,0.0,,
2015-03-26,4491169343.15,32.0318,0.0,32.0319,32.0318,0.0,0.0,,
2015-03-25,4534568203.22,32.3491,0.0,32.3492,32.3491,0.0,0.0,,
2015-03-24,4527506066.44,32.3339,0.0,32.334,32.3339,0.0,0.0,,
2015-03-23,4534093121.53,32.3997,0.0,32.3998,32.3997,0.0,0.0,,
2015-03-20,4550024289.07,32.5297,0.0,32.5298,32.5297,0.0,0.0,,
2015-03-19,4550671459.41,32.5357,0.0,32.5358,32.5357,0.0,0.0,,
2015-03-18,4540673040.79,32.4571,0.0,32.4572,32.4571,0.0,0.0,,
2015-03-17,4483122203.08,32.058,0.0,32.0581,32.058,0.0,0.0,,
2015-03-16,4495972971.21,32.1501,0.0,32.1502,32.1501,0.0,0.0,,
2015-03-13,4565024233.74,32.6413,0.0,32.6414,32.6413,0.0,0.0,,
2015-03-12,4568316230.63,32.6642,0.0,32.6643,32.6642,0.0,0.0,,
2015-03-11,4578140268.16,32.7426,0.0,32.7427,32.7426,0.0,0.0,,
2015-03-10,4549522176.95,32.5328,0.0,32.5329,32.5328,0.0,0.0,,
2015-03-09,4608912127.59,32.9445,0.0,32.9446,32.9445,0.0,0.0,,
2015-03-06,4638370844.78,33.1371,0.0,33.1372,33.1371,0.0,0.0,,
2015-03-05,4599570980.77,32.851,0.0,32.8511,32.851,0.0,0.0,,
2015-03-03,4606796753.73,32.8983,0.0,32.8984,32.8983,0.0,0.0,,
2015-03-02,4632337715.26,33.0763,0.0,33.0764,33.0763,0.0,0.0,,
2015-02-27,4643472351.85,33.1371,0.0,33.1372,33.1371,0.0,0.0,,
2015-02-26,4657471767.31,33.2373,0.0,33.2374,33.2373,0.0,0.0,,
2015-02-25,4638291901.47,33.0754,0.0,33.0755,33.0754,0.0,0.0,,
2015-02-24,4672151643.6,33.3085,0.0,33.3086,33.3085,0.0,0.0,,
2015-02-23,4655523641.28,33.1747,0.0,33.1748,33.1747,0.0,0.0,,
2015-02-20,4667030273.55,33.2543,0.0,33.2544,33.2543,0.0,0.0,,
2015-02-19,4663109882.86,33.1976,0.0,33.1977,33.1976,0.0,0.0,,
2015-02-18,4674060259.72,33.2461,0.0,33.2462,33.2461,0.0,0.0,,
2015-02-17,4648025501.87,33.0214,0.0,33.0215,33.0214,0.0,0.0,,
2015-02-16,4693121211.0,33.3203,0.0,33.3204,33.3203,0.0,0.0,,
2015-02-13,4714740940.06,33.4466,0.0,33.4467,33.4466,0.0,0.0,,
2015-02-12,4715939281.21,33.4203,0.0,33.4204,33.4203,0.0,0.0,,
2015-02-11,4708320291.53,33.338,0.0,33.3381,33.338,0.0,0.0,,
2015-02-10,4692282192.76,33.2176,0.0,33.2177,33.2176,0.0,0.0,,
2015-02-09,4714608863.06,33.3271,0.0,33.3272,33.3271,0.0,0.0,,
2015-02-06,4749236441.55,33.5216,0.0,33.5217,33.5216,0.0,0.0,,
2015-02-05,4740748839.59,33.4307,0.0,33.4308,33.4307,0.0,0.0,,
2015-02-04,4729179422.82,33.2505,0.0,33.2506,33.2505,0.0,0.0,,
2015-02-03,4749165237.2,33.3565,0.0,33.3566,33.3565,0.0,0.0,,
2015-02-02,4722517775.8,33.1672,0.0,33.1673,33.1672,0.0,0.0,,
2015-01-30,4712555067.66,33.0703,0.0,33.0704,33.0703,0.0,0.0,,
2015-01-29,4733077312.59,33.1549,0.0,33.155,33.1549,0.0,0.0,,
2015-01-28,4732293360.41,33.1175,0.0,33.1176,33.1175,0.0,0.0,,
2015-01-27,4749484253.53,33.1816,0.0,33.1817,33.1816,0.0,0.0,,
2015-01-26,4758369329.26,33.1023,0.0,33.1024,33.1023,0.0,0.0,,
2015-01-23,4769766066.96,33.0972,0.0,33.0973,33.0972,0.0,0.0,,
2015-01-22,4723972381.43,32.7345,0.0,32.7346,32.7345,0.0,0.0,,
2015-01-21,4679968649.16,32.3961,0.0,32.3962,32.3961,0.0,0.0,,
2015-01-20,4683373690.82,32.3869,0.0,32.387,32.3869,0.0,0.0,,
2015-01-19,4697642165.08,32.4523,0.0,32.4524,32.4523,0.0,0.0,,
2015-01-16,4672408656.38,32.2384,0.0,32.2385,32.2384,0.0,0.0,,
2015-01-15,4679839155.04,32.2612,0.0,32.2613,32.2612,0.0,0.0,,
2015-01-14,4681123106.88,32.2167,0.0,32.2168,32.2167,0.0,0.0,,
2015-01-13,4725497231.38,32.4712,0.0,32.4713,32.4712,0.0,0.0,,
2015-01-12,4730854615.86,32.4111,0.0,32.4112,32.4111,0.0,0.0,,
2015-01-09,4750484278.88,32.4621,0.0,32.4622,32.4621,0.0,0.0,,
2015-01-08,4754978310.76,32.3894,0.0,32.3895,32.3894,0.0,0.0,,
2015-01-07,4716320368.63,32.0583,0.0,32.0584,32.0583,0.0,0.0,,
2015-01-06,4679714434.04,31.7162,0.0,31.7163,31.7162,0.0,0.0,,
2015-01-05,4725425904.12,31.8413,0.0,31.8414,31.8413,0.0,0.0,,
2014-12-30,4675629698.15,31.9425,0.0,31.9426,31.9425,0.0,0.0,,
2014-12-29,4626333743.48,31.94400000000001,0.0,31.9441,31.94400000000001,0.0,0.0,,
2014-12-26,4610447171.02,32.1313,0.0,32.1314,32.1313,0.0,0.0,,
2014-12-25,4569962087.32,32.0445,0.0,32.0446,32.0445,0.0,0.0,,
2014-12-24,4592514564.0,32.3427,0.0,32.3428,32.3427,0.0,0.0,,
2014-12-23,4573209577.18,32.3772,0.0,32.3773,32.3772,0.0,0.0,,
2014-12-22,4550368741.16,32.4342,0.0,32.4343,32.4342,0.0,0.0,,
2014-12-19,4479128390.59,32.0675,0.0,32.0676,32.0675,0.0,0.0,,
2014-12-18,4474183658.89,32.167,0.0,32.1671,32.167,0.0,0.0,,
2014-12-17,4369088988.88,31.5705,0.0,31.5706,31.5705,0.0,0.0,,
2014-12-16,4314214126.93,31.3899,0.0,31.39,31.3899,0.0,0.0,,
2014-12-15,4319541348.94,31.648000000000003,0.0,31.6481,31.648000000000003,0.0,0.0,,
2014-12-12,4333477397.81,32.0317,0.0,32.0318,32.0317,0.0,0.0,,
2014-12-11,4323923729.62,32.2654,0.0,32.2655,32.2654,0.0,0.0,,
2014-12-09,4355574269.39,32.7068,0.0,32.7069,32.7068,0.0,0.0,,
2014-12-08,4378054100.54,32.9459,0.0,32.946,32.9459,0.0,0.0,,
2014-12-04,4407955618.12,33.2568,0.0,33.2569,33.2568,0.0,0.0,,
2014-12-03,4393341516.54,33.1998,0.0,33.1999,33.1998,0.0,0.0,,
2014-12-02,4384103737.42,33.1898,0.0,33.1899,33.1898,0.0,0.0,,
2014-12-01,4369379104.25,33.1726,0.0,33.1727,33.1726,0.0,0.0,,
2014-11-27,4373314974.4,33.3168,0.0,33.3169,33.3168,0.0,0.0,,
2014-11-26,4352182465.42,33.166,0.0,33.1661,33.166,0.0,0.0,,
2014-11-25,4358570492.74,33.2377,0.0,33.2378,33.2377,0.0,0.0,,
2014-11-24,4342635945.45,33.1485,0.0,33.1486,33.1485,0.0,0.0,,
2014-11-21,4307027642.4,32.9157,0.0,32.9158,32.9157,0.0,0.0,,
2014-11-20,4255020338.94,32.5807,0.0,32.5808,32.5807,0.0,0.0,,
2014-11-19,4259839797.78,32.6404,0.0,32.6405,32.6404,0.0,0.0,,
2014-11-18,4251730953.19,32.6057,0.0,32.6058,32.6057,0.0,0.0,,
2014-11-17,4227029096.04,32.4408,0.0,32.4409,32.4408,0.0,0.0,,
2014-11-14,4238317238.65,32.5581,0.0,32.5582,32.5581,0.0,0.0,,
2014-11-13,4244257960.69,32.6232,0.0,32.6233,32.6232,0.0,0.0,,
2014-11-12,4199635978.43,32.3208,0.0,32.3209,32.3208,0.0,0.0,,
2014-11-11,4209018870.4,32.4162,0.0,32.4163,32.4162,0.0,0.0,,
2014-11-10,4184978694.21,32.2696,0.0,32.2697,32.2696,0.0,0.0,,
2014-11-07,4200430036.85,32.4176,0.0,32.4177,32.4176,0.0,0.0,,
2014-11-06,4204799018.44,32.5032,0.0,32.5033,32.5032,0.0,0.0,,
2014-11-05,4207861405.16,32.5376,0.0,32.5377,32.5376,0.0,0.0,,
2014-11-04,4224917364.35,32.6887,0.0,32.6888,32.6887,0.0,0.0,,
2014-11-03,4204071097.04,32.549,0.0,32.5491,32.549,0.0,0.0,,
2014-10-31,4224309960.98,32.7407,0.0,32.7408,32.7407,0.0,0.0,,
2014-10-30,4188526191.73,32.4741,0.0,32.4742,32.4741,0.0,0.0,,
2014-10-29,4186162020.85,32.4693,0.0,32.4694,32.4693,0.0,0.0,,
2014-10-28,4184105225.06,32.4665,0.0,32.4666,32.4665,0.0,0.0,,
2014-10-27,4169281677.02,32.3883,0.0,32.3884,32.3883,0.0,0.0,,
2014-10-24,4140398585.0,32.2073,0.0,32.2074,32.2073,0.0,0.0,,
2014-10-22,4117880756.94,32.0789,0.0,32.079,32.0789,0.0,0.0,,
2014-10-21,4098066447.57,31.9685,0.0,31.9686,31.9685,0.0,0.0,,
2014-10-20,4092100593.17,31.97300000000001,0.0,31.9731,31.97300000000001,0.0,0.0,,
2014-10-17,4088227981.62,32.0175,0.0,32.0176,32.0175,0.0,0.0,,
2014-10-16,4071938293.27,31.9484,0.0,31.9485,31.9484,0.0,0.0,,
