nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-11,22477150724.8,11.6945,0.0,11.6946,11.6945,0.0,0.0,,
2012-10-10,23202973503.5,11.6937,0.0,11.6938,11.6937,0.0,0.0,,
2012-10-09,21727803968.1,11.6928,0.0,11.6929,11.6928,0.0,0.0,,
2012-10-08,23699138851.7,11.692,0.0,11.6921,11.692,0.0,0.0,,
2012-10-05,23570592329.6,11.6895,0.0,11.6896,11.6895,0.0,0.0,,
2012-10-04,22101015623.5,11.6887,0.0,11.6888,11.6887,0.0,0.0,,
2012-10-03,21343346570.2,11.6878,0.0,11.6879,11.6878,0.0,0.0,,
2012-10-02,21235839587.7,11.6869,0.0,11.687,11.6869,0.0,0.0,,
2012-10-01,21813475874.6,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2012-09-28,20951829660.3,11.6837,0.0,11.6838,11.6837,0.0,0.0,,
2012-09-27,21091125244.6,11.6829,0.0,11.683,11.6829,0.0,0.0,,
2012-09-26,21901339226.4,11.6821,0.0,11.6822,11.6821,0.0,0.0,,
2012-09-25,20281073871.6,11.6813,0.0,11.6814,11.6813,0.0,0.0,,
2012-09-24,20616794507.1,11.6805,0.0,11.6806,11.6805,0.0,0.0,,
2012-09-21,20022660948.4,11.678,0.0,11.6781,11.678,0.0,0.0,,
2012-09-20,19936637508.0,11.677,0.0,11.6771,11.677,0.0,0.0,,
2012-09-19,19964153231.7,11.6762,0.0,11.6763,11.6762,0.0,0.0,,
2012-09-18,21103798980.0,11.6754,0.0,11.6755,11.6754,0.0,0.0,,
2012-09-17,20774766086.5,11.6746,0.0,11.6747,11.6746,0.0,0.0,,
2012-09-14,20382912751.5,11.6722,0.0,11.6723,11.6722,0.0,0.0,,
2012-09-13,20423220831.5,11.6712,0.0,11.6713,11.6712,0.0,0.0,,
2012-09-12,21103016641.8,11.6704,0.0,11.6705,11.6704,0.0,0.0,,
2012-09-11,21015665103.4,11.6696,0.0,11.6697,11.6696,0.0,0.0,,
2012-09-10,21662761597.1,11.6688,0.0,11.6689,11.6688,0.0,0.0,,
2012-09-07,21687437176.3,11.6664,0.0,11.6665,11.6664,0.0,0.0,,
2012-09-06,21669768587.4,11.6656,0.0,11.6657,11.6656,0.0,0.0,,
2012-09-05,22718211769.8,11.6647,0.0,11.6648,11.6647,0.0,0.0,,
2012-09-04,19351788064.5,11.6639,0.0,11.664,11.6639,0.0,0.0,,
2012-09-03,18823673572.8,11.6631,0.0,11.6632,11.6631,0.0,0.0,,
2012-08-31,18240685255.8,11.6605,0.0,11.6606,11.6605,0.0,0.0,,
2012-08-30,18293395003.2,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-08-29,18250130516.7,11.6588,0.0,11.6589,11.6588,0.0,0.0,,
2012-08-28,18946936515.1,11.658,0.0,11.6581,11.658,0.0,0.0,,
2012-08-27,19388905220.8,11.6572,0.0,11.6573,11.6572,0.0,0.0,,
2012-08-24,18119270977.7,11.6549,0.0,11.655,11.6549,0.0,0.0,,
2012-08-23,18035887017.9,11.654000000000002,0.0,11.6541,11.654000000000002,0.0,0.0,,
2012-08-22,18386836838.2,11.653,0.0,11.6531,11.653,0.0,0.0,,
2012-08-21,18194374960.3,11.6522,0.0,11.6523,11.6522,0.0,0.0,,
2012-08-20,18545352107.3,11.6515,0.0,11.6516,11.6515,0.0,0.0,,
2012-08-17,18504744533.8,11.6491,0.0,11.6492,11.6491,0.0,0.0,,
2012-08-16,18612728053.9,11.6483,0.0,11.6484,11.6483,0.0,0.0,,
2012-08-15,18996080643.0,11.6475,0.0,11.6476,11.6475,0.0,0.0,,
2012-08-14,19842808160.8,11.6466,0.0,11.6467,11.6466,0.0,0.0,,
2012-08-10,21215225800.0,11.6431,0.0,11.6432,11.6431,0.0,0.0,,
2012-08-09,17136686060.2,11.6423,0.0,11.6424,11.6423,0.0,0.0,,
2012-08-08,16941271792.3,11.6415,0.0,11.6416,11.6415,0.0,0.0,,
2012-08-07,17165365618.1,11.6407,0.0,11.6408,11.6407,0.0,0.0,,
2012-08-06,16384598157.3,11.6397,0.0,11.6398,11.6397,0.0,0.0,,
2012-08-03,16161530797.5,11.6372,0.0,11.6373,11.6372,0.0,0.0,,
2012-08-01,15663490273.1,11.6356,0.0,11.6357,11.6356,0.0,0.0,,
2012-07-31,15579970146.7,11.6347,0.0,11.6348,11.6347,0.0,0.0,,
2012-07-30,15645973109.3,11.6339,0.0,11.634,11.6339,0.0,0.0,,
2012-07-27,14978570855.5,11.6314,0.0,11.6315,11.6314,0.0,0.0,,
2012-07-26,15058797794.0,11.6306,0.0,11.6307,11.6306,0.0,0.0,,
2012-07-25,15293011374.9,11.6297,0.0,11.6298,11.6297,0.0,0.0,,
2012-07-24,15396729073.3,11.6288,0.0,11.6289,11.6288,0.0,0.0,,
2012-07-23,15405017128.8,11.6278,0.0,11.6279,11.6278,0.0,0.0,,
2012-07-20,15155524700.4,11.6251,0.0,11.6252,11.6251,0.0,0.0,,
2012-07-19,15141122122.1,11.6242,0.0,11.6243,11.6242,0.0,0.0,,
2012-07-18,15184468864.5,11.6233,0.0,11.6234,11.6233,0.0,0.0,,
2012-07-17,16240545207.0,11.6224,0.0,11.6225,11.6224,0.0,0.0,,
2012-07-16,14505778012.7,11.6215,0.0,11.6216,11.6215,0.0,0.0,,
2012-07-13,14374342650.6,11.6189,0.0,11.619000000000002,11.6189,0.0,0.0,,
2012-07-12,14421933111.4,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-07-11,14450656314.1,11.6172,0.0,11.6173,11.6172,0.0,0.0,,
2012-07-10,14387865383.4,11.6163,0.0,11.6164,11.6163,0.0,0.0,,
2012-07-09,14617108786.0,11.6155,0.0,11.6156,11.6155,0.0,0.0,,
2012-07-06,14462942747.6,11.613,0.0,11.6131,11.613,0.0,0.0,,
2012-07-05,14505542164.0,11.6122,0.0,11.6123,11.6122,0.0,0.0,,
2012-07-04,14360874925.6,11.6114,0.0,11.6115,11.6114,0.0,0.0,,
2012-07-03,14594776060.8,11.6104,0.0,11.6105,11.6104,0.0,0.0,,
2012-07-02,15341681930.3,11.6096,0.0,11.6097,11.6096,0.0,0.0,,
2012-06-29,14241652907.4,11.6071,0.0,11.6072,11.6071,0.0,0.0,,
2012-06-28,14409348977.8,11.6063,0.0,11.6064,11.6063,0.0,0.0,,
2012-06-27,14654945366.9,11.6055,0.0,11.6056,11.6055,0.0,0.0,,
2012-06-26,14979706551.0,11.6047,0.0,11.6048,11.6047,0.0,0.0,,
2012-06-25,15102474057.3,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2012-06-22,14909932942.2,11.6013,0.0,11.6014,11.6013,0.0,0.0,,
2012-06-21,14668779547.4,11.6005,0.0,11.6006,11.6005,0.0,0.0,,
2012-06-20,14624943872.4,11.5997,0.0,11.5998,11.5997,0.0,0.0,,
2012-06-19,14847804027.9,11.5987,0.0,11.5988,11.5987,0.0,0.0,,
2012-06-18,14888318926.6,11.5978,0.0,11.5979,11.5978,0.0,0.0,,
2012-06-15,14685253892.3,11.5953,0.0,11.5954,11.5953,0.0,0.0,,
2012-06-14,14760124226.1,11.5944,0.0,11.5945,11.5944,0.0,0.0,,
2012-06-13,14772286598.2,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2012-06-12,15008953747.9,11.5926,0.0,11.5927,11.5926,0.0,0.0,,
2012-06-11,15376376434.7,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2012-06-07,15060521369.8,11.5886,0.0,11.5887,11.5886,0.0,0.0,,
2012-06-06,15278308163.7,11.5875,0.0,11.5876,11.5875,0.0,0.0,,
2012-06-05,15459107622.9,11.5867,0.0,11.5868,11.5867,0.0,0.0,,
2012-06-01,15237500804.7,11.5833,0.0,11.5834,11.5833,0.0,0.0,,
2012-05-31,15157600560.3,11.5824,0.0,11.5825,11.5824,0.0,0.0,,
2012-05-30,14996309046.1,11.5815,0.0,11.5816,11.5815,0.0,0.0,,
2012-05-29,14567315814.7,11.5806,0.0,11.5807,11.5806,0.0,0.0,,
2012-05-28,14617080645.2,11.5797,0.0,11.5798,11.5797,0.0,0.0,,
2012-05-25,14394859105.4,11.5772,0.0,11.5773,11.5772,0.0,0.0,,
2012-05-24,14173166372.4,11.5765,0.0,11.5766,11.5765,0.0,0.0,,
2012-05-23,14171811320.0,11.5757,0.0,11.5758,11.5757,0.0,0.0,,
2012-05-22,14031505611.8,11.5748,0.0,11.5749,11.5748,0.0,0.0,,
2012-05-21,13997009950.1,11.574000000000002,0.0,11.5741,11.574000000000002,0.0,0.0,,
2012-05-18,13740307779.7,11.5713,0.0,11.5714,11.5713,0.0,0.0,,
2012-05-17,13755025035.0,11.5704,0.0,11.5705,11.5704,0.0,0.0,,
2012-05-16,13775407223.2,11.5696,0.0,11.5697,11.5696,0.0,0.0,,
2012-05-15,15149270883.4,11.5687,0.0,11.5688,11.5687,0.0,0.0,,
2012-05-14,15705002516.5,11.5678,0.0,11.5679,11.5678,0.0,0.0,,
2012-05-11,15609672162.5,11.5651,0.0,11.5652,11.5651,0.0,0.0,,
2012-05-10,16079334584.6,11.5643,0.0,11.5644,11.5643,0.0,0.0,,
2012-05-09,16620644874.3,11.5634,0.0,11.5635,11.5634,0.0,0.0,,
2012-05-08,15523105888.6,11.5625,0.0,11.5626,11.5625,0.0,0.0,,
2012-05-04,15344945159.7,11.5589,0.0,11.559,11.5589,0.0,0.0,,
2012-05-03,14959571516.9,11.5579,0.0,11.558,11.5579,0.0,0.0,,
2012-05-02,16801056008.9,11.5571,0.0,11.5572,11.5571,0.0,0.0,,
2012-04-30,16952366383.7,11.5554,0.0,11.5555,11.5554,0.0,0.0,,
2012-04-27,16572716974.0,11.553,0.0,11.5531,11.553,0.0,0.0,,
2012-04-26,14771475889.7,11.5522,0.0,11.5523,11.5522,0.0,0.0,,
2012-04-25,14735352803.0,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2012-04-24,15551659978.1,11.5505,0.0,11.5506,11.5505,0.0,0.0,,
2012-04-23,15631717893.3,11.5498,0.0,11.5499,11.5498,0.0,0.0,,
2012-04-20,15214766817.7,11.5474,0.0,11.5475,11.5474,0.0,0.0,,
2012-04-19,15111655416.1,11.5465,0.0,11.5466,11.5465,0.0,0.0,,
2012-04-18,13882935947.1,11.5456,0.0,11.5457,11.5456,0.0,0.0,,
2012-04-17,14047523309.2,11.5448,0.0,11.5449,11.5448,0.0,0.0,,
2012-04-12,13365606691.4,11.5406,0.0,11.5407,11.5406,0.0,0.0,,
2012-04-11,14070480316.0,11.5398,0.0,11.5399,11.5398,0.0,0.0,,
2012-04-10,16485388834.4,11.539,0.0,11.5391,11.539,0.0,0.0,,
2012-04-05,17144845776.3,11.5347,0.0,11.5348,11.5347,0.0,0.0,,
2012-04-04,12215229343.2,11.5339,0.0,11.534,11.5339,0.0,0.0,,
2012-04-03,12220027481.8,11.533,0.0,11.5331,11.533,0.0,0.0,,
2012-04-02,12377906966.4,11.5322,0.0,11.5323,11.5322,0.0,0.0,,
2012-03-30,12207640976.4,11.5297,0.0,11.5298,11.5297,0.0,0.0,,
2012-03-29,12169909608.5,11.5291,0.0,11.5292,11.5291,0.0,0.0,,
2012-03-27,12173416659.0,11.5273,0.0,11.5274,11.5273,0.0,0.0,,
2012-03-26,12200839641.2,11.5266,0.0,11.5267,11.5266,0.0,0.0,,
2012-03-23,12151256955.6,11.524,0.0,11.5241,11.524,0.0,0.0,,
2012-03-22,12152228664.0,11.5231,0.0,11.5232,11.5231,0.0,0.0,,
2012-03-21,12035225360.7,11.5222,0.0,11.5223,11.5222,0.0,0.0,,
2012-03-20,11953543039.8,11.5215,0.0,11.5216,11.5215,0.0,0.0,,
2012-03-19,12104888966.3,11.5205,0.0,11.5206,11.5205,0.0,0.0,,
2012-03-16,12746439033.3,11.5179,0.0,11.518,11.5179,0.0,0.0,,
2012-03-15,13074399094.2,11.5169,0.0,11.517,11.5169,0.0,0.0,,
2012-03-14,13682012208.5,11.5163,0.0,11.5164,11.5163,0.0,0.0,,
2012-03-13,14964266565.9,11.5153,0.0,11.5154,11.5153,0.0,0.0,,
2012-03-12,12979565400.5,11.5145,0.0,11.5146,11.5145,0.0,0.0,,
2012-03-09,13377619236.0,11.5119,0.0,11.512,11.5119,0.0,0.0,,
2012-03-08,11453555869.9,11.5109,0.0,11.511,11.5109,0.0,0.0,,
2012-03-06,11661833451.4,11.5092,0.0,11.5093,11.5092,0.0,0.0,,
2012-03-05,11603288655.0,11.5084,0.0,11.5085,11.5084,0.0,0.0,,
2012-03-02,11288617971.2,11.5059,0.0,11.505999999999998,11.5059,0.0,0.0,,
2012-03-01,10736777501.7,11.5051,0.0,11.5052,11.5051,0.0,0.0,,
2012-02-29,10560837049.4,11.5042,0.0,11.5043,11.5042,0.0,0.0,,
2012-02-28,10857787485.8,11.5035,0.0,11.5036,11.5035,0.0,0.0,,
2012-02-27,10972060763.7,11.5026,0.0,11.5027,11.5026,0.0,0.0,,
2012-02-24,10929415964.5,11.5001,0.0,11.5002,11.5001,0.0,0.0,,
2012-02-23,11135754898.0,11.4992,0.0,11.4993,11.4992,0.0,0.0,,
2012-02-22,11121182315.8,11.4984,0.0,11.4985,11.4984,0.0,0.0,,
2012-02-21,11095778623.6,11.4975,0.0,11.4976,11.4975,0.0,0.0,,
2012-02-20,11253630405.1,11.4966,0.0,11.4967,11.4966,0.0,0.0,,
2012-02-17,12585021559.3,11.4938,0.0,11.4939,11.4938,0.0,0.0,,
2012-02-16,10559967991.5,11.493,0.0,11.4931,11.493,0.0,0.0,,
2012-02-15,10579449360.9,11.4922,0.0,11.4923,11.4922,0.0,0.0,,
2012-02-14,11014727511.0,11.4913,0.0,11.4914,11.4913,0.0,0.0,,
2012-02-13,9948331295.9,11.4905,0.0,11.4906,11.4905,0.0,0.0,,
2012-02-10,11747571509.8,11.4875,0.0,11.4876,11.4875,0.0,0.0,,
2012-02-09,10565909253.4,11.4866,0.0,11.4867,11.4866,0.0,0.0,,
2012-02-08,10480243315.3,11.4858,0.0,11.4859,11.4858,0.0,0.0,,
2012-02-07,10093953440.1,11.4849,0.0,11.485,11.4849,0.0,0.0,,
2012-02-06,10134497972.6,11.484000000000002,0.0,11.4841,11.484000000000002,0.0,0.0,,
2012-02-03,9984883201.54,11.4815,0.0,11.4816,11.4815,0.0,0.0,,
2012-02-02,9957759435.39,11.4806,0.0,11.4807,11.4806,0.0,0.0,,
2012-02-01,9726424416.98,11.4797,0.0,11.4798,11.4797,0.0,0.0,,
2012-01-31,9910408429.04,11.4788,0.0,11.4789,11.4788,0.0,0.0,,
2012-01-30,10039667490.1,11.4779,0.0,11.478,11.4779,0.0,0.0,,
2012-01-27,10020917914.7,11.4753,0.0,11.4754,11.4753,0.0,0.0,,
2012-01-26,10443894706.3,11.4746,0.0,11.4747,11.4746,0.0,0.0,,
2012-01-25,10737467605.8,11.4737,0.0,11.4738,11.4737,0.0,0.0,,
2012-01-24,10835240189.9,11.4728,0.0,11.4729,11.4728,0.0,0.0,,
2012-01-23,11154166493.8,11.4716,0.0,11.4717,11.4716,0.0,0.0,,
2012-01-20,10926630112.7,11.469,0.0,11.4691,11.469,0.0,0.0,,
2012-01-19,10647535714.7,11.468,0.0,11.4681,11.468,0.0,0.0,,
2012-01-18,10799910046.8,11.4672,0.0,11.4673,11.4672,0.0,0.0,,
2012-01-17,10963030381.5,11.4662,0.0,11.4663,11.4662,0.0,0.0,,
2012-01-16,10673025425.1,11.4654,0.0,11.4655,11.4654,0.0,0.0,,
2012-01-13,10535147406.3,11.4629,0.0,11.463,11.4629,0.0,0.0,,
2012-01-12,10550388306.3,11.462,0.0,11.4621,11.462,0.0,0.0,,
2012-01-11,10551750749.5,11.461,0.0,11.4611,11.461,0.0,0.0,,
2012-01-10,10862253849.0,11.4602,0.0,11.4603,11.4602,0.0,0.0,,
2012-01-09,11170427001.6,11.4592,0.0,11.4593,11.4592,0.0,0.0,,
2012-01-06,11066383270.5,11.4566,0.0,11.4567,11.4566,0.0,0.0,,
2012-01-05,10640677847.0,11.4557,0.0,11.4558,11.4557,0.0,0.0,,
2012-01-04,11129617078.6,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2011-12-30,10636174695.9,11.4506,0.0,11.4507,11.4506,0.0,0.0,,
2011-12-29,10467280865.4,11.4497,0.0,11.4498,11.4497,0.0,0.0,,
2011-12-28,12197280709.4,11.4487,0.0,11.4488,11.4487,0.0,0.0,,
2011-12-27,11043599232.7,11.4479,0.0,11.448,11.4479,0.0,0.0,,
2011-12-26,11434678276.9,11.4469,0.0,11.447,11.4469,0.0,0.0,,
2011-12-23,12231941608.8,11.4441,0.0,11.4442,11.4441,0.0,0.0,,
2011-12-22,9377577016.96,11.4432,0.0,11.4433,11.4432,0.0,0.0,,
2011-12-21,9352257013.4,11.4423,0.0,11.4424,11.4423,0.0,0.0,,
2011-12-20,9439311091.53,11.4414,0.0,11.4415,11.4414,0.0,0.0,,
2011-12-19,9420392927.7,11.4404,0.0,11.4405,11.4404,0.0,0.0,,
2011-12-16,8375365517.55,11.4376,0.0,11.4377,11.4376,0.0,0.0,,
2011-12-15,8419343256.26,11.4369,0.0,11.437,11.4369,0.0,0.0,,
2011-12-14,8724580677.49,11.4361,0.0,11.4362,11.4361,0.0,0.0,,
2011-12-13,8667626328.94,11.4351,0.0,11.4352,11.4351,0.0,0.0,,
2011-12-09,8601546766.16,11.4314,0.0,11.4315,11.4314,0.0,0.0,,
2011-12-08,8662830570.17,11.4304,0.0,11.4305,11.4304,0.0,0.0,,
2011-12-07,8419629961.3,11.4296,0.0,11.4297,11.4296,0.0,0.0,,
2011-12-06,8766499729.24,11.4285,0.0,11.4286,11.4285,0.0,0.0,,
2011-12-02,8478168555.51,11.4248,0.0,11.4249,11.4248,0.0,0.0,,
2011-12-01,8207745664.82,11.4238,0.0,11.4239,11.4238,0.0,0.0,,
2011-11-30,8551888557.75,11.4227,0.0,11.4228,11.4227,0.0,0.0,,
2011-11-29,8608684687.75,11.4217,0.0,11.4218,11.4217,0.0,0.0,,
2011-11-28,9084116290.47,11.4207,0.0,11.4208,11.4207,0.0,0.0,,
2011-11-25,8626218046.63,11.418,0.0,11.4181,11.418,0.0,0.0,,
2011-11-24,8329811198.94,11.4169,0.0,11.417,11.4169,0.0,0.0,,
2011-11-23,8378637590.63,11.4162,0.0,11.4163,11.4162,0.0,0.0,,
2011-11-22,8274696245.77,11.4153,0.0,11.4154,11.4153,0.0,0.0,,
2011-11-21,8359520610.66,11.4139,0.0,11.414,11.4139,0.0,0.0,,
2011-11-18,8255932888.56,11.4113,0.0,11.4114,11.4113,0.0,0.0,,
2011-11-17,8219707686.53,11.4104,0.0,11.4105,11.4104,0.0,0.0,,
2011-11-16,8259031654.44,11.4093,0.0,11.4094,11.4093,0.0,0.0,,
2011-11-15,8220123088.81,11.4084,0.0,11.4085,11.4084,0.0,0.0,,
2011-11-14,8301730402.69,11.4075,0.0,11.4076,11.4075,0.0,0.0,,
2011-11-11,8276445855.59,11.4045,0.0,11.4046,11.4045,0.0,0.0,,
2011-11-10,8389123910.88,11.4037,0.0,11.4038,11.4037,0.0,0.0,,
2011-11-09,8379018378.48,11.4027,0.0,11.4028,11.4027,0.0,0.0,,
2011-11-08,8326111109.57,11.4017,0.0,11.4018,11.4017,0.0,0.0,,
2011-11-07,8779533819.0,11.4006,0.0,11.4007,11.4006,0.0,0.0,,
2011-11-04,8711777313.2,11.3978,0.0,11.3979,11.3978,0.0,0.0,,
2011-11-03,8761096147.17,11.397,0.0,11.3971,11.397,0.0,0.0,,
2011-11-02,8676630816.01,11.396,0.0,11.3961,11.396,0.0,0.0,,
2011-11-01,8703331370.47,11.395,0.0,11.3951,11.395,0.0,0.0,,
2011-10-31,8721776250.96,11.394,0.0,11.3941,11.394,0.0,0.0,,
2011-10-28,8687083524.27,11.3914,0.0,11.3915,11.3914,0.0,0.0,,
2011-10-27,9077544673.74,11.3904,0.0,11.3905,11.3904,0.0,0.0,,
2011-10-26,7933156937.09,11.3893,0.0,11.3894,11.3893,0.0,0.0,,
2011-10-25,8008499135.71,11.3889,0.0,11.389,11.3889,0.0,0.0,,
2011-10-21,7944509297.9,11.3846,0.0,11.3847,11.3846,0.0,0.0,,
2011-10-20,7987498852.26,11.3837,0.0,11.3838,11.3837,0.0,0.0,,
2011-10-19,7955600917.83,11.3826,0.0,11.3827,11.3826,0.0,0.0,,
2011-10-18,7975366967.63,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2011-10-17,7983820747.18,11.3805,0.0,11.3806,11.3805,0.0,0.0,,
2011-10-14,7946241484.65,11.3777,0.0,11.3778,11.3777,0.0,0.0,,
2011-10-13,8099875089.46,11.3768,0.0,11.3769,11.3768,0.0,0.0,,
2011-10-12,8607522936.21,11.3759,0.0,11.376,11.3759,0.0,0.0,,
2011-10-11,8012064209.66,11.3748,0.0,11.3749,11.3748,0.0,0.0,,
2011-10-10,8092558014.65,11.3737,0.0,11.3738,11.3737,0.0,0.0,,
2011-10-07,7986637649.94,11.371,0.0,11.3711,11.371,0.0,0.0,,
2011-10-06,8129106430.91,11.3701,0.0,11.3702,11.3701,0.0,0.0,,
2011-10-05,7530321441.84,11.3691,0.0,11.3692,11.3691,0.0,0.0,,
2011-10-04,7490249669.77,11.3681,0.0,11.3682,11.3681,0.0,0.0,,
2011-10-03,7568965503.75,11.3672,0.0,11.3673,11.3672,0.0,0.0,,
2011-09-30,7545597928.8,11.3644,0.0,11.3645,11.3644,0.0,0.0,,
2011-09-29,7673490887.29,11.3634,0.0,11.3635,11.3634,0.0,0.0,,
2011-09-28,7693235469.37,11.3626,0.0,11.3627,11.3626,0.0,0.0,,
2011-09-27,7776254806.78,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2011-09-26,8006101833.11,11.3608,0.0,11.3609,11.3608,0.0,0.0,,
2011-09-23,8023592179.82,11.358,0.0,11.3581,11.358,0.0,0.0,,
2011-09-22,8048573147.09,11.357,0.0,11.3571,11.357,0.0,0.0,,
2011-09-21,8032492136.85,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2011-09-20,7900948365.02,11.3552,0.0,11.3553,11.3552,0.0,0.0,,
2011-09-19,7991337220.7,11.3544,0.0,11.3545,11.3544,0.0,0.0,,
2011-09-16,7560534607.21,11.3518,0.0,11.3519,11.3518,0.0,0.0,,
2011-09-15,8824578318.41,11.3508,0.0,11.3509,11.3508,0.0,0.0,,
2011-09-14,7673451613.53,11.3499,0.0,11.35,11.3499,0.0,0.0,,
2011-09-13,7608617694.26,11.349,0.0,11.3491,11.349,0.0,0.0,,
2011-09-12,7714000869.62,11.3481,0.0,11.3482,11.3481,0.0,0.0,,
2011-09-09,7674310803.26,11.3455,0.0,11.3456,11.3455,0.0,0.0,,
2011-09-08,7519908858.06,11.3446,0.0,11.3447,11.3446,0.0,0.0,,
2011-09-07,8423548338.58,11.3437,0.0,11.3438,11.3437,0.0,0.0,,
2011-09-06,6888886971.82,11.3428,0.0,11.3429,11.3428,0.0,0.0,,
2011-09-05,6703882789.55,11.3419,0.0,11.342,11.3419,0.0,0.0,,
2011-09-02,6649077977.5,11.3394,0.0,11.3395,11.3394,0.0,0.0,,
2011-09-01,6649739389.72,11.3385,0.0,11.3386,11.3385,0.0,0.0,,
2011-08-31,6681215303.3,11.3376,0.0,11.3377,11.3376,0.0,0.0,,
2011-08-30,6771488738.56,11.3367,0.0,11.3368,11.3367,0.0,0.0,,
2011-08-29,6817308923.7,11.3359,0.0,11.336,11.3359,0.0,0.0,,
2011-08-26,6777282440.17,11.3334,0.0,11.3335,11.3334,0.0,0.0,,
2011-08-25,7020320327.25,11.3325,0.0,11.3326,11.3325,0.0,0.0,,
2011-08-24,7164472917.06,11.3317,0.0,11.3318,11.3317,0.0,0.0,,
2011-08-23,7088866916.89,11.3308,0.0,11.3309,11.3308,0.0,0.0,,
2011-08-22,7117848547.31,11.33,0.0,11.3301,11.33,0.0,0.0,,
2011-08-19,7032061691.18,11.3276,0.0,11.3277,11.3276,0.0,0.0,,
2011-08-18,7086102968.78,11.3269,0.0,11.327,11.3269,0.0,0.0,,
2011-08-17,7072638603.17,11.326,0.0,11.3261,11.326,0.0,0.0,,
2011-08-16,7691644158.06,11.3252,0.0,11.3253,11.3252,0.0,0.0,,
2011-08-15,6610397325.74,11.3244,0.0,11.3245,11.3244,0.0,0.0,,
2011-08-11,6524396133.18,11.3213,0.0,11.3214,11.3213,0.0,0.0,,
2011-08-10,6892426419.8,11.3203,0.0,11.3204,11.3203,0.0,0.0,,
2011-08-09,7189106371.0,11.3195,0.0,11.3196,11.3195,0.0,0.0,,
2011-08-08,7349984277.8,11.3186,0.0,11.3187,11.3186,0.0,0.0,,
2011-08-05,6987699575.14,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2011-08-04,7494170278.47,11.3156,0.0,11.3157,11.3156,0.0,0.0,,
2011-08-03,6156178787.56,11.3148,0.0,11.3149,11.3148,0.0,0.0,,
2011-08-02,6133043322.96,11.314,0.0,11.3141,11.314,0.0,0.0,,
2011-08-01,6165886184.27,11.3132,0.0,11.3133,11.3132,0.0,0.0,,
2011-07-29,6073654325.25,11.3109,0.0,11.311,11.3109,0.0,0.0,,
2011-07-28,6101488677.65,11.3101,0.0,11.3102,11.3101,0.0,0.0,,
2011-07-27,6478708086.8,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2011-07-26,6470004266.21,11.3086,0.0,11.3087,11.3086,0.0,0.0,,
2011-07-25,5948440061.12,11.3078,0.0,11.3079,11.3078,0.0,0.0,,
2011-07-22,5880012654.65,11.3055,0.0,11.3056,11.3055,0.0,0.0,,
2011-07-21,5906701784.08,11.3047,0.0,11.3048,11.3047,0.0,0.0,,
2011-07-20,5910401894.47,11.3039,0.0,11.304,11.3039,0.0,0.0,,
2011-07-19,5858174701.05,11.3032,0.0,11.3033,11.3032,0.0,0.0,,
2011-07-18,6002118998.46,11.3026,0.0,11.3027,11.3026,0.0,0.0,,
2011-07-14,5943816682.86,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2011-07-13,5862234662.57,11.2988,0.0,11.2989,11.2988,0.0,0.0,,
2011-07-12,5980714246.09,11.298,0.0,11.2981,11.298,0.0,0.0,,
2011-07-11,6445868338.84,11.2974,0.0,11.2975,11.2974,0.0,0.0,,
2011-07-08,6427947772.4,11.2951,0.0,11.2952,11.2951,0.0,0.0,,
2011-07-07,6497881397.79,11.2943,0.0,11.2944,11.2943,0.0,0.0,,
2011-07-06,6596908267.45,11.2934,0.0,11.2935,11.2934,0.0,0.0,,
2011-07-05,6766706700.57,11.2927,0.0,11.2928,11.2927,0.0,0.0,,
2011-07-04,6972242146.33,11.2921,0.0,11.2922,11.2921,0.0,0.0,,
2011-06-30,6633313998.92,11.2892,0.0,11.2893,11.2892,0.0,0.0,,
2011-06-29,6624065466.63,11.2885,0.0,11.2886,11.2885,0.0,0.0,,
2011-06-28,6561455047.44,11.2878,0.0,11.2879,11.2878,0.0,0.0,,
2011-06-27,6794210218.5,11.2871,0.0,11.2872,11.2871,0.0,0.0,,
2011-06-24,6640091081.13,11.2851,0.0,11.2852,11.2851,0.0,0.0,,
2011-06-23,6885506582.66,11.2844,0.0,11.2845,11.2844,0.0,0.0,,
2011-06-22,6886921096.08,11.2838,0.0,11.2839,11.2838,0.0,0.0,,
2011-06-21,6900050110.51,11.2832,0.0,11.2833,11.2832,0.0,0.0,,
2011-06-20,7061122848.6,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2011-06-17,6860349651.73,11.2804,0.0,11.2805,11.2804,0.0,0.0,,
