nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-08,1307421315.62,10.5017,0.0,10.5018,10.5017,0.0,0.0,,
2012-02-07,1308123355.98,10.5009,0.0,10.501,10.5009,0.0,0.0,,
2012-02-06,1314678517.5,10.5002,0.0,10.5003,10.5002,0.0,0.0,,
2012-02-03,1326632417.66,10.498,0.0,10.4981,10.498,0.0,0.0,,
2012-02-02,1325992962.85,10.4972,0.0,10.4973,10.4972,0.0,0.0,,
2012-02-01,1329090510.34,10.4965,0.0,10.4966,10.4965,0.0,0.0,,
2012-01-31,1329148371.57,10.4957,0.0,10.4958,10.4957,0.0,0.0,,
2012-01-30,1337133958.4,10.4948,0.0,10.4949,10.4948,0.0,0.0,,
2012-01-27,1412371922.49,10.4926,0.0,10.4927,10.4926,0.0,0.0,,
2012-01-26,1429918599.63,10.4917,0.0,10.4918,10.4917,0.0,0.0,,
2012-01-25,1431919210.25,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2012-01-24,1433169807.13,10.4901,0.0,10.4902,10.4901,0.0,0.0,,
2012-01-23,1536833380.94,10.489,0.0,10.4891,10.489,0.0,0.0,,
2012-01-20,1541740515.93,10.4867,0.0,10.4868,10.4867,0.0,0.0,,
2012-01-19,1539259569.15,10.4858,0.0,10.4859,10.4858,0.0,0.0,,
2012-01-18,1541247664.54,10.485,0.0,10.4851,10.485,0.0,0.0,,
2012-01-17,1542900069.39,10.4842,0.0,10.4843,10.4842,0.0,0.0,,
2012-01-16,1588988166.42,10.4834,0.0,10.4835,10.4834,0.0,0.0,,
2012-01-13,2026759550.91,10.4812,0.0,10.4813,10.4812,0.0,0.0,,
2012-01-12,2102845439.22,10.4801,0.0,10.4802,10.4801,0.0,0.0,,
2012-01-11,2090589587.87,10.4794,0.0,10.4795,10.4794,0.0,0.0,,
2012-01-10,2095943043.68,10.4786,0.0,10.4787,10.4786,0.0,0.0,,
2012-01-09,2196430172.24,10.4779,0.0,10.478,10.4779,0.0,0.0,,
2012-01-06,2414689771.84,10.4754,0.0,10.4755,10.4754,0.0,0.0,,
2012-01-05,1733394452.13,10.4749,0.0,10.475,10.4749,0.0,0.0,,
2012-01-04,1282845713.03,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2011-12-30,1283407240.37,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2011-12-29,1283828644.44,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2011-12-28,1285296313.44,10.4687,0.0,10.4688,10.4687,0.0,0.0,,
2011-12-27,1284770169.59,10.4679,0.0,10.468,10.4679,0.0,0.0,,
2011-12-26,1313688717.21,10.467,0.0,10.4671,10.467,0.0,0.0,,
2011-12-23,1314881940.61,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2011-12-22,1305751744.49,10.4638,0.0,10.4639,10.4638,0.0,0.0,,
2011-12-21,1380336015.43,10.4631,0.0,10.4632,10.4631,0.0,0.0,,
2011-12-20,1399051013.23,10.4622,0.0,10.4623,10.4622,0.0,0.0,,
2011-12-19,1402970757.24,10.4614,0.0,10.4615,10.4614,0.0,0.0,,
2011-12-16,1034356711.19,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2011-12-15,1129826160.56,10.4585,0.0,10.4586,10.4585,0.0,0.0,,
2011-12-14,1133817414.72,10.4582,0.0,10.4583,10.4582,0.0,0.0,,
2011-12-13,1112931450.23,10.4575,0.0,10.4576,10.4575,0.0,0.0,,
2011-12-09,1128095605.06,10.4545,0.0,10.4546,10.4545,0.0,0.0,,
2011-12-08,1379859439.81,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2011-12-07,1022142337.46,10.4529,0.0,10.453,10.4529,0.0,0.0,,
2011-12-06,1023084121.23,10.4522,0.0,10.4523,10.4522,0.0,0.0,,
2011-12-02,1019419220.49,10.4488,0.0,10.4489,10.4488,0.0,0.0,,
2011-12-01,1020270898.35,10.4481,0.0,10.4482,10.4481,0.0,0.0,,
2011-11-30,1020696278.18,10.4473,0.0,10.4474,10.4473,0.0,0.0,,
2011-11-29,1022440314.75,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2011-11-28,1023215124.08,10.4454,0.0,10.4455,10.4454,0.0,0.0,,
2011-11-25,1024153199.34,10.4428,0.0,10.4429,10.4428,0.0,0.0,,
2011-11-24,1030913807.21,10.442,0.0,10.4421,10.442,0.0,0.0,,
2011-11-23,1039378925.92,10.441,0.0,10.4411,10.441,0.0,0.0,,
2011-11-22,1047946985.99,10.4401,0.0,10.4402,10.4401,0.0,0.0,,
2011-11-21,1063980460.78,10.4391,0.0,10.4392,10.4391,0.0,0.0,,
2011-11-18,1064415383.24,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2011-11-17,1078427858.65,10.4358,0.0,10.4359,10.4358,0.0,0.0,,
2011-11-16,1100311345.97,10.4349,0.0,10.435,10.4349,0.0,0.0,,
2011-11-15,1113456454.89,10.4341,0.0,10.4342,10.4341,0.0,0.0,,
2011-11-14,1121812917.46,10.4332,0.0,10.4333,10.4332,0.0,0.0,,
2011-11-11,1122498611.92,10.4306,0.0,10.4307,10.4306,0.0,0.0,,
2011-11-10,1130390106.85,10.4298,0.0,10.4299,10.4298,0.0,0.0,,
2011-11-09,1219704033.96,10.429,0.0,10.4291,10.429,0.0,0.0,,
2011-11-08,1257707409.53,10.428,0.0,10.4281,10.428,0.0,0.0,,
2011-11-07,1483349535.55,10.427,0.0,10.4271,10.427,0.0,0.0,,
2011-11-04,1558256712.73,10.4244,0.0,10.4245,10.4244,0.0,0.0,,
2011-11-03,1648221702.44,10.4234,0.0,10.4235,10.4234,0.0,0.0,,
2011-11-02,809175399.63,10.4225,0.0,10.4226,10.4225,0.0,0.0,,
2011-11-01,809138296.81,10.4215,0.0,10.4216,10.4215,0.0,0.0,,
2011-10-31,809020739.33,10.4205,0.0,10.4206,10.4205,0.0,0.0,,
2011-10-28,808822180.89,10.4179,0.0,10.418,10.4179,0.0,0.0,,
2011-10-27,809041515.97,10.4172,0.0,10.4173,10.4172,0.0,0.0,,
2011-10-26,809331981.46,10.4161,0.0,10.4162,10.4161,0.0,0.0,,
2011-10-25,809692215.85,10.4154,0.0,10.4155,10.4154,0.0,0.0,,
2011-10-21,809631301.44,10.4117,0.0,10.4118,10.4117,0.0,0.0,,
2011-10-20,880688233.14,10.4108,0.0,10.4109,10.4108,0.0,0.0,,
2011-10-19,892868965.64,10.41,0.0,10.4101,10.41,0.0,0.0,,
2011-10-18,894413111.73,10.4091,0.0,10.4092,10.4091,0.0,0.0,,
2011-10-17,893745009.98,10.4084,0.0,10.4085,10.4084,0.0,0.0,,
2011-10-14,895028252.6,10.4057,0.0,10.4058,10.4057,0.0,0.0,,
2011-10-13,937700859.41,10.4049,0.0,10.405,10.4049,0.0,0.0,,
2011-10-12,959274675.71,10.404000000000002,0.0,10.4041,10.404000000000002,0.0,0.0,,
2011-10-11,1340791376.08,10.403,0.0,10.4031,10.403,0.0,0.0,,
2011-10-10,1622216693.73,10.4021,0.0,10.4022,10.4021,0.0,0.0,,
2011-10-07,1615821529.6,10.3995,0.0,10.3996,10.3995,0.0,0.0,,
2011-10-06,1771835096.37,10.3987,0.0,10.3988,10.3987,0.0,0.0,,
2011-10-05,690705202.03,10.3978,0.0,10.3979,10.3978,0.0,0.0,,
2011-10-04,690366029.75,10.3968,0.0,10.3969,10.3968,0.0,0.0,,
2011-10-03,690765362.25,10.3958,0.0,10.3959,10.3958,0.0,0.0,,
2011-09-30,691659461.32,10.3931,0.0,10.3932,10.3931,0.0,0.0,,
2011-09-29,699754769.9,10.3923,0.0,10.3924,10.3923,0.0,0.0,,
2011-09-28,708483356.77,10.3915,0.0,10.3916,10.3915,0.0,0.0,,
2011-09-27,710115684.61,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2011-09-26,717299052.34,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2011-09-23,717956689.03,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2011-09-22,722665967.29,10.3862,0.0,10.3863,10.3862,0.0,0.0,,
2011-09-21,726168237.16,10.3853,0.0,10.3854,10.3853,0.0,0.0,,
2011-09-20,840767849.66,10.3845,0.0,10.3846,10.3845,0.0,0.0,,
2011-09-19,831516960.05,10.3837,0.0,10.3838,10.3837,0.0,0.0,,
2011-09-16,839141014.57,10.3811,0.0,10.3812,10.3811,0.0,0.0,,
2011-09-15,1417842706.09,10.3803,0.0,10.3804,10.3803,0.0,0.0,,
2011-09-14,1621006954.21,10.3796,0.0,10.3797,10.3796,0.0,0.0,,
2011-09-13,1627848531.56,10.3788,0.0,10.3789,10.3788,0.0,0.0,,
2011-09-12,1617119426.18,10.378,0.0,10.3781,10.378,0.0,0.0,,
2011-09-09,1640948982.93,10.3754,0.0,10.3755,10.3754,0.0,0.0,,
2011-09-08,1950420698.42,10.3746,0.0,10.3747,10.3746,0.0,0.0,,
2011-09-07,779924213.7,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2011-09-06,779403449.63,10.3718,0.0,10.3719,10.3718,0.0,0.0,,
2011-09-05,803977552.87,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2011-09-02,805006900.76,10.3694,0.0,10.3695,10.3694,0.0,0.0,,
2011-09-01,823451786.49,10.3685,0.0,10.3686,10.3685,0.0,0.0,,
2011-08-31,824914028.79,10.3675,0.0,10.3676,10.3675,0.0,0.0,,
2011-08-30,825911909.91,10.3668,0.0,10.3669,10.3668,0.0,0.0,,
2011-08-29,830180438.92,10.366,0.0,10.3661,10.366,0.0,0.0,,
2011-08-26,861786309.87,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2011-08-25,863281402.2,10.3628,0.0,10.3629,10.3628,0.0,0.0,,
2011-08-24,869652412.58,10.3621,0.0,10.3622,10.3621,0.0,0.0,,
2011-08-23,971156781.69,10.3613,0.0,10.3614,10.3613,0.0,0.0,,
2011-08-22,989710999.64,10.3607,0.0,10.3608,10.3607,0.0,0.0,,
2011-08-19,1008610015.68,10.3582,0.0,10.3583,10.3582,0.0,0.0,,
2011-08-18,1013514436.21,10.3576,0.0,10.3577,10.3576,0.0,0.0,,
2011-08-17,1017001933.52,10.3568,0.0,10.3569,10.3568,0.0,0.0,,
2011-08-16,1041363218.53,10.3562,0.0,10.3563,10.3562,0.0,0.0,,
2011-08-15,1219211101.21,10.3554,0.0,10.3555,10.3554,0.0,0.0,,
2011-08-11,1228410732.63,10.3523,0.0,10.3524,10.3523,0.0,0.0,,
2011-08-10,821659096.75,10.3515,0.0,10.3516,10.3515,0.0,0.0,,
2011-08-09,828636548.39,10.3508,0.0,10.3509,10.3508,0.0,0.0,,
2011-08-08,846144803.86,10.3498,0.0,10.3499,10.3498,0.0,0.0,,
2011-08-05,844147019.55,10.3476,0.0,10.3477,10.3476,0.0,0.0,,
2011-08-04,1183927221.99,10.3468,0.0,10.3469,10.3468,0.0,0.0,,
2011-08-03,1207920202.47,10.345999999999998,0.0,10.3461,10.345999999999998,0.0,0.0,,
2011-08-02,1239519856.1,10.3452,0.0,10.3453,10.3452,0.0,0.0,,
2011-08-01,1300290057.52,10.3444,0.0,10.3445,10.3444,0.0,0.0,,
2011-07-29,1292594057.02,10.3422,0.0,10.3423,10.3422,0.0,0.0,,
2011-07-28,1225307899.48,10.3415,0.0,10.3416,10.3415,0.0,0.0,,
2011-07-27,1553564883.04,10.3407,0.0,10.3408,10.3407,0.0,0.0,,
2011-07-26,1168443225.68,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2011-07-25,1176383789.12,10.3392,0.0,10.3393,10.3392,0.0,0.0,,
2011-07-22,725004451.59,10.3374,0.0,10.3375,10.3374,0.0,0.0,,
2011-07-21,725580787.26,10.3367,0.0,10.3368,10.3367,0.0,0.0,,
2011-07-20,726228913.62,10.336,0.0,10.3361,10.336,0.0,0.0,,
2011-07-19,726730613.33,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2011-07-18,727610096.12,10.3348,0.0,10.3349,10.3348,0.0,0.0,,
2011-07-14,727609473.59,10.3321,0.0,10.3322,10.3321,0.0,0.0,,
2011-07-13,693536154.67,10.3319,0.0,10.332,10.3319,0.0,0.0,,
2011-07-12,703204903.06,10.3312,0.0,10.3313,10.3312,0.0,0.0,,
2011-07-11,702621428.48,10.3307,0.0,10.3308,10.3307,0.0,0.0,,
2011-07-08,702793952.95,10.3287,0.0,10.3288,10.3287,0.0,0.0,,
2011-07-07,764093556.56,10.3279,0.0,10.328,10.3279,0.0,0.0,,
2011-07-06,770396073.79,10.3272,0.0,10.3273,10.3272,0.0,0.0,,
2011-07-05,772343561.75,10.3266,0.0,10.3267,10.3266,0.0,0.0,,
2011-07-04,782937858.29,10.3258,0.0,10.3259,10.3258,0.0,0.0,,
2011-06-30,784599426.31,10.323,0.0,10.3231,10.323,0.0,0.0,,
2011-06-29,838230647.82,10.3222,0.0,10.3223,10.3222,0.0,0.0,,
2011-06-28,853162792.36,10.3217,0.0,10.3218,10.3217,0.0,0.0,,
2011-06-27,862338260.49,10.3211,0.0,10.3212,10.3211,0.0,0.0,,
2011-06-24,864021884.84,10.3193,0.0,10.3194,10.3193,0.0,0.0,,
2011-06-23,869925357.33,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2011-06-22,861231552.43,10.318,0.0,10.3181,10.318,0.0,0.0,,
2011-06-21,900821215.59,10.3174,0.0,10.3175,10.3174,0.0,0.0,,
2011-06-20,935165084.52,10.3169,0.0,10.317,10.3169,0.0,0.0,,
2011-06-17,937340081.48,10.3148,0.0,10.3149,10.3148,0.0,0.0,,
2011-06-16,955470603.55,10.3141,0.0,10.3142,10.3141,0.0,0.0,,
2011-06-15,989322185.4,10.3134,0.0,10.3135,10.3134,0.0,0.0,,
2011-06-14,1595802574.27,10.3128,0.0,10.3129,10.3128,0.0,0.0,,
2011-06-13,1651385311.44,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2011-06-10,1661427649.68,10.3102,0.0,10.3103,10.3102,0.0,0.0,,
2011-06-09,1041797124.11,10.3097,0.0,10.3098,10.3097,0.0,0.0,,
2011-06-08,1060929779.55,10.3091,0.0,10.3092,10.3091,0.0,0.0,,
2011-06-07,1085033399.32,10.3084,0.0,10.3085,10.3084,0.0,0.0,,
2011-06-06,1527795943.83,10.3077,0.0,10.3078,10.3077,0.0,0.0,,
2011-06-03,1697286064.64,10.3059,0.0,10.306,10.3059,0.0,0.0,,
2011-06-02,1062776225.88,10.3058,0.0,10.3059,10.3058,0.0,0.0,,
2011-06-01,1062625117.51,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2011-05-31,1041110823.32,10.3048,0.0,10.3049,10.3048,0.0,0.0,,
2011-05-30,1128041753.25,10.3042,0.0,10.3043,10.3042,0.0,0.0,,
2011-05-27,1256838715.18,10.3023,0.0,10.3024,10.3023,0.0,0.0,,
2011-05-26,1483970491.73,10.3018,0.0,10.3019,10.3018,0.0,0.0,,
2011-05-25,798205305.33,10.3014,0.0,10.3015,10.3014,0.0,0.0,,
2011-05-24,802420843.34,10.3008,0.0,10.3009,10.3008,0.0,0.0,,
2011-05-23,820282700.61,10.3002,0.0,10.3003,10.3002,0.0,0.0,,
2011-05-20,843895637.69,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2011-05-19,892567970.17,10.2979,0.0,10.298,10.2979,0.0,0.0,,
2011-05-18,910306684.03,10.2973,0.0,10.2974,10.2973,0.0,0.0,,
2011-05-13,912669181.54,10.2944,0.0,10.2945,10.2944,0.0,0.0,,
2011-05-12,944974936.03,10.294,0.0,10.2941,10.294,0.0,0.0,,
2011-05-11,894572460.19,10.2935,0.0,10.2936,10.2935,0.0,0.0,,
2011-05-10,966237466.03,10.2929,0.0,10.293,10.2929,0.0,0.0,,
2011-05-09,980630422.59,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2011-05-06,1011948041.43,10.2907,0.0,10.2908,10.2907,0.0,0.0,,
2011-05-04,1240960752.3,10.2895,0.0,10.2896,10.2895,0.0,0.0,,
2011-05-03,1304101631.71,10.2889,0.0,10.289,10.2889,0.0,0.0,,
2011-04-29,1399521420.18,10.2869,0.0,10.287,10.2869,0.0,0.0,,
2011-04-28,1261674701.99,10.2863,0.0,10.2864,10.2863,0.0,0.0,,
2011-04-27,1293839396.51,10.2856,0.0,10.2857,10.2856,0.0,0.0,,
2011-04-26,1303128248.84,10.2851,0.0,10.2852,10.2851,0.0,0.0,,
2011-04-25,1338615758.11,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2011-04-22,1389648800.77,10.2828,0.0,10.2829,10.2828,0.0,0.0,,
2011-04-21,1434402667.77,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2011-04-20,1001855659.76,10.2817,0.0,10.2818,10.2817,0.0,0.0,,
2011-04-19,1002187727.3,10.281,0.0,10.2811,10.281,0.0,0.0,,
2011-04-18,1003726262.33,10.2807,0.0,10.2808,10.2807,0.0,0.0,,
2011-04-12,1005288516.23,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2011-04-11,1030790266.81,10.2768,0.0,10.2769,10.2768,0.0,0.0,,
2011-04-08,1030890992.95,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2011-04-07,1032664016.28,10.2746,0.0,10.2747,10.2746,0.0,0.0,,
2011-04-05,1027034519.85,10.2736,0.0,10.2737,10.2736,0.0,0.0,,
2011-04-04,1048521649.94,10.273,0.0,10.2731,10.273,0.0,0.0,,
2011-04-01,1048757911.47,10.2714,0.0,10.2715,10.2714,0.0,0.0,,
2011-03-31,1069900317.68,10.2708,0.0,10.2709,10.2708,0.0,0.0,,
2011-03-30,1047424206.98,10.2703,0.0,10.2704,10.2703,0.0,0.0,,
2011-03-29,1057652990.11,10.2698,0.0,10.2699,10.2698,0.0,0.0,,
2011-03-28,1129605387.66,10.2692,0.0,10.2693,10.2692,0.0,0.0,,
2011-03-25,1137736654.72,10.2677,0.0,10.2678,10.2677,0.0,0.0,,
2011-03-24,1174458786.54,10.2672,0.0,10.2673,10.2672,0.0,0.0,,
2011-03-23,1200275861.58,10.2667,0.0,10.2668,10.2667,0.0,0.0,,
2011-03-22,1690802917.92,10.2661,0.0,10.2662,10.2661,0.0,0.0,,
2011-03-21,1808696078.79,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2011-03-18,1815186356.37,10.2639,0.0,10.264,10.2639,0.0,0.0,,
2011-03-17,1572395488.36,10.2633,0.0,10.2634,10.2633,0.0,0.0,,
2011-03-16,1618174013.98,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2011-03-15,1732147670.43,10.2623,0.0,10.2624,10.2623,0.0,0.0,,
2011-03-14,1837780075.81,10.2618,0.0,10.2619,10.2618,0.0,0.0,,
2011-03-11,1829901927.82,10.2602,0.0,10.2603,10.2602,0.0,0.0,,
2011-03-10,1847285559.25,10.2601,0.0,10.2602,10.2601,0.0,0.0,,
2011-03-09,1153516193.55,10.2599,0.0,10.26,10.2599,0.0,0.0,,
2011-03-08,1161241971.14,10.2594,0.0,10.2595,10.2594,0.0,0.0,,
2011-03-07,1175123437.83,10.2589,0.0,10.259,10.2589,0.0,0.0,,
2011-03-04,1176646600.71,10.2575,0.0,10.2576,10.2575,0.0,0.0,,
2011-03-03,1975973952.79,10.2569,0.0,10.257,10.2569,0.0,0.0,,
2011-03-02,2105271353.79,10.2564,0.0,10.2565,10.2564,0.0,0.0,,
2011-03-01,2332217007.81,10.255999999999998,0.0,10.2561,10.255999999999998,0.0,0.0,,
2011-02-28,1170419653.8,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2011-02-25,1175671314.91,10.2542,0.0,10.2543,10.2542,0.0,0.0,,
2011-02-24,1182225610.29,10.2537,0.0,10.2538,10.2537,0.0,0.0,,
2011-02-23,1197416795.68,10.2532,0.0,10.2533,10.2532,0.0,0.0,,
2011-02-22,1223411546.28,10.2528,0.0,10.2529,10.2528,0.0,0.0,,
2011-02-17,1236251608.99,10.2502,0.0,10.2503,10.2502,0.0,0.0,,
2011-02-16,1252329857.92,10.2498,0.0,10.2499,10.2498,0.0,0.0,,
2011-02-15,1255034547.7,10.2493,0.0,10.2494,10.2493,0.0,0.0,,
2011-02-14,1347617705.44,10.2489,0.0,10.249,10.2489,0.0,0.0,,
2011-02-11,1351580787.92,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2011-02-10,1400833955.01,10.2471,0.0,10.2472,10.2471,0.0,0.0,,
2011-02-09,993682604.53,10.2466,0.0,10.2467,10.2466,0.0,0.0,,
2011-02-08,995661919.64,10.2459,0.0,10.246,10.2459,0.0,0.0,,
2011-02-07,994320611.06,10.2455,0.0,10.2456,10.2455,0.0,0.0,,
2011-02-04,993769265.76,10.2441,0.0,10.2442,10.2441,0.0,0.0,,
2011-02-03,993771318.75,10.2436,0.0,10.2437,10.2436,0.0,0.0,,
2011-02-02,1013997527.97,10.2432,0.0,10.2433,10.2432,0.0,0.0,,
2011-02-01,1014987722.54,10.2428,0.0,10.2429,10.2428,0.0,0.0,,
2011-01-31,1022350113.75,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2011-01-28,1023614678.84,10.2407,0.0,10.2408,10.2407,0.0,0.0,,
2011-01-27,1033169011.19,10.2402,0.0,10.2403,10.2402,0.0,0.0,,
2011-01-26,1037769013.06,10.2398,0.0,10.2399,10.2398,0.0,0.0,,
2011-01-25,1051639327.06,10.2393,0.0,10.2394,10.2393,0.0,0.0,,
2011-01-24,1173834592.39,10.239,0.0,10.2391,10.239,0.0,0.0,,
2011-01-21,1357202443.86,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2011-01-20,959016218.7,10.237,0.0,10.2371,10.237,0.0,0.0,,
2011-01-19,959473706.6,10.2366,0.0,10.2367,10.2366,0.0,0.0,,
2011-01-18,966101194.61,10.2362,0.0,10.2363,10.2362,0.0,0.0,,
2011-01-17,967674845.62,10.2358,0.0,10.2359,10.2358,0.0,0.0,,
2011-01-14,956689667.74,10.2344,0.0,10.2345,10.2344,0.0,0.0,,
2011-01-13,962908287.05,10.2339,0.0,10.234,10.2339,0.0,0.0,,
2011-01-12,964588470.06,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2011-01-11,965440258.99,10.2335,0.0,10.2336,10.2335,0.0,0.0,,
2011-01-10,1011864774.86,10.2332,0.0,10.2333,10.2332,0.0,0.0,,
2011-01-07,1014744773.39,10.232,0.0,10.2321,10.232,0.0,0.0,,
2011-01-06,1018890973.06,10.2316,0.0,10.2317,10.2316,0.0,0.0,,
2011-01-05,972087224.28,10.2313,0.0,10.2314,10.2313,0.0,0.0,,
2011-01-04,976372304.35,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2010-12-30,899755968.78,10.2287,0.0,10.2288,10.2287,0.0,0.0,,
2010-12-29,972787716.45,10.2285,0.0,10.2286,10.2285,0.0,0.0,,
2010-12-28,983251499.25,10.2281,0.0,10.2282,10.2281,0.0,0.0,,
2010-12-27,979319885.0,10.2276,0.0,10.2277,10.2276,0.0,0.0,,
2010-12-24,980770471.65,10.2264,0.0,10.2265,10.2264,0.0,0.0,,
2010-12-23,994415224.94,10.226,0.0,10.2261,10.226,0.0,0.0,,
2010-12-22,1029835151.04,10.2256,0.0,10.2257,10.2256,0.0,0.0,,
2010-12-21,1038325755.47,10.2252,0.0,10.2253,10.2252,0.0,0.0,,
2010-12-20,978332406.04,10.2247,0.0,10.2248,10.2247,0.0,0.0,,
2010-12-17,953072574.92,10.2235,0.0,10.2236,10.2235,0.0,0.0,,
2010-12-16,751510544.67,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2010-12-15,759749500.06,10.2226,0.0,10.2227,10.2226,0.0,0.0,,
2010-12-14,763876414.01,10.2221,0.0,10.2222,10.2221,0.0,0.0,,
2010-12-13,765713040.78,10.2216,0.0,10.2217,10.2216,0.0,0.0,,
2010-12-09,819573979.6,10.2199,0.0,10.22,10.2199,0.0,0.0,,
2010-12-08,825885562.81,10.2194,0.0,10.2195,10.2194,0.0,0.0,,
2010-12-07,830562217.92,10.219,0.0,10.2191,10.219,0.0,0.0,,
2010-12-03,848401456.5,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2010-12-02,836000744.28,10.217,0.0,10.2171,10.217,0.0,0.0,,
2010-12-01,864691994.63,10.217,0.0,10.2171,10.217,0.0,0.0,,
2010-11-30,867946496.18,10.2167,0.0,10.2168,10.2167,0.0,0.0,,
2010-11-29,876144107.41,10.2163,0.0,10.2164,10.2163,0.0,0.0,,
2010-11-26,864053496.83,10.2152,0.0,10.2153,10.2152,0.0,0.0,,
2010-11-25,869194401.48,10.2149,0.0,10.215,10.2149,0.0,0.0,,
2010-11-24,1088529786.87,10.2145,0.0,10.2146,10.2145,0.0,0.0,,
2010-11-23,1137259661.64,10.2141,0.0,10.2142,10.2141,0.0,0.0,,
2010-11-22,1148115820.11,10.2137,0.0,10.2138,10.2137,0.0,0.0,,
2010-11-19,1139965418.17,10.2127,0.0,10.2128,10.2127,0.0,0.0,,
2010-11-18,1157069826.05,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2010-11-17,1195193897.5,10.212,0.0,10.2121,10.212,0.0,0.0,,
2010-11-16,1189212320.85,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2010-11-15,1674013662.19,10.2113,0.0,10.2114,10.2113,0.0,0.0,,
2010-11-12,1698995155.48,10.2102,0.0,10.2103,10.2102,0.0,0.0,,
2010-11-11,1760565150.27,10.2099,0.0,10.21,10.2099,0.0,0.0,,
2010-11-10,1856887461.5,10.2095,0.0,10.2096,10.2095,0.0,0.0,,
2010-11-09,997457358.56,10.2092,0.0,10.2093,10.2092,0.0,0.0,,
2010-11-08,1055223878.34,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2010-11-05,1053712042.13,10.2078,0.0,10.2079,10.2078,0.0,0.0,,
2010-11-04,1120980724.91,10.2075,0.0,10.2076,10.2075,0.0,0.0,,
2010-11-03,1663261739.91,10.2071,0.0,10.2072,10.2071,0.0,0.0,,
2010-11-02,1637381610.33,10.2069,0.0,10.207,10.2069,0.0,0.0,,
2010-11-01,833055520.04,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2010-10-29,841122278.07,10.2054,0.0,10.2055,10.2054,0.0,0.0,,
2010-10-28,825357804.1,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2010-10-27,835800818.06,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2010-10-26,1002951806.86,10.2044,0.0,10.2045,10.2044,0.0,0.0,,
2010-10-22,1048008288.88,10.203,0.0,10.2031,10.203,0.0,0.0,,
2010-10-21,897274099.75,10.2026,0.0,10.2027,10.2026,0.0,0.0,,
2010-10-20,615702801.8,10.2023,0.0,10.2024,10.2023,0.0,0.0,,
2010-10-19,615746166.41,10.202,0.0,10.2021,10.202,0.0,0.0,,
2010-10-18,617549261.51,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2010-10-15,617331487.17,10.2005,0.0,10.2006,10.2005,0.0,0.0,,
2010-10-14,619241936.28,10.2002,0.0,10.2003,10.2002,0.0,0.0,,
2010-10-13,619322127.12,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2010-10-12,598941129.54,10.1996,0.0,10.1997,10.1996,0.0,0.0,,
2010-10-11,564279446.1,10.1993,0.0,10.1994,10.1993,0.0,0.0,,
2010-10-08,563960549.31,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2010-10-07,564508965.97,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2010-10-06,575872475.79,10.1975,0.0,10.1976,10.1975,0.0,0.0,,
2010-10-05,580061333.72,10.1971,0.0,10.1972,10.1971,0.0,0.0,,
