nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-24,111457192.96,8.8756,0.0,9.0088,8.8756,0.0,0.0,,
2012-07-23,113903253.45,9.0705,0.0,9.2067,9.0705,0.0,0.0,,
2012-07-20,114381139.02,9.1086,0.0,9.2453,9.1086,0.0,0.0,,
2012-07-19,113019705.15,9.0001,0.0,9.1352,9.0001,0.0,0.0,,
2012-07-18,113134540.0,8.9283,0.0,9.0623,8.9283,0.0,0.0,,
2012-07-17,111437162.05,8.7944,0.0,8.9264,8.7944,0.0,0.0,,
2012-07-16,111247602.2,8.7795,0.0,8.9113,8.7795,0.0,0.0,,
2012-07-13,110283209.34,8.7037,0.0,8.8344,8.7037,0.0,0.0,,
2012-07-12,112220325.76,8.8566,0.0,8.9895,8.8566,0.0,0.0,,
2012-07-11,112598661.82,8.8865,0.0,9.0199,8.8865,0.0,0.0,,
2012-07-10,111623074.59,8.8086,0.0,8.9408,8.8086,0.0,0.0,,
2012-07-09,112593736.04,8.8844,0.0,9.0178,8.8844,0.0,0.0,,
2012-07-06,113320145.17,8.9405,0.0,9.0747,8.9405,0.0,0.0,,
2012-07-05,113700832.87,8.9706,0.0,9.1053,8.9651,0.0,0.0,,
2012-07-04,113627837.59,8.9651,0.0,9.0997,8.9651,0.0,0.0,,
2012-07-03,112094775.0,8.8442,0.0,8.977,8.8259,0.0,0.0,,
2012-07-02,111808266.76,8.8259,0.0,8.9584,8.8259,0.0,0.0,,
2012-06-29,108941163.92,8.5905,0.0,8.7195,8.5905,0.0,0.0,,
2012-06-28,108653963.8,8.565,0.0,8.6936,8.565,0.0,0.0,,
2012-06-27,106971111.82,8.4323,0.0,8.5589,8.4323,0.0,0.0,,
2012-06-26,105757821.11,8.3367,0.0,8.4619,8.3367,0.0,0.0,,
2012-06-25,106414081.63,8.3885,0.0,8.5144,8.3885,0.0,0.0,,
2012-06-22,108539305.49,8.556000000000001,0.0,8.6844,8.556000000000001,0.0,0.0,,
2012-06-21,108688351.43,8.5678,0.0,8.6964,8.5678,0.0,0.0,,
2012-06-20,107633576.29,8.4846,0.0,8.612,8.4846,0.0,0.0,,
2012-06-19,105345163.06,8.3042,0.0,8.4289,8.3042,0.0,0.0,,
2012-06-18,105150126.58,8.2889,0.0,8.4133,8.2889,0.0,0.0,,
2012-06-15,103568277.86,8.1719,0.0,8.2946,8.1719,0.0,0.0,,
2012-06-14,104052466.59,8.2101,0.0,8.3334,8.2101,0.0,0.0,,
2012-06-13,103907108.1,8.2025,0.0,8.3256,8.2025,0.0,0.0,,
2012-06-12,104660255.82,8.2622,0.0,8.3862,8.2622,0.0,0.0,,
2012-06-11,102929516.41,8.1239,0.0,8.2459,8.1239,0.0,0.0,,
2012-06-07,103993082.33,8.1833,0.0,8.3061,8.1833,0.0,0.0,,
2012-06-06,101145559.44,7.9607,0.0,8.0802,7.9607,0.0,0.0,,
2012-06-05,102641164.76,8.0784,0.0,8.1997,8.0784,0.0,0.0,,
2012-06-01,104699438.91,8.2404,0.0,8.3641,8.2404,0.0,0.0,,
2012-05-31,106094297.42,8.3502,0.0,8.4756,8.3502,0.0,0.0,,
2012-05-30,107066930.65,8.4306,0.0,8.5572,8.4306,0.0,0.0,,
2012-05-29,105272113.44,8.2893,0.0,8.4137,8.2923,0.0,0.0,,
2012-05-28,105311313.03,8.2923,0.0,8.4168,8.2923,0.0,0.0,,
2012-05-25,105363155.05,8.2964,0.0,8.4209,8.2964,0.0,0.0,,
2012-05-24,103617784.64,8.1601,0.0,8.2826,8.1601,0.0,0.0,,
2012-05-23,105787558.2,8.3126,0.0,8.4374,8.3126,0.0,0.0,,
2012-05-22,104117170.08,8.1814,0.0,8.3042,8.1814,0.0,0.0,,
2012-05-21,103747867.61,8.1516,0.0,8.274,8.1516,0.0,0.0,,
2012-05-18,107986546.05,8.4846,0.0,8.612,8.4771,0.0,0.0,,
2012-05-17,107881017.58,8.4771,0.0,8.6044,8.4771,0.0,0.0,,
2012-05-16,110173380.88,8.6533,0.0,8.7832,8.6533,0.0,0.0,,
2012-05-15,110001574.91,8.6398,0.0,8.7695,8.6398,0.0,0.0,,
2012-05-14,112044572.06,8.8007,0.0,8.9328,8.8007,0.0,0.0,,
2012-05-11,112666142.74,8.8495,0.0,8.9823,8.8495,0.0,0.0,,
2012-05-10,112636177.46,8.8471,0.0,8.9799,8.8471,0.0,0.0,,
2012-05-09,114427905.87,8.9879,0.0,9.1228,8.9879,0.0,0.0,,
2012-05-08,117295483.54,9.2131,0.0,9.3514,9.2131,0.0,0.0,,
2012-05-04,119269512.32,9.36,0.0,9.5005,9.36,0.0,0.0,,
2012-05-03,119207528.39,9.3554,0.0,9.4958,9.3554,0.0,0.0,,
2012-05-02,118297702.39,9.283999999999999,0.0,9.4234,9.283999999999999,0.0,0.0,,
2012-04-30,118522236.83,9.3015,0.0,9.4411,9.3015,0.0,0.0,,
2012-04-27,118091158.03,9.2609,0.0,9.3999,9.2609,0.0,0.0,,
2012-04-26,118884980.68,9.3232,0.0,9.4631,9.3232,0.0,0.0,,
2012-04-25,116748211.22,9.1542,0.0,9.2916,9.1542,0.0,0.0,,
2012-04-24,115667447.1,9.0695,0.0,9.2056,9.0695,0.0,0.0,,
2012-04-23,116909866.05,9.1669,0.0,9.3045,9.1669,0.0,0.0,,
2012-04-20,117185291.0,9.1743,0.0,9.312000000000001,9.1743,0.0,0.0,,
2012-04-19,116727965.03,9.1389,0.0,9.2761,9.1389,0.0,0.0,,
2012-04-18,116534578.05,9.1238,0.0,9.2608,9.1238,0.0,0.0,,
2012-04-17,116194626.36,9.0957,0.0,9.2322,9.0957,0.0,0.0,,
2012-04-12,114643722.6,8.9743,0.0,9.109,8.9743,0.0,0.0,,
2012-04-11,116254505.15,9.042,0.0,9.1777,9.042,0.0,0.0,,
2012-04-10,119326583.98,9.281,0.0,9.4203,9.281,0.0,0.0,,
2012-04-05,119532070.94,9.297,0.0,9.4366,9.297,0.0,0.0,,
2012-04-04,120773379.83,9.3935,0.0,9.5345,9.3935,0.0,0.0,,
2012-04-03,119643493.86,9.3059,0.0,9.4456,9.3059,0.0,0.0,,
2012-04-02,118828771.21,9.2344,0.0,9.373,9.2344,0.0,0.0,,
2012-03-30,118106789.73,9.1725,0.0,9.3102,9.1725,0.0,0.0,,
2012-03-29,119125009.41,9.2516,0.0,9.3905,9.2516,0.0,0.0,,
2012-03-27,119362044.64,9.2695,0.0,9.4086,9.2695,0.0,0.0,,
2012-03-26,117985488.36,9.1622,0.0,9.2997,9.1622,0.0,0.0,,
2012-03-23,116635885.8,9.0574,0.0,9.1934,9.0574,0.0,0.0,,
2012-03-22,118065854.44,9.1685,0.0,9.3061,9.1685,0.0,0.0,,
2012-03-21,118619939.89,9.2022,0.0,9.3403,9.2022,0.0,0.0,,
2012-03-20,118873761.2,9.2141,0.0,9.3524,9.2141,0.0,0.0,,
2012-03-19,118418954.98,9.1788,0.0,9.3166,9.1788,0.0,0.0,,
2012-03-16,116332004.87,9.0171,0.0,9.1525,9.0171,0.0,0.0,,
2012-03-15,116284540.18,9.0122,0.0,9.1475,9.0122,0.0,0.0,,
2012-03-14,116244964.55,9.0092,0.0,9.1444,9.0092,0.0,0.0,,
2012-03-13,115513582.7,8.9505,0.0,9.0849,8.9505,0.0,0.0,,
2012-03-12,115754289.17,8.9766,0.0,9.1113,8.9766,0.0,0.0,,
2012-03-09,114814156.72,8.9273,0.0,9.0613,8.9273,0.0,0.0,,
2012-03-08,112798769.91,8.7706,0.0,8.9023,8.7706,0.0,0.0,,
2012-03-06,117018312.5,9.0775,0.0,9.2138,9.0775,0.0,0.0,,
2012-03-05,118933812.24,9.2261,0.0,9.3646,9.2261,0.0,0.0,,
2012-03-02,119129272.22,9.2342,0.0,9.3728,9.2342,0.0,0.0,,
2012-03-01,119609755.32,9.2709,0.0,9.4101,9.2709,0.0,0.0,,
2012-02-29,118807996.89,9.2011,0.0,9.3392,9.2011,0.0,0.0,,
2012-02-28,116998718.58,9.0617,0.0,9.1977,9.0617,0.0,0.0,,
2012-02-27,118420379.41,9.1726,0.0,9.3103,9.1726,0.0,0.0,,
2012-02-24,117807177.34,9.1251,0.0,9.2621,9.1251,0.0,0.0,,
2012-02-23,119024563.14,9.2194,0.0,9.3578,9.2194,0.0,0.0,,
2012-02-22,119954015.75,9.2962,0.0,9.4357,9.2962,0.0,0.0,,
2012-02-21,119630037.21,9.2711,0.0,9.4103,9.2711,0.0,0.0,,
2012-02-20,118792855.34,9.2074,0.0,9.3456,9.2074,0.0,0.0,,
2012-02-17,116769678.66,9.0424,0.0,9.1781,9.0424,0.0,0.0,,
2012-02-16,118677884.35,9.1853,0.0,9.3232,9.1853,0.0,0.0,,
2012-02-15,117791511.73,9.116,0.0,9.2528,9.116,0.0,0.0,,
2012-02-14,119130371.38,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2012-02-13,119033624.18,9.1409,0.0,9.2781,9.1409,0.0,0.0,,
2012-02-10,121698702.87,9.3456,0.0,9.4859,9.3456,0.0,0.0,,
2012-02-09,121842977.12,9.3567,0.0,9.4972,9.3567,0.0,0.0,,
2012-02-08,120926224.34,9.2784,0.0,9.4177,9.2784,0.0,0.0,,
2012-02-07,121083813.3,9.2913,0.0,9.4308,9.2913,0.0,0.0,,
2012-02-06,121125437.05,9.297,0.0,9.4366,9.297,0.0,0.0,,
2012-02-03,121430920.51,9.2505,0.0,9.3894,9.2505,0.0,0.0,,
2012-02-02,120339540.81,9.1534,0.0,9.2908,9.1534,0.0,0.0,,
2012-02-01,119593624.09,9.0966,0.0,9.2331,9.0966,0.0,0.0,,
2012-01-31,119182354.29,9.0646,0.0,9.2007,9.0646,0.0,0.0,,
2012-01-30,121200877.87,9.2181,0.0,9.3565,9.2181,0.0,0.0,,
2012-01-27,143104885.57,9.276,0.0,9.4152,9.276,0.0,0.0,,
2012-01-26,139907141.32,9.0687,0.0,9.2049,9.0687,0.0,0.0,,
2012-01-25,138755874.11,8.9941,0.0,9.1291,8.9941,0.0,0.0,,
2012-01-24,140575966.23,9.1121,0.0,9.135,8.9999,0.0,0.0,,
2012-01-23,139463554.8,9.04,0.0,9.135,8.9999,0.0,0.0,,
2012-01-20,139717140.72,9.0564,0.0,9.135,8.9999,0.0,0.0,,
2012-01-19,138424498.28,8.9726,0.0,9.135,8.9999,0.0,0.0,,
2012-01-18,138852742.71,8.9999,0.0,9.135,8.9999,0.0,0.0,,
2012-01-17,136619633.86,8.8552,0.0,8.9368,8.8046,0.0,0.0,,
2012-01-16,134841545.56,8.8046,0.0,8.9368,8.8046,0.0,0.0,,
2012-01-13,133817568.0,8.7378,0.0,8.869,8.7378,0.0,0.0,,
2012-01-12,133436240.75,8.7129,0.0,8.8437,8.7129,0.0,0.0,,
2012-01-11,133930248.27,8.7462,0.0,8.8775,8.7462,0.0,0.0,,
2012-01-10,131280894.35,8.5727,0.0,8.7014,8.5727,0.0,0.0,,
2012-01-09,131053069.12,8.558,0.0,8.6865,8.558,0.0,0.0,,
2012-01-06,131637092.53,8.5978,0.0,8.7269,8.5978,0.0,0.0,,
2012-01-05,131024115.18,8.5549,0.0,8.6833,8.5549,0.0,0.0,,
2012-01-04,126828119.24,8.2808,0.0,8.4051,8.2808,0.0,0.0,,
2011-12-30,125350131.35,8.1843,0.0,8.3072,8.1843,0.0,0.0,,
2011-12-29,125784633.61,8.2126,0.0,8.3359,8.2126,0.0,0.0,,
2011-12-28,126726755.69,8.2746,0.0,8.3988,8.2746,0.0,0.0,,
2011-12-27,126565832.23,8.2641,0.0,8.3782,8.2543,0.0,0.0,,
2011-12-26,126412622.35,8.2543,0.0,8.3782,8.2543,0.0,0.0,,
2011-12-23,125167767.59,8.173,0.0,8.2957,8.173,0.0,0.0,,
2011-12-22,123308735.39,8.0519,0.0,8.1728,8.0519,0.0,0.0,,
2011-12-21,137019673.06,7.9484,0.0,8.0677,7.9484,0.0,0.0,,
2011-12-20,135146460.51,7.8409,0.0,7.9586,7.8409,0.0,0.0,,
2011-12-19,136494043.49,7.9191,0.0,8.038,7.9191,0.0,0.0,,
2011-12-16,135338940.4,7.8521,0.0,7.97,7.8521,0.0,0.0,,
2011-12-15,136040510.86,7.8929,0.0,8.0114,7.8929,0.0,0.0,,
2011-12-14,140046881.24,8.1255,0.0,8.2475,8.1255,0.0,0.0,,
2011-12-13,139524835.27,8.0952,0.0,8.2167,8.0952,0.0,0.0,,
2011-12-09,144194682.54,8.3546,0.0,8.48,8.3546,0.0,0.0,,
2011-12-08,145354752.89,8.422,0.0,8.5484,8.422,0.0,0.0,,
2011-12-07,145355892.04,8.3813,0.0,8.5071,8.3813,0.0,0.0,,
2011-12-06,146337551.54,8.4379,0.0,8.5646,8.4379,0.0,0.0,,
2011-12-02,147708587.75,8.5121,0.0,8.6399,8.5121,0.0,0.0,,
2011-12-01,145968018.43,8.4174,0.0,8.5438,8.4174,0.0,0.0,,
2011-11-30,142289447.37,8.2053,0.0,8.3285,8.2053,0.0,0.0,,
2011-11-29,141396618.8,8.1595,0.0,8.282,8.1595,0.0,0.0,,
2011-11-28,136501280.77,7.8772,0.0,7.9955,7.8772,0.0,0.0,,
2011-11-25,138017513.22,7.9647,0.0,8.0843,7.9647,0.0,0.0,,
2011-11-24,139351738.35,8.0371,0.0,8.1578,8.0371,0.0,0.0,,
2011-11-23,141446265.68,8.1574,0.0,8.2799,8.1574,0.0,0.0,,
2011-11-22,139563650.2,8.0489,0.0,8.1697,8.0489,0.0,0.0,,
2011-11-21,143672284.83,8.2858,0.0,8.4102,8.2858,0.0,0.0,,
2011-11-18,145049610.76,8.3659,0.0,8.4915,8.3659,0.0,0.0,,
2011-11-17,147013067.48,8.4791,0.0,8.6064,8.4791,0.0,0.0,,
2011-11-16,148765861.01,8.5748,0.0,8.7035,8.5748,0.0,0.0,,
2011-11-15,149875339.82,8.6391,0.0,8.7688,8.6391,0.0,0.0,,
2011-11-14,148457046.01,8.5574,0.0,8.6859,8.5574,0.0,0.0,,
2011-11-11,146094167.54,8.4204,0.0,8.5468,8.4204,0.0,0.0,,
2011-11-10,130035960.96,8.6305,0.0,8.7601,8.6305,0.0,0.0,,
2011-11-09,133356045.68,8.8501,0.0,8.982999999999997,8.8501,0.0,0.0,,
2011-11-08,132020625.68,8.7615,0.0,8.7996,8.6695,0.0,0.0,,
2011-11-07,130634683.04,8.6695,0.0,8.7996,8.6695,0.0,0.0,,
2011-11-04,129814268.46,8.6012,0.0,8.7303,8.6012,0.0,0.0,,
2011-11-03,130830853.13,8.6615,0.0,8.7915,8.6615,0.0,0.0,,
2011-11-02,135216527.35,8.9518,0.0,9.1442,9.009,0.0,0.0,,
2011-11-01,136074584.46,9.009,0.0,9.1442,9.009,0.0,0.0,,
2011-10-31,137809201.7,9.1355,0.0,9.2726,9.1355,0.0,0.0,,
2011-10-28,134987788.06,8.955,0.0,9.0894,8.955,0.0,0.0,,
2011-10-27,130250534.97,8.6407,0.0,8.7884,8.6584,0.0,0.0,,
2011-10-26,130513419.06,8.6584,0.0,8.7884,8.6584,0.0,0.0,,
2011-10-25,127963378.33,8.4893,0.0,8.6167,8.4893,0.0,0.0,,
2011-10-21,125236108.92,8.3083,0.0,8.433,8.3083,0.0,0.0,,
2011-10-20,126017909.51,8.3602,0.0,8.4857,8.3602,0.0,0.0,,
2011-10-19,123604021.55,8.2004,0.0,8.3235,8.2004,0.0,0.0,,
2011-10-18,126322937.02,8.3882,0.0,8.5141,8.3882,0.0,0.0,,
2011-10-17,127732391.22,8.4202,0.0,8.5466,8.4202,0.0,0.0,,
2011-10-14,124949302.43,8.2367,0.0,8.3604,8.2367,0.0,0.0,,
2011-10-13,124586184.54,8.2128,0.0,8.3361,8.2128,0.0,0.0,,
2011-10-12,122534875.93,8.0906,0.0,8.2121,8.0906,0.0,0.0,,
2011-10-11,121398781.65,8.0063,0.0,8.1265,8.0063,0.0,0.0,,
2011-10-10,118587794.47,7.8210000000000015,0.0,7.9384,7.8210000000000015,0.0,0.0,,
2011-10-07,116694349.3,7.6961,0.0,7.8116,7.6961,0.0,0.0,,
2011-10-06,111599912.12,7.3602,0.0,7.4707,7.3602,0.0,0.0,,
2011-10-05,107481453.15,7.0886,0.0,7.195,7.0886,0.0,0.0,,
2011-10-04,112990712.57,7.4519,0.0,7.5638,7.4519,0.0,0.0,,
2011-10-03,117010721.99,7.7105,0.0,7.8263,7.7105,0.0,0.0,,
2011-09-30,121586255.46,7.9988,0.0,8.1189,7.9988,0.0,0.0,,
2011-09-29,123888015.5,8.1399,0.0,8.2621,8.1399,0.0,0.0,,
2011-09-28,126110991.12,8.288,0.0,8.4124,8.288,0.0,0.0,,
2011-09-27,117471433.13,7.7161,0.0,7.8319,7.7161,0.0,0.0,,
2011-09-26,118828328.29,7.8055,0.0,7.9227,7.8055,0.0,0.0,,
2011-09-23,120135199.66,7.8979,0.0,8.0165,7.8979,0.0,0.0,,
2011-09-22,132278851.93,8.6957,0.0,8.8262,8.6957,0.0,0.0,,
2011-09-21,134269248.65,8.8268,0.0,8.9593,8.8268,0.0,0.0,,
2011-09-20,134835407.91,8.8635,0.0,8.9966,8.8635,0.0,0.0,,
2011-09-19,139909370.02,9.1976,0.0,9.3357,9.1976,0.0,0.0,,
2011-09-16,138821632.7,9.1261,0.0,9.2631,9.1261,0.0,0.0,,
2011-09-15,135991089.38,8.9404,0.0,9.0746,8.9404,0.0,0.0,,
2011-09-14,136311199.15,8.9615,0.0,9.096,8.9615,0.0,0.0,,
2011-09-13,129739996.47,8.9828,0.0,9.1176,8.9828,0.0,0.0,,
2011-09-12,132192024.0,9.1731,0.0,9.3108,9.1731,0.0,0.0,,
2011-09-09,135910579.23,9.4311,0.0,9.5727,9.4311,0.0,0.0,,
2011-09-08,134869222.62,9.3595,0.0,9.5,9.3595,0.0,0.0,,
2011-09-07,131191489.32,9.1039,0.0,9.2406,9.1039,0.0,0.0,,
2011-09-06,133853535.56,9.2706,0.0,9.4098,9.2706,0.0,0.0,,
2011-09-05,135150040.09,9.3965,0.0,9.5375,9.3965,0.0,0.0,,
2011-09-02,137226952.04,9.5409,0.0,9.6841,9.5409,0.0,0.0,,
2011-09-01,139014312.81,9.6653,0.0,9.8104,9.6653,0.0,0.0,,
2011-08-31,136591581.44,9.4968,0.0,9.5046,9.363999999999999,0.0,0.0,,
2011-08-30,134693254.72,9.363999999999999,0.0,9.5046,9.363999999999999,0.0,0.0,,
2011-08-29,129845891.77,9.0277,0.0,9.1632,9.0277,0.0,0.0,,
2011-08-26,130774702.82,9.0964,0.0,9.2329,9.0964,0.0,0.0,,
2011-08-25,126663701.85,9.1189,0.0,9.2558,9.1189,0.0,0.0,,
2011-08-24,116252840.99,8.8122,0.0,8.9445,8.8122,0.0,0.0,,
2011-08-23,115628343.85,8.7801,0.0,8.9119,8.7801,0.0,0.0,,
2011-08-22,116109384.62,8.8298,0.0,8.9623,8.8298,0.0,0.0,,
2011-08-19,117825342.87,8.9527,0.0,9.0871,8.9527,0.0,0.0,,
2011-08-18,122370803.61,9.3022,0.0,9.4418,9.3022,0.0,0.0,,
2011-08-17,120617711.72,9.1777,0.0,9.3155,9.1777,0.0,0.0,,
2011-08-16,119591990.61,9.0996,0.0,8.8981,8.7665,0.0,0.0,,
2011-08-15,114905403.27,8.7665,0.0,8.8981,8.7665,0.0,0.0,,
2011-08-11,114657582.48,8.7532,0.0,8.8846,8.7532,0.0,0.0,,
2011-08-10,112575314.71,8.5942,0.0,8.8984,8.7668,0.0,0.0,,
2011-08-09,114688158.34,8.7668,0.0,8.8984,8.7668,0.0,0.0,,
2011-08-08,117028083.07,8.931000000000003,0.0,9.0651,8.931000000000003,0.0,0.0,,
2011-08-05,123032458.4,9.3923,0.0,9.5333,9.3923,0.0,0.0,,
2011-08-04,126865236.6,9.6472,0.0,9.792,9.6472,0.0,0.0,,
2011-08-03,129164790.49,9.8558,0.0,10.0037,9.8558,0.0,0.0,,
2011-08-02,130568592.71,10.0025,0.0,10.1526,10.0025,0.0,0.0,,
2011-08-01,128738138.37,9.8638,0.0,10.0119,9.8638,0.0,0.0,,
2011-07-29,125278574.17,9.9762,0.0,10.1259,9.9762,0.0,0.0,,
2011-07-28,126852281.52,10.0934,0.0,10.2449,10.0934,0.0,0.0,,
2011-07-27,120425385.25,10.1332,0.0,10.2853,10.1332,0.0,0.0,,
2011-07-26,121105482.22,10.1845,0.0,10.3374,10.1845,0.0,0.0,,
2011-07-25,120308218.51,10.1277,0.0,10.2797,10.1277,0.0,0.0,,
2011-07-22,119368506.45,10.0486,0.0,10.1994,10.0486,0.0,0.0,,
2011-07-21,118119574.09,9.9511,0.0,10.1005,9.9511,0.0,0.0,,
2011-07-20,115458555.57,9.8929,0.0,10.0414,9.8929,0.0,0.0,,
2011-07-19,114535128.08,9.8185,0.0,9.9659,9.8185,0.0,0.0,,
2011-07-18,103318933.39,10.0394,0.0,10.1901,10.0394,0.0,0.0,,
2011-07-14,101825670.35,9.8943,0.0,10.0428,9.8943,0.0,0.0,,
2011-07-13,101938806.02,9.9053,0.0,10.054,9.9053,0.0,0.0,,
2011-07-12,102722432.58,9.9976,0.0,10.1477,9.9976,0.0,0.0,,
2011-07-11,102703282.61,10.0149,0.0,10.1652,10.0149,0.0,0.0,,
2011-07-08,103121303.64,10.0536,0.0,10.2045,10.0536,0.0,0.0,,
2011-07-07,97085967.74,9.9944,0.0,10.1444,9.9944,0.0,0.0,,
2011-07-06,97338278.33,10.0204,0.0,10.1708,10.0204,0.0,0.0,,
2011-07-05,96776922.31,9.9627,0.0,10.1122,9.9627,0.0,0.0,,
2011-07-04,95973542.16,9.8801,0.0,10.0284,9.8801,0.0,0.0,,
2011-06-30,95478682.05,9.8301,0.0,9.9777,9.8301,0.0,0.0,,
2011-06-29,93647119.12,9.6441,0.0,9.7889,9.6441,0.0,0.0,,
2011-06-28,91968409.82,9.4727,0.0,9.6149,9.4727,0.0,0.0,,
2011-06-27,92476786.37,9.527000000000001,0.0,9.67,9.527000000000001,0.0,0.0,,
2011-06-24,93401034.41,9.6222,0.0,9.7748,9.6302,0.0,0.0,,
2011-06-23,91910250.18,9.6302,0.0,9.7748,9.6302,0.0,0.0,,
2011-06-22,90687688.96,9.5208,0.0,9.6637,9.5208,0.0,0.0,,
2011-06-21,89409319.54,9.367,0.0,9.5076,9.367,0.0,0.0,,
2011-06-20,89728651.54,9.416,0.0,9.5573,9.416,0.0,0.0,,
2011-06-17,88989417.37,9.4637,0.0,9.6058,9.4637,0.0,0.0,,
2011-06-16,91039935.16,9.7054,0.0,9.8511,9.7054,0.0,0.0,,
2011-06-15,90250072.49,9.7183,0.0,9.8642,9.7183,0.0,0.0,,
2011-06-14,90444875.26,9.7393,0.0,9.9274,9.7806,0.0,0.0,,
2011-06-13,90683460.36,9.7806,0.0,9.9274,9.7806,0.0,0.0,,
2011-06-10,90805902.13,9.8007,0.0,9.9478,9.8007,0.0,0.0,,
2011-06-09,89079083.53,9.5942,0.0,9.7382,9.5942,0.0,0.0,,
2011-06-08,89918970.61,9.7102,0.0,9.856,9.7102,0.0,0.0,,
2011-06-07,87872113.37,9.8501,0.0,9.998,9.8501,0.0,0.0,,
2011-06-06,87872113.37,9.8501,0.0,9.998,9.8501,0.0,0.0,,
2011-06-03,89216458.92,10.085,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,89216458.92,10.085,0.0,10.2364,10.085,0.0,0.0,,
