nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-05,579116982.25,4.9313,0.0,4.9314,4.8819,4.9314,4.8819,,
2008-09-04,587764897.53,5.0069,0.0,5.007,4.9568,5.007,4.9568,,
2008-09-03,582154154.12,4.9598,0.0,4.9599,4.9102,4.9599,4.9102,,
2008-09-02,592218998.84,5.0444,0.0,5.0445,4.9939,5.0445,4.9939,,
2008-09-01,603997766.11,5.1453,0.0,5.1454,5.0938,5.1454,5.0938,,
2008-08-29,611078449.72,5.2074,0.0,5.2075,5.1553,5.2075,5.1553,,
2008-08-28,609098632.42,5.187,0.0,5.1871,5.1351,5.1871,5.1351,,
2008-08-27,602312897.05,5.1299,0.0,5.13,5.0786,5.13,5.0786,,
2008-08-26,594985436.44,5.0742,0.0,5.0743,5.0234,5.0743,5.0234,,
2008-08-25,601910787.03,5.1339,0.0,5.1339999999999995,5.0825,5.1339999999999995,5.0825,,
2008-08-22,601505930.84,5.1322,0.0,5.1323,5.0808,5.1323,5.0808,,
2008-08-21,593326293.26,5.0661,0.0,5.0662,5.0154,5.0662,5.0154,,
2008-08-20,606289663.5,5.1776,0.0,5.1777,5.1258,5.1777,5.1258,,
2008-08-19,607789608.19,5.1919,0.0,5.192,5.1399,5.192,5.1399,,
2008-08-18,612491319.19,5.2331,0.0,5.2332,5.1807,5.2332,5.1807,,
2008-08-15,621189162.43,5.3132,0.0,5.3133,5.26,5.3133,5.26,,
2008-08-14,619125676.29,5.2961,0.0,5.2962,5.2431,5.2962,5.2431,,
2008-08-13,617829297.29,5.2860000000000005,0.0,5.2861,5.2331,5.2861,5.2331,,
2008-08-11,619453589.48,5.2988,0.0,5.2989,5.2458,5.2989,5.2458,,
2008-08-08,606990533.29,5.1957,0.0,5.1958,5.1437,5.1958,5.1437,,
2008-08-07,617305398.29,5.2836,0.0,5.2837,5.2307,5.2837,5.2307,,
2008-08-06,593350050.38,5.0802,0.0,5.0803,5.0294,5.0803,5.0294,,
2008-08-05,583472655.98,4.9971,0.0,4.9972,4.9471,4.9972,4.9471,,
2008-08-04,593096220.27,5.0788,0.0,5.0789,5.0280000000000005,5.0789,5.0280000000000005,,
2008-08-01,595642882.4,5.1014,0.0,5.1015,5.0503,5.1015,5.0503,,
2008-07-31,591234196.97,5.063,0.0,5.0631,5.0123,5.0631,5.0123,,
2008-07-30,582996637.67,4.9932,0.0,4.9933,4.9432,4.9933,4.9432,,
2008-07-29,588862134.21,5.0436,0.0,5.0437,4.9931,5.0437,4.9931,,
2008-07-28,596159729.88,5.1109,0.0,5.1110000000000015,5.0597,5.1110000000000015,5.0597,,
2008-07-25,594461942.26,5.0985,0.0,5.0986,5.0475,5.0986,5.0475,,
2008-07-24,598727740.06,5.1377,0.0,5.1378,5.0863,5.1378,5.0863,,
2008-07-23,602589760.78,5.1719,0.0,5.1720000000000015,5.1201,5.1720000000000015,5.1201,,
2008-07-22,589959372.36,5.0685,0.0,5.0686,5.0178,5.0686,5.0178,,
2008-07-21,590694770.61,5.0752,0.0,5.0753,5.0244,5.0753,5.0244,,
2008-07-18,571340444.64,4.9095,0.0,4.9096,4.8604,4.9096,4.8604,,
2008-07-16,575453557.62,4.9608,0.0,4.9609,4.9111,4.9609,4.9111,,
2008-07-15,594346636.19,5.1082,0.0,5.1083,5.0571,5.1083,5.0571,,
2008-07-14,610104088.62,5.2494,0.0,5.2495,5.1969,5.2495,5.1969,,
2008-07-11,617988576.4,5.3323,0.0,5.3324,5.2789,5.3324,5.2789,,
2008-07-10,612172511.38,5.2847,0.0,5.2848,5.2318,5.2848,5.2318,,
2008-07-09,615243016.7,5.3118,0.0,5.3119,5.2586,5.3119,5.2586,,
2008-07-08,615603495.92,5.3179,0.0,5.318,5.2647,5.318,5.2647,,
2008-07-07,621105119.3,5.3669,0.0,5.367000000000001,5.3132,5.367000000000001,5.3132,,
2008-07-04,628525037.76,5.4338,0.0,5.4339,5.3794,5.4339,5.3794,,
2008-07-03,627929203.73,5.4094,0.0,5.4095,5.3553,5.4095,5.3553,,
2008-07-02,647189485.9,5.5776,0.0,5.5777,5.5218,5.5777,5.5218,,
2008-06-30,655790979.23,5.6531,0.0,5.6532,5.5965,5.6532,5.5965,,
2008-06-27,662634253.78,5.7154,0.0,5.7155,5.6582,5.7155,5.6582,,
2008-06-26,662324565.33,5.7172,0.0,5.7173,5.66,5.7173,5.66,,
2008-06-25,663151559.52,5.7307,0.0,5.7308,5.6733,5.7308,5.6733,,
2008-06-24,651787416.04,5.6335,0.0,5.6336,5.5771,5.6336,5.5771,,
2008-06-23,654301867.93,5.6643,0.0,5.6644,5.6076,5.6644,5.6076,,
2008-06-20,653783784.46,5.6681,0.0,5.6682,5.6114,5.6682,5.6114,,
2008-06-19,630280301.39,5.4604,0.0,5.4605,5.4058,5.4605,5.4058,,
2008-06-18,645443656.34,5.641,0.0,5.6411,5.5845,5.6411,5.5845,,
2008-06-17,653675157.75,5.7139,0.0,5.7139999999999995,5.6567,5.7139999999999995,5.6567,,
2008-06-16,658495122.35,5.7583,0.0,5.7584,5.7007,5.7584,5.7007,,
2008-06-13,652086402.18,5.7042,0.0,5.7043,5.6471,5.7043,5.6471,,
2008-06-12,657413252.09,5.7526,0.0,5.7527,5.695,5.7527,5.695,,
2008-06-11,657239752.6,5.7534,0.0,5.7535,5.6958,5.7535,5.6958,,
2008-06-10,656956412.43,5.7544,0.0,5.7545,5.6968,5.7545,5.6968,,
2008-06-09,665874875.73,5.8351,0.0,5.8352,5.7767,5.8352,5.7767,,
2008-06-06,674674304.95,5.9169,0.0,5.9170000000000025,5.8577,5.9170000000000025,5.8577,,
2008-06-05,663352107.25,5.8263,0.0,5.8264,5.768,5.8264,5.768,,
2008-06-04,660749865.43,5.8189,0.0,5.819,5.7607,5.819,5.7607,,
2008-06-03,663469685.89,5.8498,0.0,5.8499,5.7913,5.8499,5.7913,,
2008-06-02,667959031.11,5.8914,0.0,5.8915,5.8324,5.8915,5.8324,,
2008-05-30,686042777.3,6.0542,0.0,6.0543,5.9936,6.0543,5.9936,,
2008-05-29,683066944.86,6.0369,0.0,6.037000000000001,5.9765,6.037000000000001,5.9765,,
2008-05-28,728651824.76,6.0264,0.0,6.0265,5.9661,6.0265,5.9661,,
2008-05-27,748088083.52,6.1975,0.0,6.1976,6.1355,6.1976,6.1355,,
2008-05-26,748442377.7,6.1901,0.0,6.1902,6.1282,6.1902,6.1282,,
2008-05-23,765665643.35,6.3292,0.0,6.3293,6.2659,6.3293,6.2659,,
2008-05-22,768749048.74,6.3503,0.0,6.3504,6.2868,6.3504,6.2868,,
2008-05-21,773790545.97,6.3921,0.0,6.3922,6.3281,6.3922,6.3281,,
2008-05-20,763058732.62,6.3013,0.0,6.3014,6.2382,6.3014,6.2382,,
2008-05-16,760694971.18,6.2709,0.0,6.271,6.2081,6.271,6.2081,,
2008-05-15,748111090.53,6.1655,0.0,6.1656,6.1038,6.1656,6.1038,,
2008-05-14,743620000.07,6.1259,0.0,6.126,6.0646,6.126,6.0646,,
2008-05-13,737366131.94,6.0741,0.0,6.0742,6.0133,6.0742,6.0133,,
2008-05-12,738809930.84,6.0878,0.0,6.0879,6.0269,6.0879,6.0269,,
2008-05-09,742255291.18,6.1182,0.0,6.1183,6.057,6.1183,6.057,,
2008-05-08,745987454.46,6.1483,0.0,6.1484,6.0868,6.1484,6.0868,,
2008-05-07,744650635.63,6.1370000000000005,0.0,6.1371,6.0756,6.1371,6.0756,,
2008-05-06,742790259.86,6.1229,0.0,6.1229999999999976,6.0616,6.1229999999999976,6.0616,,
2008-05-02,742374907.1,6.1129999999999995,0.0,6.1131,6.0518,6.1131,6.0518,,
2008-04-30,734530357.74,6.0484,0.0,6.0485,5.9879,6.0485,5.9879,,
2008-04-29,735809579.27,6.0594,0.0,6.0595,5.9988,6.0595,5.9988,,
2008-04-28,737866922.29,6.075,0.0,6.0751,6.0142,6.0751,6.0142,,
2008-04-24,740038577.99,6.0904,0.0,6.0905,6.0295,6.0905,6.0295,,
2008-04-23,740489287.01,6.0942,0.0,6.0943,6.0332,6.0943,6.0332,,
2008-04-22,750439887.77,6.1808,0.0,6.1809,6.1189,6.1809,6.1189,,
2008-04-21,743071212.36,6.1158,0.0,6.1159,6.0546,6.1159,6.0546,,
2008-04-18,750686135.43,6.1751,0.0,6.1752,6.1133,6.1752,6.1133,,
2008-04-17,756130320.74,6.1939,0.0,6.194,6.1319,6.194,6.1319,,
2008-04-16,746474146.44,6.1136,0.0,6.1137,6.0524,6.1137,6.0524,,
2008-04-11,741015006.67,6.0467,0.0,6.0468,5.9862,6.0468,5.9862,,
2008-04-10,740967060.72,5.9875,0.0,5.9876,5.9276,5.9876,5.9276,,
2008-04-09,745922172.0,6.0259,0.0,6.026,5.9656,6.026,5.9656,,
2008-04-08,749867715.24,6.0338,0.0,6.0339,5.9734,6.0339,5.9734,,
2008-04-04,743090535.56,5.9803,0.0,5.9804,5.9205,5.9804,5.9205,,
2008-04-02,742021006.05,5.9677,0.0,5.9678,5.9079999999999995,5.9678,5.9079999999999995,,
2008-04-01,741711773.43,5.9658,0.0,5.9659,5.9061,5.9659,5.9061,,
2008-03-31,735735041.04,5.9183,0.0,5.9184,5.8591,5.9184,5.8591,,
2008-03-27,741462130.98,5.9666,0.0,5.9667,5.9069,5.9667,5.9069,,
2008-03-26,735012888.36,5.9157,0.0,5.9158,5.8565,5.9158,5.8565,,
2008-03-25,737921158.35,5.9454,0.0,5.9455,5.8859,5.9455,5.8859,,
2008-03-24,723436628.12,5.8303,0.0,5.8304,5.772,5.8304,5.772,,
2008-03-21,717359357.17,5.7838,0.0,5.7839,5.7259,5.7839,5.7259,,
2008-03-20,712872601.85,5.7515,0.0,5.7516,5.6939,5.7516,5.6939,,
2008-03-19,724460533.43,5.8419,0.0,5.8420000000000005,5.7834,5.8420000000000005,5.7834,,
2008-03-17,715564794.48,5.7897,0.0,5.7898,5.7318,5.7898,5.7318,,
2008-03-14,728491522.5,5.8939,0.0,5.894,5.8349,5.894,5.8349,,
2008-03-13,722671242.45,5.855,0.0,5.8551,5.7964,5.8551,5.7964,,
2008-03-12,734104737.91,5.9468,0.0,5.9469,5.8873,5.9469,5.8873,,
2008-03-11,773384889.91,6.2620000000000005,0.0,6.2621,6.1993,6.2621,6.1993,,
2008-03-10,761044840.17,6.1616,0.0,6.1617,6.0999,6.1617,6.0999,,
2008-03-07,774806918.92,6.2727,0.0,6.2728,6.2099,6.2728,6.2099,,
2008-03-06,779734977.57,6.3126,0.0,6.3127,6.2494,6.3127,6.2494,,
2008-03-05,775021943.09,6.2744,0.0,6.2745,6.2116,6.2745,6.2116,,
2008-03-04,782370907.92,6.3337,0.0,6.3338,6.2703,6.3338,6.2703,,
2008-03-03,792386944.86,6.4123,0.0,6.4124,6.3481,6.4124,6.3481,,
2008-02-29,796592779.36,6.4460000000000015,0.0,6.4461,6.3815,6.4461,6.3815,,
2008-02-28,791777942.96,6.4067,0.0,6.4068,6.3426,6.4068,6.3426,,
2008-02-27,786262399.48,6.3610000000000015,0.0,6.3611,6.2973,6.3611,6.2973,,
2008-02-26,790363064.15,6.3941,0.0,6.3942,6.3301,6.3942,6.3301,,
2008-02-25,793591096.84,6.4195,0.0,6.4196,6.3553,6.4196,6.3553,,
2008-02-22,783510471.16,6.3376,0.0,6.3377,6.2742,6.3377,6.2742,,
2008-02-20,783960116.4,6.341,0.0,6.3411,6.2775,6.3411,6.2775,,
2008-02-19,788850894.27,6.3806,0.0,6.3807,6.3167,6.3807,6.3167,,
2008-02-18,780230957.21,6.3094,0.0,6.3095,6.2463,6.3095,6.2463,,
2008-02-15,784216007.71,6.3386,0.0,6.3387,6.2752,6.3387,6.2752,,
2008-02-13,787734197.04,6.3588,0.0,6.3589,6.2952,6.3589,6.2952,,
2008-02-12,778627231.15,6.2852,0.0,6.2853,6.2223,6.2853,6.2223,,
2008-02-11,766001303.06,6.1833,0.0,6.1834,6.1214,6.1834,6.1214,,
2008-02-08,766566196.54,6.1876,0.0,6.1877,6.1257,6.1877,6.1257,,
2008-02-07,756348747.73,6.1003,0.0,6.1004,6.0393,6.1004,6.0393,,
2008-02-06,762991943.38,6.1291,0.0,6.1292,6.0678,6.1292,6.0678,,
2008-02-05,773783557.81,6.2139999999999995,0.0,6.2141,6.1518,6.2141,6.1518,,
2008-02-04,775587902.53,6.2325,0.0,6.2326,6.1701,6.2326,6.1701,,
2008-02-01,769425701.44,6.1834,0.0,6.1835,6.1215,6.1835,6.1215,,
2008-01-31,751466851.23,6.0431,0.0,6.0432,5.9826,6.0432,5.9826,,
2008-01-30,733917795.49,5.9064,0.0,5.9065,5.8473,5.9065,5.8473,,
2008-01-29,724053622.39,5.8297,0.0,5.8298,5.7714,5.8298,5.7714,,
2008-01-28,709956021.81,5.7188,0.0,5.7189,5.6616,5.7189,5.6616,,
2008-01-25,723157566.89,5.8247,0.0,5.8248,5.7664,5.8248,5.7664,,
2008-01-24,691306541.9,5.5929,0.0,5.593,5.5369,5.593,5.5369,,
2008-01-23,699951941.29,5.6655,0.0,5.6656,5.6088,5.6656,5.6088,,
2008-01-22,702695459.33,5.6733,0.0,5.6734,5.6165,5.6734,5.6165,,
2008-01-21,725826098.85,5.8608,0.0,5.8609,5.8021,5.8609,5.8021,,
2008-01-17,745220452.36,6.0302,0.0,6.0303,5.9699,6.0303,5.9699,,
2008-01-16,729225095.94,5.9066,0.0,5.9067,5.8475,5.9067,5.8475,,
2008-01-15,731224621.2,5.9249,0.0,5.925,5.8656,5.925,5.8656,,
2008-01-11,746017263.73,6.0517,0.0,6.0518,5.9911,6.0518,5.9911,,
2008-01-08,752358081.74,6.1346,0.0,6.1347,6.0732,6.1347,6.0732,,
2008-01-07,743085252.4,6.0682,0.0,6.0683,6.0075,6.0683,6.0075,,
2008-01-04,755703056.02,6.1747,0.0,6.1748,6.1129,6.1748,6.1129,,
2008-01-03,767306305.67,6.2736,0.0,6.2737,6.2108,6.2737,6.2108,,
2008-01-02,780442802.43,6.3824,0.0,6.3825,6.3185,6.3825,6.3185,,
2007-12-28,790905981.17,6.5075,0.0,6.5076,6.4424,6.5076,6.4424,,
2007-12-26,778145668.25,6.4099,0.0,6.41,6.3458,6.41,6.3458,,
2007-12-25,777329807.33,6.4466,0.0,6.4467,6.3821,6.4467,6.3821,,
2007-12-21,737263657.73,6.2186,0.0,6.2187,6.1564,6.2187,6.1564,,
2007-12-20,710266489.43,6.0324,0.0,6.0325,5.972,6.0325,5.972,,
2007-12-19,724178939.64,6.1563,0.0,6.1564,6.0947,6.1564,6.0947,,
2007-12-18,716189252.89,6.2393,0.0,6.2394,6.1769,6.2394,6.1769,,
2007-12-17,713749945.15,6.2206,0.0,6.2207,6.1583,6.2207,6.1583,,
2007-12-14,733990517.98,6.4063,0.0,6.4064,6.3422,6.4064,6.3422,,
2007-12-13,736350629.96,6.4339,0.0,6.434,6.3695,6.434,6.3695,,
2007-12-12,733288476.06,6.4535,0.0,6.4536,6.3889,6.4536,6.3889,,
2007-12-11,739084008.73,6.5073,0.0,6.5074,6.4422,6.5074,6.4422,,
2007-12-07,740072758.38,6.5337,0.0,6.5338,6.4683,6.5338,6.4683,,
2007-12-06,727443597.69,6.5763,0.0,6.5764,6.5105,6.5764,6.5105,,
2007-12-04,713434691.31,6.4534,0.0,6.4535,6.3888,6.4535,6.3888,,
2007-11-30,727091413.78,6.5724,0.0,6.5725,6.5066,6.5725,6.5066,,
2007-11-29,722407042.51,6.5287,0.0,6.5288,6.4634,6.5288,6.4634,,
2007-11-28,698302004.98,6.3131,0.0,6.3132,6.2499,6.3132,6.2499,,
2007-11-27,695759094.78,6.2906,0.0,6.2907,6.2276,6.2907,6.2276,,
2007-11-26,703503774.26,6.3665,0.0,6.3666,6.3028,6.3666,6.3028,,
2007-11-22,673199588.85,6.1624,0.0,6.1625,6.1007,6.1625,6.1007,,
2007-11-21,666216912.47,6.1143,0.0,6.1144,6.0531,6.1144,6.0531,,
2007-11-20,682522531.5,6.2823,0.0,6.2824,6.2194,6.2824,6.2194,,
2007-11-19,681490822.69,6.2763,0.0,6.2764,6.2135,6.2764,6.2135,,
2007-11-16,696346269.66,6.4172,0.0,6.4173,6.353,6.4173,6.353,,
2007-11-15,702913117.77,6.4912,0.0,6.4913,6.4262,6.4913,6.4262,,
2007-11-14,707589120.88,6.5471,0.0,6.5472,6.4816,6.5472,6.4816,,
2007-11-13,704618878.95,6.523,0.0,6.5231,6.4577,6.5231,6.4577,,
2007-11-12,709530290.75,6.5844,0.0,6.5845,6.5185,6.5845,6.5185,,
2007-11-09,718569138.41,6.6787,0.0,6.6788,6.6119,6.6788,6.6119,,
2007-11-08,713215824.75,6.7029,0.0,6.702999999999999,6.6358,6.702999999999999,6.6358,,
2007-11-07,719692830.23,6.7727,0.0,6.7728,6.7049,6.7728,6.7049,,
2007-11-06,723451505.06,6.8263,0.0,6.8264,6.757999999999999,6.8264,6.757999999999999,,
2007-11-05,708014099.15,6.6887,0.0,6.6888,6.6218,6.6888,6.6218,,
2007-11-02,729023172.67,6.9089,0.0,6.909,6.8398,6.909,6.8398,,
2007-11-01,727963107.9,6.992999999999999,0.0,6.9931,6.922999999999999,6.9931,6.922999999999999,,
2007-10-31,731798345.29,7.029,0.0,7.0291,6.9587,7.0291,6.9587,,
2007-10-30,747407597.54,7.0648,0.0,7.0649,6.9941,7.0649,6.9941,,
2007-10-29,754978883.9,7.1101,0.0,7.1102,7.039,7.1102,7.039,,
2007-10-25,739285648.78,6.8617,0.0,6.8618,6.7929999999999975,6.8618,6.7929999999999975,,
2007-10-24,700403718.63,6.5805,0.0,6.5806,6.5147,6.5806,6.5147,,
2007-10-22,692300144.49,6.5198,0.0,6.5199,6.4546,6.5199,6.4546,,
2007-10-19,706939009.26,6.6564,0.0,6.6565,6.5898,6.6565,6.5898,,
2007-10-18,705024496.42,6.6471,0.0,6.6472,6.5806,6.6472,6.5806,,
2007-10-17,712916184.29,6.7262,0.0,6.7263,6.6589,6.7263,6.6589,,
2007-10-16,714770603.37,6.7654,0.0,6.7655,6.6977,6.7655,6.6977,,
2007-10-15,719019166.3,6.8014,0.0,6.8015,6.7333,6.8015,6.7333,,
2007-10-12,712827675.53,6.7268,0.0,6.7269,6.6595,6.7269,6.6595,,
2007-10-11,722492973.07,6.7844,0.0,6.7845,6.7165,6.7845,6.7165,,
2007-10-10,706454427.82,6.6308,0.0,6.6309,6.5644,6.6309,6.5644,,
2007-10-09,694115017.34,6.5107,0.0,6.5108,6.4455,6.5108,6.4455,,
2007-10-08,688495068.53,6.4571,0.0,6.4572,6.3925,6.4572,6.3925,,
2007-10-05,678211933.75,6.3581,0.0,6.3582,6.2945,6.3582,6.2945,,
2007-10-04,676527023.1,6.3433,0.0,6.3434,6.2798,6.3434,6.2798,,
2007-10-03,676961078.73,6.3462,0.0,6.3463,6.2827,6.3463,6.2827,,
2007-10-02,681286158.19,6.3859,0.0,6.386,6.322,6.386,6.322,,
2007-10-01,683578351.73,6.4062,0.0,6.4063,6.3421,6.4063,6.3421,,
2007-09-28,677410701.07,6.3561,0.0,6.3562,6.2925,6.3562,6.2925,,
2007-09-27,672871228.29,6.3133,0.0,6.3134,6.2501,6.3134,6.2501,,
2007-09-26,673150488.45,6.3185,0.0,6.3186,6.2553,6.3186,6.2553,,
2007-09-25,664508324.7,6.2408,0.0,6.2409,6.1783,6.2409,6.1783,,
2007-09-24,664526100.1,6.2435,0.0,6.2436,6.181,6.2436,6.181,,
2007-09-21,664216961.19,6.2039,0.0,6.204,6.1418,6.204,6.1418,,
2007-09-20,648454487.14,6.0627,0.0,6.0628,6.0020000000000024,6.0628,6.0020000000000024,,
2007-09-19,643864353.0,6.0207,0.0,6.0208,5.9604,6.0208,5.9604,,
2007-09-18,633387753.99,5.9329,0.0,5.933,5.8735,5.933,5.8735,,
2007-09-17,634174288.37,5.9479999999999995,0.0,5.9481,5.8885,5.9481,5.8885,,
2007-09-14,636473391.64,5.99,0.0,5.9901,5.9301,5.9901,5.9301,,
2007-09-13,633360926.14,5.9747,0.0,5.9748,5.9149,5.9748,5.9149,,
2007-09-12,628326437.32,5.9419,0.0,5.942,5.8824,5.942,5.8824,,
2007-09-11,630440861.51,5.9619,0.0,5.9620000000000015,5.9022,5.9620000000000015,5.9022,,
2007-09-10,673030812.8,6.3646,0.0,6.3647,6.3009,6.3647,6.3009,,
2007-09-07,674732899.78,6.3801,0.0,6.3802,6.3163,6.3802,6.3163,,
2007-09-06,680206122.12,6.4318,0.0,6.4319,6.3674,6.4319,6.3674,,
2007-09-05,683221375.63,6.4598,0.0,6.4599,6.3952,6.4599,6.3952,,
2007-09-04,677697972.21,6.4075,0.0,6.4076,6.3434,6.4076,6.3434,,
2007-09-03,686360182.21,6.4894,0.0,6.4895,6.4245,6.4895,6.4245,,
2007-08-31,677990069.73,6.4103,0.0,6.4104,6.3462,6.4104,6.3462,,
2007-08-30,659794063.11,6.2382,0.0,6.2383,6.1758,6.2383,6.1758,,
2007-08-29,660491897.27,6.2448,0.0,6.2449,6.1823,6.2449,6.1823,,
2007-08-28,658338621.92,6.2244,0.0,6.2245,6.1621,6.2245,6.1621,,
2007-08-27,661045679.32,6.2499,0.0,6.25,6.1874,6.25,6.1874,,
2007-08-24,658627897.09,6.226,0.0,6.2261,6.1637,6.2261,6.1637,,
2007-08-23,655721630.88,6.1985,0.0,6.1986,6.1365,6.1986,6.1365,,
2007-08-22,647072692.13,6.1166,0.0,6.1167,6.0554,6.1167,6.0554,,
2007-08-21,630303718.0,5.9579,0.0,5.9579999999999975,5.8983,5.9579999999999975,5.8983,,
2007-08-20,653755833.9,6.1796,0.0,6.1797,6.1178,6.1797,6.1178,,
2007-08-17,626222841.63,5.9133,0.0,5.9134,5.8541,5.9134,5.8541,,
2007-08-16,624164409.0,5.8669,0.0,5.867000000000001,5.8082,5.867000000000001,5.8082,,
2007-08-15,638859672.17,6.0034,0.0,6.0035,5.9433,6.0035,5.9433,,
2007-08-14,654816883.15,6.1532,0.0,6.1533,6.0916,6.1533,6.0916,,
2007-08-10,666719616.45,6.2651,0.0,6.2652,6.2024,6.2652,6.2024,,
2007-08-09,671971621.71,6.3098,0.0,6.3099,6.2467,6.3099,6.2467,,
2007-08-08,685636876.56,6.438,0.0,6.4381,6.3736,6.4381,6.3736,,
2007-08-07,668813707.83,6.28,0.0,6.2801,6.2172,6.2801,6.2172,,
2007-08-06,665174402.47,6.2633,0.0,6.2634,6.2006,6.2634,6.2006,,
2007-08-03,684536775.26,6.4489,0.0,6.449,6.3844,6.449,6.3844,,
2007-08-01,686335456.77,6.4086,0.0,6.4087,6.3445,6.4087,6.3445,,
2007-07-31,707658112.04,6.6164,0.0,6.6165,6.5502,6.6165,6.5502,,
2007-07-27,709701853.06,6.6511,0.0,6.6512,6.5845,6.6512,6.5845,,
2007-07-26,727658142.11,6.8071,0.0,6.8072,6.739,6.8072,6.739,,
2007-07-24,715382364.86,6.7854,0.0,6.7855,6.7175,6.7855,6.7175,,
2007-07-23,701390515.62,6.6517,0.0,6.6518,6.5851,6.6518,6.5851,,
2007-07-20,687428849.98,6.5213,0.0,6.5214,6.456,6.5214,6.456,,
2007-07-19,682816665.26,6.4771,0.0,6.4772,6.4123,6.4772,6.4123,,
2007-07-18,689192893.38,6.5452,0.0,6.5453,6.4797,6.5453,6.4797,,
2007-07-16,695709224.21,6.6268,0.0,6.6269,6.5605,6.6269,6.5605,,
2007-07-13,698021387.69,6.6454,0.0,6.6455,6.5789,6.6455,6.5789,,
2007-07-12,687145513.83,6.5229,0.0,6.523,6.4576,6.523,6.4576,,
2007-07-11,693871561.98,6.5619,0.0,6.562,6.4962,6.562,6.4962,,
2007-07-10,707041951.17,6.6701,0.0,6.6702,6.6034,6.6702,6.6034,,
2007-07-09,692842401.11,6.5285,0.0,6.5286,6.4632,6.5286,6.4632,,
2007-07-06,684641586.84,6.4651,0.0,6.4652,6.4004,6.4652,6.4004,,
2007-07-05,680120386.99,6.4112,0.0,6.4113,6.347,6.4113,6.347,,
2007-07-04,677885387.26,6.3985,0.0,6.3986,6.3345,6.3986,6.3345,,
2007-07-03,676611854.31,6.3663,0.0,6.3664,6.3026,6.3664,6.3026,,
2007-07-02,650046710.93,6.1069,0.0,6.107,6.0458,6.107,6.0458,,
2007-06-29,637037528.88,5.9838,0.0,5.9839,5.9239,5.9839,5.9239,,
2007-06-28,634852949.52,5.9669,0.0,5.9670000000000005,5.9072,5.9670000000000005,5.9072,,
2007-06-27,626727990.96,5.8896,0.0,5.8897,5.8307,5.8897,5.8307,,
2007-06-26,623198723.08,5.8667,0.0,5.8668,5.808,5.8668,5.808,,
2007-06-25,620468439.41,5.8427,0.0,5.8428,5.7842,5.8428,5.7842,,
2007-06-22,627837337.13,5.9216,0.0,5.9217,5.8623,5.9217,5.8623,,
2007-06-21,633134352.75,5.9717,0.0,5.9718,5.9119,5.9718,5.9119,,
2007-06-20,637442169.52,6.0083,0.0,6.0084,5.9482,6.0084,5.9482,,
2007-06-19,628599783.9,5.9122,0.0,5.9123,5.853,5.9123,5.853,,
2007-06-18,631245533.07,5.9313,0.0,5.9314,5.8719,5.9314,5.8719,,
2007-06-15,612754099.33,5.7535,0.0,5.7536,5.6959,5.7536,5.6959,,
2007-06-14,599872778.8,5.6338,0.0,5.6339,5.5774,5.6339,5.5774,,
2007-06-13,592375829.47,5.5645,0.0,5.5646,5.5088,5.5646,5.5088,,
2007-06-12,605263179.52,5.6836,0.0,5.6837,5.6267,5.6837,5.6267,,
2007-06-11,614645112.89,5.7708,0.0,5.7709,5.712999999999999,5.7709,5.712999999999999,,
2007-06-08,614440159.49,5.766,0.0,5.7661,5.7083,5.7661,5.7083,,
2007-06-07,616419030.76,5.7801,0.0,5.7802,5.7223,5.7802,5.7223,,
2007-06-06,618903929.88,5.8063,0.0,5.8064,5.7482,5.8064,5.7482,,
2007-06-05,621596592.59,5.8332,0.0,5.8333,5.7748,5.8333,5.7748,,
2007-06-04,628024968.58,5.8619,0.0,5.862,5.8619,5.862,5.8619,,
2007-06-01,613010808.23,5.7109,0.0,5.711,5.6537,5.711,5.6537,,
2007-05-30,593379225.2,5.5277,0.0,5.5278,5.4724,5.5278,5.4724,,
2007-05-29,586587079.05,5.4581,0.0,5.4582,5.4035,5.4582,5.4035,,
2007-05-28,586105042.36,5.4557,0.0,5.4558,5.4011,5.4558,5.4011,,
2007-05-25,579343593.28,5.393,0.0,5.3931,5.3389999999999995,5.3931,5.3389999999999995,,
2007-05-24,581481363.9,5.4158,0.0,5.4159,5.3616,5.4159,5.3616,,
2007-05-23,590459624.04,5.4985,0.0,5.4986,5.4435,5.4986,5.4435,,
2007-05-22,594917383.61,5.5333,0.0,5.5334,5.4779,5.5334,5.4779,,
2007-05-21,590076098.33,5.4867,0.0,5.4868,5.4318,5.4868,5.4318,,
2007-05-18,590775882.01,5.4962,0.0,5.4963,5.4412,5.4963,5.4412,,
2007-05-17,587557523.1,5.4654,0.0,5.4655,5.4107,5.4655,5.4107,,
2007-05-16,585840245.91,5.4367,0.0,5.4368,5.3823,5.4368,5.3823,,
2007-05-15,579717716.42,5.3771,0.0,5.3772,5.3233,5.3772,5.3233,,
2007-05-14,581053776.27,5.3902,0.0,5.3903,5.3363,5.3903,5.3363,,
2007-05-11,578080237.44,5.3618,0.0,5.3619,5.3081,5.3619,5.3081,,
2007-05-10,578767841.17,5.3682,0.0,5.3683,5.3145,5.3683,5.3145,,
2007-05-09,579394559.35,5.3749,0.0,5.375,5.3211,5.375,5.3211,,
2007-05-08,581459834.79,5.3943,0.0,5.3944,5.3403,5.3944,5.3403,,
