nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-18,6652882.41,9.9019,0.0,9.902,0.0,9.902,0.0,,
2008-06-17,6667706.58,9.924,0.0,9.9241,0.0,9.9241,0.0,,
2008-06-16,6668131.45,9.9246,0.0,9.9247,0.0,9.9247,0.0,,
2008-06-13,6653580.03,9.903,0.0,9.9031,0.0,9.9031,0.0,,
2008-06-12,6693004.26,9.9617,0.0,9.9618,0.0,9.9618,0.0,,
2008-06-11,6595530.3,9.8166,0.0,9.8167,0.0,9.8167,0.0,,
2008-06-10,6561351.06,9.7657,0.0,9.7658,0.0,9.7658,0.0,,
2008-06-09,6628170.24,9.8652,0.0,9.8653,0.0,9.8653,0.0,,
2008-06-06,6590040.4,9.8084,0.0,9.8085,0.0,9.8085,0.0,,
2008-06-05,6408152.37,9.5377,0.0,9.5378,0.0,9.5378,0.0,,
2008-06-04,6388781.92,9.5089,0.0,9.509,0.0,9.509,0.0,,
2008-06-03,6428784.47,9.5684,0.0,9.5685,0.0,9.5685,0.0,,
2008-06-02,6445788.89,9.5937,0.0,9.5938,0.0,9.5938,0.0,,
2008-05-30,6540233.39,9.7343,0.0,9.7344,0.0,9.7344,0.0,,
2008-05-29,6540725.92,9.738,0.0,9.7381,0.0,9.7381,0.0,,
2008-05-28,6494821.71,9.6696,0.0,9.6697,0.0,9.6697,0.0,,
2008-05-27,6606100.79,9.8353,0.0,9.8354,0.0,9.8354,0.0,,
2008-05-26,6595398.36,9.8194,0.0,9.8195,0.0,9.8195,0.0,,
2008-05-23,6722461.83,10.0086,0.0,10.0087,0.0,10.0087,0.0,,
2008-05-22,6709033.86,9.9886,0.0,9.9887,0.0,9.9887,0.0,,
2008-05-21,6651597.17,9.9031,0.0,9.9032,0.0,9.9032,0.0,,
2008-05-20,6584946.97,9.8038,0.0,9.8039,0.0,9.8039,0.0,,
2008-05-16,6564729.76,9.7737,0.0,9.7738,0.0,9.7738,0.0,,
2008-05-15,6514441.26,9.6989,0.0,9.699,0.0,9.699,0.0,,
2008-05-14,6486080.73,9.6566,0.0,9.6567,0.0,9.6567,0.0,,
2008-05-13,6414677.48,9.595,0.0,9.5951,0.0,9.5951,0.0,,
2008-05-12,6348382.51,9.5108,0.0,9.5109,0.0,9.5109,0.0,,
2008-05-09,6386639.18,9.5681,0.0,9.5682,0.0,9.5682,0.0,,
2008-05-08,6462463.39,9.6817,0.0,9.6818,0.0,9.6818,0.0,,
2008-05-07,6486270.59,9.7174,0.0,9.7175,0.0,9.7175,0.0,,
2008-05-06,6499434.26,9.7371,0.0,9.7372,0.0,9.7372,0.0,,
2008-05-02,6551249.56,9.8147,0.0,9.8148,0.0,9.8148,0.0,,
2008-04-30,6472776.03,9.6971,0.0,9.6972,0.0,9.6972,0.0,,
2008-04-29,6501595.29,9.7403,0.0,9.7404,0.0,9.7404,0.0,,
2008-04-28,6524588.48,9.7748,0.0,9.7749,0.0,9.7749,0.0,,
2008-04-25,6511263.13,9.7548,0.0,9.7549,0.0,9.7549,0.0,,
2008-04-24,6515806.64,9.7616,0.0,9.7617,0.0,9.7617,0.0,,
2008-04-23,6544747.39,9.805,0.0,9.8051,0.0,9.8051,0.0,,
2008-04-22,6617120.54,9.9134,0.0,9.9135,0.0,9.9135,0.0,,
2008-04-21,6537624.4,9.7943,0.0,9.7944,0.0,9.7944,0.0,,
2008-04-18,6584559.8,9.8646,0.0,9.8647,0.0,9.8647,0.0,,
2008-04-17,6602464.15,9.8914,0.0,9.8915,0.0,9.8915,0.0,,
2008-04-16,6485879.65,9.7617,0.0,9.7618,0.0,9.7618,0.0,,
2008-04-11,6421775.09,9.6652,0.0,9.6653,0.0,9.6653,0.0,,
2008-04-10,6368891.6,9.5856,0.0,9.5857,0.0,9.5857,0.0,,
2008-04-09,6407956.37,9.6444,0.0,9.6445,0.0,9.6445,0.0,,
2008-04-08,6414879.73,9.6549,0.0,9.655,0.0,9.655,0.0,,
2008-04-04,6385494.5,9.6106,0.0,9.6107,0.0,9.6107,0.0,,
2008-04-03,6383648.92,9.6079,0.0,9.608,0.0,9.608,0.0,,
2008-04-02,6398268.21,9.6299,0.0,9.63,0.0,9.63,0.0,,
2008-04-01,6378761.69,9.6005,0.0,9.6006,0.0,9.6006,0.0,,
2008-03-31,6345733.48,9.5508,0.0,9.5509,0.0,9.5509,0.0,,
2008-03-28,6397752.12,9.6291,0.0,9.6292,0.0,9.6292,0.0,,
2008-03-27,6374198.28,9.5936,0.0,9.5937,0.0,9.5937,0.0,,
2008-03-26,6312512.41,9.5008,0.0,9.5009,0.0,9.5009,0.0,,
2008-03-25,6336198.37,9.5364,0.0,9.5365,0.0,9.5365,0.0,,
2008-03-24,6228775.12,9.3748,0.0,9.3749,0.0,9.3749,0.0,,
2008-03-21,6196892.07,9.3268,0.0,9.3269,0.0,9.3269,0.0,,
2008-03-20,6186683.29,9.3114,0.0,9.3115,0.0,9.3115,0.0,,
2008-03-19,6285600.79,9.4603,0.0,9.4604,0.0,9.4604,0.0,,
2008-03-18,6361610.72,9.5779,0.0,9.578,0.0,9.578,0.0,,
2008-03-17,6292232.18,9.4764,0.0,9.4765,0.0,9.4765,0.0,,
2008-03-14,6377433.48,9.6048,0.0,9.6049,0.0,9.6049,0.0,,
2008-03-13,6365439.0,9.5867,0.0,9.5868,0.0,9.5868,0.0,,
2008-03-12,6470239.46,9.7445,0.0,9.7446,0.0,9.7446,0.0,,
2008-03-11,6435648.76,9.6959,0.0,9.696,0.0,9.696,0.0,,
2008-03-10,6330229.2,9.5371,0.0,9.5372,0.0,9.5372,0.0,,
2008-03-07,6431890.93,9.6902,0.0,9.6903,0.0,9.6903,0.0,,
2008-03-06,6471986.82,9.7507,0.0,9.7508,0.0,9.7508,0.0,,
2008-03-05,6428749.49,9.6855,0.0,9.6856,0.0,9.6856,0.0,,
2008-03-04,6521921.96,9.8259,0.0,9.826,0.0,9.826,0.0,,
2008-03-03,6598559.65,9.9413,0.0,9.9414,0.0,9.9414,0.0,,
2008-02-29,6625757.88,9.9823,0.0,9.9824,0.0,9.9824,0.0,,
2008-02-28,6587668.32,9.9249,0.0,9.925,0.0,9.925,0.0,,
2008-02-27,6557901.17,9.8801,0.0,9.8802,0.0,9.8802,0.0,,
2008-02-26,6611024.7,9.9601,0.0,9.9602,0.0,9.9602,0.0,,
2008-02-25,6638010.38,10.0008,0.0,10.0009,0.0,10.0009,0.0,,
2008-02-22,6538660.35,9.8511,0.0,9.8512,0.0,9.8512,0.0,,
2008-02-20,6534045.76,9.8442,0.0,9.8443,0.0,9.8443,0.0,,
2008-02-19,6564111.04,9.8894,0.0,9.8895,0.0,9.8895,0.0,,
2008-02-18,6496959.08,9.7883,0.0,9.7884,0.0,9.7884,0.0,,
2008-02-15,6536433.34,9.8478,0.0,9.8479,0.0,9.8479,0.0,,
2008-02-14,6528566.85,9.8359,0.0,9.836,0.0,9.836,0.0,,
2008-02-13,6492275.46,9.7812,0.0,9.7813,0.0,9.7813,0.0,,
2008-02-12,6376076.16,9.6062,0.0,9.6063,0.0,9.6063,0.0,,
2008-02-11,6301914.65,9.4944,0.0,9.4945,0.0,9.4945,0.0,,
2008-02-08,6319415.99,9.5208,0.0,9.5209,0.0,9.5209,0.0,,
2008-02-07,6249043.02,9.4148,0.0,9.4149,0.0,9.4149,0.0,,
2008-02-06,6258341.63,9.4288,0.0,9.4289,0.0,9.4289,0.0,,
2008-02-05,6334271.12,9.5432,0.0,9.5433,0.0,9.5433,0.0,,
2008-02-04,6360756.16,9.5831,0.0,9.5832,0.0,9.5832,0.0,,
2008-02-01,6318256.59,9.519,0.0,9.5191,0.0,9.5191,0.0,,
2008-01-31,6151805.73,9.2683,0.0,9.2684,0.0,9.2684,0.0,,
2008-01-30,6010225.66,9.055,0.0,9.0551,0.0,9.0551,0.0,,
2008-01-29,5962149.04,8.9825,0.0,8.9826,0.0,8.9826,0.0,,
2008-01-28,5876133.4,8.8529,0.0,8.853,0.0,8.853,0.0,,
2008-01-25,5973321.82,9.0039,0.0,9.004,0.0,9.004,0.0,,
2008-01-24,5755854.68,8.6761,0.0,8.6762,0.0,8.6762,0.0,,
2008-01-23,5835552.45,8.7962,0.0,8.7963,0.0,8.7963,0.0,,
2008-01-22,5859791.42,8.8328,0.0,8.8329,0.0,8.8329,0.0,,
2008-01-21,6067410.52,9.1114,0.0,9.1115,9.1114,9.1115,9.1114,,
2008-01-18,6198893.2,9.3118,0.0,9.3119,9.3118,9.3119,9.3118,,
2008-01-17,6196351.52,9.308,0.0,9.3081,9.308,9.3081,9.308,,
2008-01-16,6088597.74,9.1461,0.0,9.1462,9.1461,9.1462,9.1461,,
2008-01-15,6123643.89,9.1988,0.0,9.1989,9.1988,9.1989,9.1988,,
2008-01-14,6208304.45,9.326,0.0,9.3261,9.326,9.3261,9.326,,
2008-01-11,6222315.0,9.347,0.0,9.3471,9.347,9.3471,9.347,,
2008-01-10,6252506.47,9.3924,0.0,9.3925,9.3924,9.3925,9.3924,,
2008-01-09,6395611.06,9.6073,0.0,9.6074,9.6073,9.6074,9.6073,,
2008-01-08,6358483.77,9.5516,0.0,9.5517,9.5516,9.5517,9.5516,,
2008-01-07,6316494.95,9.4885,0.0,9.4886,9.4885,9.4886,9.4885,,
2008-01-04,6396188.11,9.6082,0.0,9.6083,0.0,9.6083,0.0,,
2008-01-03,6435228.79,9.6669,0.0,9.667,0.0,9.667,0.0,,
2008-01-02,6483448.89,9.7393,0.0,9.7394,0.0,9.7394,0.0,,
2007-12-28,6561982.16,9.8573,0.0,9.8574,0.0,9.8574,0.0,,
2007-12-27,6531410.41,9.8113,0.0,9.8114,0.0,9.8114,0.0,,
2007-12-26,6446175.59,9.7136,0.0,9.7137,0.0,9.7137,0.0,,
2007-12-25,6457253.93,9.7303,0.0,9.7304,0.0,9.7304,0.0,,
2007-12-21,6249565.51,9.4205,0.0,9.4206,0.0,9.4206,0.0,,
2007-12-20,6080210.99,9.2105,0.0,9.2106,0.0,9.2106,0.0,,
2007-12-19,6162638.45,9.3353,0.0,9.3354,0.0,9.3354,0.0,,
2007-12-18,6197008.38,9.3874,0.0,9.3875,0.0,9.3875,0.0,,
2007-12-17,6229429.98,9.4365,0.0,9.4366,0.0,9.4366,0.0,,
2007-12-14,6376913.93,9.6599,0.0,9.66,0.0,9.66,0.0,,
2007-12-13,6349918.9,9.6342,0.0,9.6343,0.0,9.6343,0.0,,
2007-12-12,6372422.63,9.6683,0.0,9.6684,0.0,9.6684,0.0,,
2007-12-11,6406677.41,9.7203,0.0,9.7204,0.0,9.7204,0.0,,
2007-12-07,6414596.35,9.7323,0.0,9.7324,0.0,9.7324,0.0,,
2007-12-06,6433828.1,9.7615,0.0,9.7616,0.0,9.7616,0.0,,
2007-12-04,6322107.86,9.592,0.0,9.5921,0.0,9.5921,0.0,,
2007-12-03,6284385.29,9.5348,0.0,9.5349,0.0,9.5349,0.0,,
2007-11-30,6400866.3,9.7115,0.0,9.7116,0.0,9.7116,0.0,,
2007-11-29,6368722.46,9.6627,0.0,9.6628,0.0,9.6628,0.0,,
2007-11-28,6190327.13,9.392,0.0,9.3921,0.0,9.3921,0.0,,
2007-11-27,6196948.42,9.4021,0.0,9.4022,0.0,9.4022,0.0,,
2007-11-26,6262879.75,9.5021,0.0,9.5022,0.0,9.5022,0.0,,
2007-11-23,6213485.78,9.4272,0.0,9.4273,0.0,9.4273,0.0,,
2007-11-22,6088259.37,9.2372,0.0,9.2373,0.0,9.2373,0.0,,
2007-11-21,6101468.94,9.2572,0.0,9.2573,0.0,9.2573,0.0,,
2007-11-20,6218555.69,9.5168,0.0,9.5169,0.0,9.5169,0.0,,
2007-11-19,6210184.17,9.504,0.0,9.5041,0.0,9.5041,0.0,,
2007-11-16,6325476.24,9.6854,0.0,9.6855,0.0,9.6855,0.0,,
2007-11-15,6367842.29,9.7503,0.0,9.7504,0.0,9.7504,0.0,,
2007-11-14,6362543.35,9.8187,0.0,9.8188,0.0,9.8188,0.0,,
2007-11-13,6324997.09,9.7762,0.0,9.7763,0.0,9.7763,0.0,,
2007-11-12,6343130.63,9.8042,0.0,9.8043,0.0,9.8043,0.0,,
2007-11-09,6415610.85,9.9163,0.0,9.9164,0.0,9.9164,0.0,,
2007-11-08,6403502.97,9.8975,0.0,9.8976,0.0,9.8976,0.0,,
2007-11-07,6432961.4,9.9431,0.0,9.9432,0.0,9.9432,0.0,,
2007-11-06,6439069.36,9.968,0.0,9.9681,0.0,9.9681,0.0,,
2007-11-05,6380902.65,9.8934,0.0,9.8935,0.0,9.8935,0.0,,
2007-11-02,6489722.92,10.0621,0.0,10.0622,0.0,10.0622,0.0,,
2007-11-01,6511949.35,10.0966,0.0,10.0967,0.0,10.0967,0.0,,
2007-10-31,6537257.81,10.1358,0.0,10.1359,0.0,10.1359,0.0,,
2007-10-30,6518736.48,10.1071,0.0,10.1072,0.0,10.1072,0.0,,
2007-10-29,6580378.55,10.2058,0.0,10.2059,0.0,10.2059,0.0,,
2007-10-26,6502142.34,10.0845,0.0,10.0846,0.0,10.0846,0.0,,
2007-10-25,6510817.46,10.0979,0.0,10.098,0.0,10.098,0.0,,
2007-10-24,6369920.44,9.8794,0.0,9.8795,0.0,9.8795,0.0,,
2007-10-22,6343902.99,9.8701,0.0,9.8702,0.0,9.8702,0.0,,
2007-10-19,6430190.93,10.0043,0.0,10.0044,0.0,10.0044,0.0,,
2007-10-18,6451496.08,10.0469,0.0,10.047,0.0,10.047,0.0,,
2007-10-17,6472234.0,10.0792,0.0,10.0793,0.0,10.0793,0.0,,
2007-10-16,6495176.18,10.1149,0.0,10.115,0.0,10.115,0.0,,
2007-10-15,6527877.83,10.1658,0.0,10.1659,0.0,10.1659,0.0,,
2007-10-12,6526410.43,10.1635,0.0,10.1636,0.0,10.1636,0.0,,
2007-10-11,6573914.93,10.2375,0.0,10.2376,0.0,10.2376,0.0,,
2007-10-10,6537180.81,10.1803,0.0,10.1804,0.0,10.1804,0.0,,
2007-10-09,6497418.23,10.1184,0.0,10.1185,0.0,10.1185,0.0,,
2007-10-08,6464730.31,10.0675,0.0,10.0676,0.0,10.0676,0.0,,
2007-10-05,6426013.21,10.0072,0.0,10.0073,0.0,10.0073,0.0,,
2007-10-04,6403590.3,9.9723,0.0,9.9724,0.0,9.9724,0.0,,
2007-10-03,6388509.76,9.9488,0.0,9.9489,0.0,9.9489,0.0,,
2007-10-02,6398417.36,9.9642,0.0,9.9643,0.0,9.9643,0.0,,
2007-10-01,6419513.04,9.9971,0.0,9.9972,0.0,9.9972,0.0,,
2007-09-28,6376906.92,9.9307,0.0,9.9308,0.0,9.9308,0.0,,
2007-09-27,6363293.71,9.9095,0.0,9.9096,0.0,9.9096,0.0,,
2007-09-26,6355015.35,9.8966,0.0,9.8967,0.0,9.8967,0.0,,
2007-09-25,6195536.22,9.8196,0.0,9.8197,0.0,9.8197,0.0,,
2007-09-24,6199607.32,9.826,0.0,9.8261,0.0,9.8261,0.0,,
2007-09-21,6168615.45,9.7769,0.0,9.777,0.0,9.777,0.0,,
2007-09-20,6048583.52,9.6342,0.0,9.6343,0.0,9.6343,0.0,,
2007-09-19,6029480.98,9.6038,0.0,9.6039,0.0,9.6039,0.0,,
2007-09-18,5997573.99,9.5529,0.0,9.553,0.0,9.553,0.0,,
2007-09-17,5994026.41,9.5473,0.0,9.5474,0.0,9.5474,0.0,,
2007-09-14,6025503.89,9.5974,0.0,9.5975,0.0,9.5975,0.0,,
2007-09-13,6016579.92,9.5832,0.0,9.5833,0.0,9.5833,0.0,,
2007-09-12,5989259.41,9.5397,0.0,9.5398,0.0,9.5398,0.0,,
2007-09-11,5989472.32,9.54,0.0,9.5401,0.0,9.5401,0.0,,
2007-09-10,5970058.07,9.5091,0.0,9.5092,0.0,9.5092,0.0,,
2007-09-07,5996212.25,9.5508,0.0,9.5509,0.0,9.5509,0.0,,
2007-09-06,6047788.16,9.6329,0.0,9.633,0.0,9.633,0.0,,
2007-09-05,6071236.73,9.6703,0.0,9.6704,0.0,9.6704,0.0,,
2007-09-04,6060583.26,9.6533,0.0,9.6534,0.0,9.6534,0.0,,
2007-09-03,6124602.23,9.7553,0.0,9.7554,0.0,9.7554,0.0,,
2007-08-31,6075773.0,9.6775,0.0,9.6776,0.0,9.6776,0.0,,
2007-08-30,5957231.29,9.4887,0.0,9.4888,0.0,9.4888,0.0,,
2007-08-29,5958753.06,9.4911,0.0,9.4912,0.0,9.4912,0.0,,
2007-08-28,5945504.52,9.47,0.0,9.4701,0.0,9.4701,0.0,,
2007-08-27,5942640.3,9.4654,0.0,9.4655,0.0,9.4655,0.0,,
2007-08-24,5942458.8,9.4652,0.0,9.4653,0.0,9.4653,0.0,,
2007-08-23,5930339.45,9.4458,0.0,9.4459,0.0,9.4459,0.0,,
2007-08-22,5884515.07,9.3729,0.0,9.373,0.0,9.373,0.0,,
2007-08-21,5785774.59,9.2156,0.0,9.2157,0.0,9.2157,0.0,,
2007-08-20,5904978.3,9.4055,0.0,9.4056,0.0,9.4056,0.0,,
2007-08-17,5730807.43,9.2555,0.0,9.2556,0.0,9.2556,0.0,,
2007-08-16,5685197.99,9.2141,0.0,9.2142,0.0,9.2142,0.0,,
2007-08-15,5828152.6,9.4458,0.0,9.4459,0.0,9.4459,0.0,,
2007-08-14,5852002.43,9.6141,0.0,9.6142,0.0,9.6142,0.0,,
2007-08-10,5920648.72,9.7269,0.0,9.727,0.0,9.727,0.0,,
2007-08-09,5926819.13,9.737,0.0,9.7371,0.0,9.7371,0.0,,
2007-08-08,6040654.72,9.924,0.0,9.9241,0.0,9.9241,0.0,,
2007-08-07,5918915.65,9.7733,0.0,9.7734,0.0,9.7734,0.0,,
2007-08-06,5919806.85,9.7748,0.0,9.7749,0.0,9.7749,0.0,,
2007-08-03,6050838.09,9.9911,0.0,9.9912,0.0,9.9912,0.0,,
2007-08-02,5896615.57,9.8851,0.0,9.8852,0.0,9.8852,0.0,,
2007-08-01,5889711.32,9.9071,0.0,9.9072,0.0,9.9072,0.0,,
2007-07-31,6032028.34,10.1464,0.0,10.1465,0.0,10.1465,0.0,,
2007-07-27,6066158.57,10.2039,0.0,10.204,0.0,10.204,0.0,,
2007-07-26,6164664.61,10.3696,0.0,10.3697,0.0,10.3697,0.0,,
2007-07-25,6166552.76,10.3727,0.0,10.3728,0.0,10.3728,0.0,,
2007-07-24,6147746.51,10.3411,0.0,10.3412,0.0,10.3412,0.0,,
2007-07-23,6061332.7,10.1957,0.0,10.1958,0.0,10.1957,0.0,,
2007-07-20,6015403.13,10.1185,0.0,10.1186,10.1185,10.1186,10.1185,,
2007-07-19,5975518.2,10.0514,0.0,10.0515,10.0514,10.0515,10.0514,,
2007-07-18,5981001.59,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2007-07-17,5987823.24,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2007-07-16,5988284.12,10.0644,0.0,10.0645,10.0644,10.0645,10.0644,,
2007-07-13,5986427.33,10.0613,0.0,10.0614,10.0613,10.0614,10.0613,,
2007-07-12,5952109.77,10.0036,0.0,10.0037,10.0036,10.0037,10.0036,,
2007-07-11,5957319.48,10.0124,0.0,10.0125,10.0124,10.0125,10.0124,,
2007-07-10,5977320.88,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2007-07-09,5946553.94,10.0279,0.0,10.028,10.0279,10.028,10.0279,,
2007-07-06,5921969.85,10.0033,0.0,10.0034,10.0033,10.0034,10.0033,,
2007-07-05,5914015.7,9.9898,0.0,9.9899,9.9898,9.9899,9.9898,,
2007-07-04,5919355.82,9.9989,0.0,9.999,0.0,9.999,0.0,,
2007-07-03,5919509.04,9.9991,0.0,9.9992,0.0,9.9992,0.0,,
2007-07-02,5924024.57,10.0068,0.0,10.0069,0.0,10.0069,0.0,,
2007-06-29,5920936.26,10.0015,0.0,10.0016,0.0,10.0016,0.0,,
