nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-05-23,1375851935.4,14.2769,0.0,14.3484,14.2055,14.3484,14.2412,,
2007-05-22,1382273273.85,14.3083,0.0,14.3799,14.2368,14.3799,14.2725,,
2007-05-21,1368881201.98,14.1803,0.0,14.2513,14.1094,14.2513,14.1448,,
2007-05-18,1382401365.61,14.2508,0.0,14.3222,14.1795,14.3222,14.2152,,
2007-05-17,1373108085.84,14.1406,0.0,14.2114,14.0699,14.2114,14.1052,,
2007-05-16,1371500724.21,14.1171,0.0,14.1878,14.0465,14.1878,14.0818,,
2007-05-15,1358499335.6,13.9817,0.0,14.0517,13.9118,14.0517,13.9467,,
2007-05-14,1363055063.29,14.0199,0.0,14.0901,13.9498,14.0901,13.9849,,
2007-05-11,1354864100.13,13.9292,0.0,13.9989,13.8596,13.9989,13.8944,,
2007-05-10,1355672698.75,13.9287,0.0,13.9984,13.8591,13.9984,13.8939,,
2007-05-09,1354829702.98,13.9203,0.0,13.99,13.8507,13.99,13.8855,,
2007-05-08,1362291167.08,13.9817,0.0,14.0517,13.9118,14.0517,13.9467,,
2007-05-04,1368995928.66,14.0465,0.0,14.1168,13.9763,14.1168,14.0114,,
2007-05-03,1363167977.91,13.985,0.0,14.055,13.9151,14.055,13.95,,
2007-05-02,1363557819.78,13.9845,0.0,14.0545,13.9146,14.0545,13.9495,,
2007-04-30,1357887073.96,13.9195,0.0,13.9892,13.8499,13.9892,13.8847,,
2007-04-27,1355083119.72,13.8896,0.0,13.9591,13.8202,13.9591,13.8549,,
2007-04-26,1354415286.99,13.8758,0.0,13.9453,13.8064,13.9453,13.8411,,
2007-04-25,1355922601.3,13.8858,0.0,13.9553,13.8164,13.9553,13.8511,,
2007-04-24,1342555320.68,13.7431,0.0,13.8119,13.6744,13.8119,13.7087,,
2007-04-23,1343592411.77,13.7476,0.0,13.8164,13.6789,13.8164,13.7132,,
2007-04-20,1343288778.97,13.7424,0.0,13.8112,13.6737,13.8112,13.708,,
2007-04-19,1341448280.8,13.7176,0.0,13.7863,13.649000000000001,13.7863,13.6833,,
2007-04-18,1348571724.96,13.7909,0.0,13.86,13.7219,13.86,13.7564,,
2007-04-17,1356555293.85,13.8702,0.0,13.9397,13.8008,13.9397,13.8355,,
2007-04-12,1358025329.51,13.8821,0.0,13.9516,13.8127,13.9516,13.8474,,
2007-04-11,1362181064.38,13.9221,0.0,13.9918,13.8525,13.9918,13.8873,,
2007-04-10,1352945666.32,13.8237,0.0,13.8929,13.7546,13.8929,13.7891,,
2007-04-09,1348147045.36,13.7804,0.0,13.8494,13.7115,13.8494,13.7459,,
2007-04-05,1351948066.12,13.8094,0.0,13.8785,13.7404,13.8785,13.7749,,
2007-04-04,1361338568.69,13.8931,0.0,13.9627,13.8236,13.9627,13.8584,,
2007-04-03,1346501984.98,13.737,0.0,13.8058,13.6683,13.8058,13.7027,,
2007-04-02,1333194000.02,13.6021,0.0,13.6702,13.5341,13.6702,13.5681,,
2007-03-30,1323678840.63,13.4993,0.0,13.5669,13.4318,13.5669,13.4656,,
2007-03-29,1322278710.03,13.4825,0.0,13.55,13.4151,13.55,13.4488,,
2007-03-28,1318972422.17,13.4501,0.0,13.5175,13.3828,13.5175,13.4165,,
2007-03-27,1331211595.4,13.5749,0.0,13.6429,13.507,13.6429,13.540999999999999,,
2007-03-26,1327506936.11,13.5457,0.0,13.6135,13.478,13.6135,13.5118,,
2007-03-23,1324932686.34,13.5187,0.0,13.5864,13.4511,13.5864,13.4849,,
2007-03-22,1320790552.94,13.4745,0.0,13.542,13.4071,13.542,13.4408,,
2007-03-21,1317949738.39,13.4396,0.0,13.5069,13.3724,13.5069,13.405999999999999,,
2007-03-20,1321075701.02,13.4586,0.0,13.526,13.3913,13.526,13.425,,
2007-03-19,1320283426.82,13.3424,0.0,13.4092,13.2757,13.4092,13.309000000000001,,
2007-03-16,1320778566.44,13.3389,0.0,13.4057,13.2722,13.4057,13.3056,,
2007-03-15,1326295421.24,13.3849,0.0,13.4519,13.318,13.4519,13.3514,,
2007-03-14,1320606961.74,13.3321,0.0,13.3989,13.2654,13.3989,13.2988,,
2007-03-13,1327587342.43,13.4021,0.0,13.4692,13.3351,13.4692,13.3686,,
2007-03-12,1323189410.86,13.3495,0.0,13.4163,13.2828,13.4163,13.3161,,
2007-03-09,1324257592.66,13.2905,0.0,13.3571,13.224,13.3571,13.2573,,
2007-03-08,1320455961.71,13.2523,0.0,13.3187,13.186,13.3187,13.2192,,
2007-03-07,1321462933.29,13.2635,0.0,13.3299,13.1972,13.3299,13.2303,,
2007-03-06,1326062976.43,13.3108,0.0,13.3775,13.2442,13.3775,13.2775,,
2007-03-02,1328482708.73,13.3373,0.0,13.4041,13.2706,13.4041,13.304,,
2007-03-01,1329187975.65,13.3447,0.0,13.4115,13.277999999999999,13.4115,13.3113,,
2007-02-28,1325836326.65,13.3173,0.0,13.384,13.2507,13.384,13.284,,
2007-02-27,1333009909.59,13.3746,0.0,13.4416,13.3077,13.4416,13.3412,,
2007-02-26,1343307656.83,13.4894,0.0,13.5569,13.422,13.5569,13.4557,,
2007-02-23,1343381595.62,13.4692,0.0,13.5366,13.4019,13.5366,13.4355,,
2007-02-22,1340757310.75,13.4456,0.0,13.5129,13.3784,13.5129,13.412,,
2007-02-21,1336982890.66,13.4038,0.0,13.4709,13.3368,13.4709,13.3703,,
2007-02-20,1333862316.43,13.3766,0.0,13.4436,13.3097,13.4436,13.3432,,
2007-02-19,1328258340.3,13.3221,0.0,13.3888,13.2555,13.3888,13.2888,,
2007-02-16,1333630998.39,13.362,0.0,13.4289,13.2952,13.4289,13.3286,,
2007-02-15,1339819109.35,13.4297,0.0,13.4969,13.3626,13.4969,13.3961,,
2007-02-14,1344693001.01,13.4968,0.0,13.5644,13.4293,13.5644,13.4631,,
2007-02-13,1333245054.45,13.3819,0.0,13.4489,13.315,13.4489,13.3484,,
2007-02-12,1448585926.36,14.4863,0.0,14.5588,14.4139,14.5588,14.4501,,
2007-02-09,1450068047.23,14.5083,0.0,14.5809,14.4358,14.5809,14.472000000000001,,
2007-02-08,1449017577.94,14.4994,0.0,14.572000000000001,14.4269,14.572000000000001,14.4632,,
2007-02-07,1421314184.7,14.2192,0.0,14.2904,14.1481,14.2904,14.1837,,
2007-02-06,1421945852.98,14.2257,0.0,14.2969,14.1546,14.2969,14.1901,,
2007-02-05,1423415979.71,14.2391,0.0,14.3104,14.1679,14.3104,14.2035,,
2007-02-02,1419351904.57,14.1903,0.0,14.2614,14.1193,14.2614,14.1548,,
2007-02-01,1404422095.1,13.9727,0.0,14.0427,13.9028,14.0427,13.9378,,
2007-01-31,1396336280.53,13.8931,0.0,13.9627,13.8236,13.9627,13.8584,,
2007-01-30,1399528760.83,13.925,0.0,13.9947,13.8554,13.9947,13.8902,,
2007-01-29,1398498354.64,13.9147,0.0,13.9844,13.8451,13.9844,13.8799,,
2007-01-26,1404925658.09,13.9785,0.0,14.0485,13.9086,14.0485,13.9436,,
2007-01-25,1407658110.63,14.0063,0.0,14.0764,13.9363,14.0764,13.9713,,
2007-01-24,1400723271.22,13.9323,0.0,14.0021,13.8626,14.0021,13.8975,,
2007-01-23,1388024416.58,13.8059,0.0,13.875,13.7369,13.875,13.7714,,
2007-01-22,1404063735.53,13.9675,0.0,14.0374,13.8977,14.0374,13.9326,,
2007-01-19,1407028033.78,14.0022,0.0,14.0723,13.9322,14.0723,13.9672,,
2007-01-18,1399214679.9,13.927,0.0,13.9967,13.8574,13.9967,13.8922,,
2007-01-17,1391956267.45,13.8575,0.0,13.9269,13.7882,13.9269,13.8229,,
2007-01-16,1397344595.21,13.9135,0.0,13.9832,13.8439,13.9832,13.8787,,
2007-01-15,1392472673.11,13.8705,0.0,13.94,13.8011,13.94,13.8358,,
2007-01-12,1377847274.61,13.7171,0.0,13.7858,13.6485,13.7858,13.6828,,
2007-01-11,1364951141.7,13.5927,0.0,13.6608,13.5247,13.6608,13.5587,,
2007-01-10,1341944225.9,13.3473,0.0,13.4141,13.2806,13.4141,13.3139,,
2007-01-09,1341519649.87,13.3289,0.0,13.3956,13.2623,13.3956,13.2956,,
2007-01-08,1366925303.24,13.5755,0.0,13.6435,13.5076,13.6435,13.5416,,
2007-01-05,1365112805.18,13.6224,0.0,13.6906,13.5543,13.6906,13.5883,,
2007-01-04,1406236704.66,14.0344,0.0,14.1047,13.9642,14.1047,13.9993,,
2007-01-03,1426375523.53,14.2542,0.0,14.3256,14.1829,14.3256,14.2186,,
2006-12-29,1467224020.88,14.62,0.0,14.6932,14.5469,14.6932,14.5834,,
2006-12-28,1467879798.95,14.6374,0.0,14.7107,14.5642,14.7107,14.6008,,
2006-12-27,1483738392.12,14.7958,0.0,14.8699,14.7218,14.8699,14.7588,,
2006-12-26,1490324466.21,14.8421,0.0,14.9164,14.7679,14.9164,14.805,,
2006-12-25,1483069220.23,14.7419,0.0,14.8157,14.6682,14.8157,14.705,,
2006-12-22,1464459737.34,14.5695,0.0,14.6424,14.4967,14.6424,14.5331,,
2006-12-21,1448411173.31,14.4549,0.0,14.5273,14.3826,14.5273,14.4188,,
2006-12-20,1439951274.11,14.7021,0.0,14.7757,14.6286,14.7757,14.6653,,
2006-12-19,1317567751.94,13.472000000000001,0.0,13.5395,13.4046,13.5395,13.4383,,
2006-12-18,1502890468.59,15.3666,0.0,15.4435,15.2898,15.4435,15.3282,,
2006-12-15,1486679293.1,15.4084,0.0,15.4855,15.3314,15.4855,15.3699,,
2006-12-14,1476749369.61,15.2998,0.0,15.3764,15.2233,15.3764,15.2616,,
2006-12-13,1477729577.38,15.3091,0.0,15.3857,15.2326,15.3857,15.2708,,
2006-12-12,1484217290.83,15.357999999999999,0.0,15.4349,15.2812,15.4349,15.3196,,
2006-12-08,1485002520.41,15.4273,0.0,15.5045,15.3502,15.5045,15.3887,,
2006-12-07,1494597853.59,15.523,0.0,15.6007,15.4454,15.6007,15.4842,,
2006-12-06,1489039224.1,15.4677,0.0,15.5451,15.3904,15.5451,15.429,,
2006-12-04,1481151148.47,15.3938,0.0,15.4709,15.3168,15.4709,15.3553,,
2006-12-01,1479639803.92,15.3699,0.0,15.4468,15.2931,15.4468,15.3315,,
2006-11-30,1486779912.77,15.3468,0.0,15.4236,15.2701,15.4236,15.3084,,
2006-11-29,1476573572.86,15.2278,0.0,15.304,15.1517,15.304,15.1897,,
2006-11-28,1463667565.86,15.0953,0.0,15.1709,15.0198,15.1709,15.0576,,
2006-11-27,1480613997.76,15.2789,0.0,15.3554,15.2025,15.3554,15.2407,,
2006-11-24,1459691056.3,15.0133,0.0,15.0885,14.9382,15.0885,14.9758,,
2006-11-23,1468857128.37,15.0993,0.0,15.1749,15.0238,15.1749,15.0616,,
2006-11-22,1465241628.24,15.0408,0.0,15.1161,14.9656,15.1161,15.0032,,
2006-11-21,1462404308.39,15.0147,0.0,15.0899,14.9396,15.0899,14.9772,,
2006-11-20,1463069519.31,15.0184,0.0,15.0936,14.9433,15.0936,14.9809,,
2006-11-17,1475454071.88,15.1422,0.0,15.218,15.0665,15.218,15.1043,,
2006-11-16,1478605674.62,15.1748,0.0,15.2508,15.0989,15.2508,15.1369,,
2006-11-15,1476803690.96,15.1573,0.0,15.2332,15.0815,15.2332,15.1194,,
2006-11-14,1485524268.85,15.2432,0.0,15.3195,15.167,15.3195,15.2051,,
2006-11-13,1484690611.78,15.2375,0.0,15.3138,15.1613,15.3138,15.1994,,
2006-11-10,1489393104.62,15.3066,0.0,15.3832,15.2301,15.3832,15.2683,,
2006-11-09,1495167476.16,15.3719,0.0,15.4489,15.295,15.4489,15.3335,,
2006-11-08,1483860963.61,15.2544,0.0,15.3308,15.1781,15.3308,15.2163,,
2006-11-07,1487203662.17,15.2869,0.0,15.3634,15.2105,15.3634,15.2487,,
2006-11-06,1472267405.04,15.1297,0.0,15.2054,15.0541,15.2054,15.0919,,
2006-11-03,1469923205.24,15.0991,0.0,15.1747,15.0236,15.1747,15.0614,,
2006-11-02,1466500932.89,15.0606,0.0,15.136,14.9853,15.136,15.0229,,
2006-11-01,1469224376.3,15.0874,0.0,15.1629,15.012,15.1629,15.0497,,
2006-10-31,1452201437.2,14.8924,0.0,14.967,14.8179,14.967,14.8552,,
2006-10-30,1448811410.4,14.8409,0.0,14.9152,14.7667,14.9152,14.8038,,
2006-10-27,1464001806.86,14.9939,0.0,15.069,14.9189,15.069,14.9564,,
2006-10-26,1468262484.86,15.0382,0.0,15.1135,14.963,15.1135,15.0006,,
2006-10-25,1472065667.5,15.0801,0.0,15.1556,15.0047,15.1556,15.0424,,
2006-10-24,1471267311.79,15.0709,0.0,15.1464,14.9955,15.1464,15.0332,,
2006-10-20,1465264126.16,15.0103,0.0,15.0855,14.9352,15.0855,14.9728,,
2006-10-19,1457479007.36,14.9354,0.0,15.0102,14.8607,15.0102,14.8981,,
2006-10-18,1454523623.71,14.9037,0.0,14.9783,14.8292,14.9783,14.8664,,
2006-10-17,1444941560.22,14.8047,0.0,14.8788,14.7307,14.8788,14.7677,,
2006-10-16,1460547655.15,14.9253,0.0,15.0,14.8507,15.0,14.888,,
2006-10-13,1446182531.28,14.7785,0.0,14.8525,14.7046,14.8525,14.7416,,
2006-10-12,1444315726.12,14.7461,0.0,14.8199,14.6724,14.8199,14.7092,,
2006-10-11,1432470755.32,14.6301,0.0,14.7034,14.5569,14.7034,14.5935,,
2006-10-10,1433778774.91,14.6427,0.0,14.716,14.5695,14.716,14.6061,,
2006-10-09,1420776440.01,14.5085,0.0,14.5811,14.436,14.5811,14.4722,,
2006-10-06,1424806665.93,14.5465,0.0,14.6193,14.4738,14.6193,14.5101,,
2006-10-05,1423048356.97,14.5156,0.0,14.5883,14.443,14.5883,14.4793,,
2006-10-04,1403463747.5,14.3203,0.0,14.392000000000001,14.2487,14.392000000000001,14.2845,,
2006-10-03,1390355168.08,14.1818,0.0,14.2528,14.1109,14.2528,14.1463,,
2006-10-02,1405027949.46,14.3314,0.0,14.4032,14.2597,14.4032,14.2956,,
2006-09-29,1397365295.83,14.2498,0.0,14.3211,14.1786,14.3211,14.2142,,
2006-09-28,1404030131.27,14.3123,0.0,14.384,14.2407,14.384,14.2765,,
2006-09-27,1413009916.46,14.4325,0.0,14.5048,14.3603,14.5048,14.3964,,
2006-09-26,1399031802.39,14.2911,0.0,14.3627,14.2196,14.3627,14.2554,,
2006-09-25,1390163439.63,14.1967,0.0,14.2678,14.1257,14.2678,14.1612,,
2006-09-22,1256062234.5,14.168,0.0,14.2389,14.0972,14.2389,14.1326,,
2006-09-21,1295105115.15,14.3204,0.0,14.3921,14.2488,14.3921,14.2846,,
2006-09-19,1299688293.57,14.3535,0.0,14.4254,14.2817,14.4254,14.3176,,
2006-09-18,1299918174.55,14.3518,0.0,14.4237,14.28,14.4237,14.3159,,
2006-09-15,1288370163.91,14.2241,0.0,14.2953,14.152999999999999,14.2953,14.1885,,
2006-09-14,1287817814.04,14.2171,0.0,14.2883,14.145999999999999,14.2883,14.1816,,
2006-09-13,1278706627.55,14.1187,0.0,14.1894,14.0481,14.1894,14.0834,,
2006-09-12,1260148554.68,13.9161,0.0,13.9858,13.8465,13.9858,13.8813,,
2006-09-11,1261956187.91,13.9333,0.0,14.0031,13.8636,14.0031,13.8985,,
2006-09-08,1250159082.62,14.046,0.0,14.1163,13.9758,14.1163,14.0109,,
2006-09-07,1249705586.44,14.0458,0.0,14.1161,13.9756,14.1161,14.0107,,
2006-09-06,1258765624.73,14.1531,0.0,14.224,14.0823,14.224,14.1177,,
2006-09-05,1260932556.21,14.1752,0.0,14.2462,14.1043,14.2462,14.1398,,
2006-09-04,1263222809.49,14.2008,0.0,14.2719,14.1298,14.2719,14.1653,,
2006-09-01,1248267990.64,14.0339,0.0,14.1042,13.9637,14.1042,13.9988,,
2006-08-31,1236237530.23,13.8988,0.0,13.9684,13.8293,13.9684,13.8641,,
2006-08-30,1227588823.34,13.8249,0.0,13.8941,13.7558,13.8941,13.7903,,
2006-08-29,1230993562.44,13.8762,0.0,13.9457,13.8068,13.9457,13.8415,,
2006-08-28,1221903368.22,13.7934,0.0,13.8625,13.7244,13.8625,13.7589,,
2006-08-25,1237748024.71,13.9507,0.0,14.0206,13.8809,14.0206,13.9158,,
2006-08-24,1238772641.02,13.9823,0.0,14.0523,13.9124,14.0523,13.9473,,
2006-08-23,1249555268.36,14.1068,0.0,14.1774,14.0363,14.1774,14.0715,,
2006-08-22,1266424757.59,14.3037,0.0,14.3753,14.2322,14.3753,14.2679,,
2006-08-21,1261407277.46,14.2505,0.0,14.3219,14.1792,14.3219,14.2149,,
2006-08-18,1266175231.71,14.3059,0.0,14.3775,14.2344,14.3775,14.2701,,
2006-08-17,1269164139.54,14.3321,0.0,14.4039,14.2604,14.4039,14.2963,,
2006-08-16,1271646634.58,14.3704,0.0,14.4424,14.2985,14.4424,14.3345,,
2006-08-15,1264681492.76,14.3054,0.0,14.377,14.2339,14.377,14.2696,,
2006-08-11,1260272893.11,14.2555,0.0,14.3269,14.1842,14.3269,14.2199,,
2006-08-10,1399889831.79,15.7913,0.0,15.8704,15.7123,15.8704,15.7518,,
2006-08-09,1424254644.98,16.0856,0.0,16.1661,16.0052,16.1661,16.0454,,
2006-08-08,1430179065.14,16.1621,0.0,16.243,16.0813,16.243,16.1217,,
2006-08-07,1417903146.53,15.9708,0.0,16.0508,15.8909,16.0508,15.9309,,
2006-08-04,1408294813.12,15.8778,0.0,15.9573,15.7984,15.9573,15.8381,,
2006-08-03,1410442373.06,15.9058,0.0,15.9854,15.8263,15.9854,15.866,,
2006-08-02,1394724153.61,15.7285,0.0,15.8072,15.6499,15.8072,15.6892,,
2006-08-01,1383192009.3,15.6082,0.0,15.6863,15.5302,15.6863,15.5692,,
2006-07-31,1393794442.41,15.72,0.0,15.7987,15.6414,15.7987,15.6807,,
2006-07-28,1396756943.21,15.7411,0.0,15.8199,15.6624,15.8199,15.7017,,
2006-07-27,1403390548.49,15.796,0.0,15.8751,15.717,15.8751,15.7565,,
2006-07-26,1392287878.91,15.6616,0.0,15.74,15.5833,15.74,15.6224,,
2006-07-25,1402953200.32,15.628,0.0,15.7062,15.5499,15.7062,15.5889,,
2006-07-24,1391836240.38,15.4983,0.0,15.5759,15.4208,15.5759,15.4596,,
2006-07-21,1399018094.07,15.5743,0.0,15.6523,15.4964,15.6523,15.5354,,
2006-07-20,1360284792.89,15.1202,0.0,15.1959,15.0446,15.1959,15.0824,,
2006-07-19,1344546799.22,14.9401,0.0,15.0149,14.8654,15.0149,14.9027,,
2006-07-18,1340402491.86,14.8957,0.0,14.9703,14.8212,14.9703,14.8585,,
2006-07-17,1334507439.79,14.8024,0.0,14.8765,14.7284,14.8765,14.7654,,
2006-07-14,1346834194.68,14.9497,0.0,15.0245,14.875,15.0245,14.9123,,
2006-07-13,1369143350.57,15.1973,0.0,15.2734,15.1213,15.2734,15.1593,,
2006-07-12,1395916409.71,15.4948,0.0,15.5724,15.4173,15.5724,15.4561,,
2006-07-10,1388342027.27,15.4104,0.0,15.4876,15.3333,15.4876,15.3719,,
2006-07-07,1386178653.26,15.3852,0.0,15.4622,15.3083,15.4622,15.3467,,
2006-07-06,1397427629.97,15.5098,0.0,15.5874,15.4323,15.5874,15.470999999999998,,
2006-07-05,1384371445.98,15.3393,0.0,15.4161,15.2626,15.4161,15.300999999999998,,
2006-07-04,1416597157.1,15.7032,0.0,15.7818,15.6247,15.7818,15.6639,,
2006-07-03,1393089662.56,15.4442,0.0,15.5215,15.367,15.5215,15.4056,,
2006-06-30,1376250247.53,15.2695,0.0,15.3459,15.1932,15.3459,15.2313,,
2006-06-29,1360592807.74,15.0968,0.0,15.1724,15.0213,15.1724,15.0591,,
2006-06-28,1354451163.93,15.0053,0.0,15.0804,14.9303,15.0804,14.9678,,
2006-06-27,1335961306.85,14.7872,0.0,14.8612,14.7133,14.8612,14.7502,,
2006-06-26,1337884392.04,14.8062,0.0,14.8803,14.7322,14.8803,14.7692,,
2006-06-23,1345134950.93,14.8875,0.0,14.962,14.8131,14.962,14.8503,,
2006-06-22,1341092951.74,14.8389,0.0,14.9132,14.7647,14.9132,14.8018,,
2006-06-21,1320083533.3,14.6086,0.0,14.6817,14.5356,14.6817,14.5721,,
2006-06-20,1313069262.71,14.5424,0.0,14.6152,14.4697,14.6152,14.505999999999998,,
2006-06-19,1339693152.93,14.8394,0.0,14.9137,14.7652,14.9137,14.8023,,
2006-06-16,1344985199.0,14.9485,0.0,15.0233,14.8738,15.0233,14.9111,,
2006-06-15,1304770634.77,14.4939,0.0,14.5665,14.4214,14.5665,14.4577,,
2006-06-14,1297912672.58,14.423,0.0,14.4952,14.3509,14.4952,14.3869,,
2006-06-09,1344516230.6,14.9399,0.0,15.0147,14.8652,15.0147,14.9026,,
2006-06-08,1352628488.96,15.0467,0.0,15.122,14.9715,15.122,15.0091,,
2006-06-07,1367524742.12,15.3468,0.0,15.4236,15.2701,15.4236,15.3084,,
2006-06-06,1390901858.86,15.628,0.0,15.7062,15.5499,15.7062,15.5889,,
2006-06-05,1412060584.72,15.8477,0.0,15.927,15.7685,15.927,15.8081,,
2006-06-02,1429427311.53,16.0438,0.0,16.1241,15.9636,16.1241,16.0037,,
2006-06-01,1410754414.9,15.8482,0.0,15.9275,15.769,15.9275,15.8086,,
2006-05-31,1407265417.83,15.8221,0.0,15.9013,15.743,15.9013,15.7825,,
2006-05-30,1417162290.8,15.9345,0.0,16.0143,15.8548,16.0143,15.8947,,
2006-05-29,1437789318.56,16.1626,0.0,16.2435,16.0818,16.2435,16.1222,,
2006-05-26,1419301904.95,15.9924,0.0,16.0725,15.9124,16.0725,15.9524,,
2006-05-25,1389572247.16,15.6645,0.0,15.7429,15.5862,15.7429,15.6253,,
2006-05-24,1414580773.43,15.9858,0.0,16.0658,15.9059,16.0658,15.9458,,
2006-05-23,1435992226.68,16.2746,0.0,16.3561,16.1932,16.3561,16.2339,,
2006-05-22,1421196942.62,16.1425,0.0,16.2233,16.0618,16.2233,16.1021,,
2006-05-19,1459863111.35,16.5965,0.0,16.6796,16.5135,16.6796,16.555,,
2006-05-18,1463760963.25,16.6516,0.0,16.735,16.5683,16.735,16.61,,
2006-05-17,1494143886.85,16.9988,0.0,17.0839,16.9138,17.0839,16.9563,,
2006-05-16,1485272837.81,16.9743,0.0,17.0593,16.8894,17.0593,16.9319,,
2006-05-15,1499307109.74,17.1211,0.0,17.2068,17.0355,17.2068,17.0783,,
2006-05-11,1530677443.89,17.4647,0.0,17.5521,17.3774,17.5521,17.421,,
2006-05-10,1639388146.58,17.5568,0.0,17.6447,17.469,17.6447,17.5129,,
2006-05-09,1646624010.12,17.5991,0.0,17.6872,17.5111,17.6872,17.5551,,
2006-05-08,1648889068.9,17.6187,0.0,17.7069,17.5306,17.7069,17.5747,,
2006-05-04,1626811515.31,17.3538,0.0,17.4407,17.267,17.4407,17.3104,,
2006-05-03,1646801723.81,17.5485,0.0,17.6363,17.4608,17.6363,17.5046,,
2006-05-02,1642685364.75,17.4781,0.0,17.5656,17.3907,17.5656,17.4344,,
2006-04-28,1634651246.8,17.3919,0.0,17.479,17.3049,17.479,17.3484,,
2006-04-27,1645260833.66,17.410999999999998,0.0,17.4982,17.3239,17.4982,17.3675,,
2006-04-26,1646539490.43,17.4146,0.0,17.5018,17.3275,17.5018,17.3711,,
2006-04-25,1625847616.33,17.1679,0.0,17.2538,17.0821,17.2538,17.125,,
2006-04-24,1654958244.4,17.3442,0.0,17.430999999999994,17.2575,17.430999999999994,17.3008,,
2006-04-21,1664339597.33,17.3471,0.0,17.4339,17.2604,17.4339,17.3037,,
2006-04-20,1694752470.18,17.4043,0.0,17.4914,17.3173,17.4914,17.3608,,
2006-04-18,1680877599.48,17.2079,0.0,17.294,17.1219,17.294,17.1649,,
2006-04-17,1671192275.6,17.0772,0.0,17.1627,16.9918,17.1627,17.0345,,
2006-04-12,1651797267.0,16.9363,0.0,17.0211,16.8516,17.0211,16.894000000000002,,
2006-04-11,1658341926.11,16.9957,0.0,17.0808,16.9107,17.0808,16.9532,,
2006-04-10,1654519314.99,16.9533,0.0,17.0382,16.8685,17.0382,16.9109,,
2006-04-07,1683680868.3,17.23,0.0,17.3163,17.1438,17.3163,17.1869,,
2006-04-05,1748366873.2,17.1024,0.0,17.188,17.0169,17.188,17.0596,,
2006-04-04,1699795172.77,16.6193,0.0,16.7025,16.5362,16.7025,16.5778,,
2006-04-03,1679500308.23,16.4209,0.0,16.5031,16.3388,16.5031,16.3798,,
2006-03-31,1662935200.14,16.2781,0.0,16.3596,16.1967,16.3596,16.2374,,
2006-03-30,1636327848.5,16.1569,0.0,16.2378,16.0761,16.2378,16.1165,,
2006-03-29,1625493500.26,16.0471,0.0,16.1274,15.9669,16.1274,16.007,,
2006-03-28,1633403386.51,16.1214,0.0,16.2021,16.0408,16.2021,16.0811,,
2006-03-27,1637165925.73,16.1563,0.0,16.2372,16.0755,16.2372,16.1159,,
2006-03-24,1629015124.48,16.0639,0.0,16.1443,15.9836,16.1443,16.0237,,
2006-03-23,1625986714.48,16.0312,0.0,16.1115,15.950999999999999,16.1115,15.9911,,
2006-03-22,1618218633.34,15.9457,0.0,16.0255,15.866,16.0255,15.9058,,
2006-03-21,1632006502.74,16.0791,0.0,16.1596,15.9987,16.1596,16.0389,,
2006-03-20,1635846282.29,16.1146,0.0,16.1953,16.034000000000002,16.1953,16.0743,,
2006-03-17,1653817004.42,16.2063,0.0,16.2874,16.1253,16.2874,16.1658,,
2006-03-16,1654616909.16,16.1922,0.0,16.2733,16.1112,16.2733,16.1517,,
2006-03-15,1655716687.59,16.2027,0.0,16.2838,16.1217,16.2838,16.1622,,
2006-03-14,1642214151.1,16.0587,0.0,16.1391,15.9784,16.1391,16.0186,,
2006-03-13,1624367055.04,15.8793,0.0,15.9588,15.7999,15.9588,15.8396,,
2006-03-10,1613796188.65,15.7748,0.0,15.8538,15.6959,15.8538,15.7354,,
2006-03-09,1615448762.77,15.7859,0.0,15.8649,15.707,15.8649,15.7464,,
2006-03-08,1610680328.0,15.6846,0.0,15.7631,15.6062,15.7631,15.6454,,
2006-03-07,1633627789.31,15.9041,0.0,15.9837,15.8246,15.9837,15.8643,,
2006-03-06,1658644376.72,16.0884,0.0,16.1689,16.008,16.1689,16.0482,,
2006-03-03,1666812235.93,16.1547,0.0,16.2356,16.0739,16.2356,16.1143,,
2006-03-02,1663889876.44,16.0925,0.0,16.1731,16.012,16.1731,16.0523,,
2006-03-01,1661597040.57,16.0225,0.0,16.1027,15.9424,16.1027,15.9824,,
2006-02-28,1661705965.65,15.96,0.0,16.0399,15.8802,16.0399,15.9201,,
2006-02-27,1686599103.33,16.157,0.0,16.2379,16.0762,16.2379,16.1166,,
2006-02-24,1664026540.16,15.9416,0.0,16.0214,15.8619,16.0214,15.9017,,
2006-02-23,1642837918.94,15.735,0.0,15.8138,15.6563,15.8138,15.6957,,
2006-02-22,1642974503.37,15.7171,0.0,15.7958,15.6385,15.7958,15.6778,,
2006-02-21,1646861594.18,15.7503,0.0,15.8292,15.6715,15.8292,15.7109,,
2006-02-20,1661033514.41,15.8605,0.0,15.9399,15.7812,15.9399,15.8208,,
2006-02-17,1671134393.65,15.934000000000001,0.0,16.0138,15.8543,16.0138,15.8942,,
2006-02-16,1665350876.94,15.8817,0.0,15.9612,15.8023,15.9612,15.842,,
2006-02-15,1636032339.36,15.6088,0.0,15.6869,15.5308,15.6869,15.5698,,
2006-02-14,1638103839.28,15.6286,0.0,15.7068,15.5505,15.7068,15.5895,,
2006-02-10,1772502429.61,16.8553,0.0,16.9397,16.771,16.9397,16.8132,,
