nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-08,436837575.59,5.2791,0.0,5.2792,5.2791,0.0,0.0,,
2006-11-07,436948750.65,5.2801,0.0,5.2802,5.2801,0.0,0.0,,
2006-11-06,437655474.83,5.2495,0.0,5.2496,5.2495,0.0,0.0,,
2006-11-03,436239970.35,5.2325,0.0,5.2326,5.2325,0.0,0.0,,
2006-11-02,434530776.76,5.2120000000000015,0.0,5.2121,5.2120000000000015,0.0,0.0,,
2006-11-01,434467428.21,5.2111,0.0,5.2112,5.2111,0.0,0.0,,
2006-10-31,429107960.35,5.1466,0.0,5.1467,5.1466,0.0,0.0,,
2006-10-30,425211059.12,5.0994,0.0,5.0995,5.0994,0.0,0.0,,
2006-10-27,429426772.29,5.1499,0.0,5.15,5.1499,0.0,0.0,,
2006-10-26,432022886.05,5.1778,0.0,5.1779,5.1778,0.0,0.0,,
2006-10-25,434109253.27,5.2015,0.0,5.2016,5.2015,0.0,0.0,,
2006-10-24,433786983.98,5.2013,0.0,5.2014,5.2013,0.0,0.0,,
2006-10-20,430763983.05,5.1634,0.0,5.1635,5.1634,0.0,0.0,,
2006-10-19,427755568.48,5.1274,0.0,5.1275,5.1274,0.0,0.0,,
2006-10-18,426452949.84,5.1118,0.0,5.1119,5.1118,0.0,0.0,,
2006-10-17,422059133.24,5.059,0.0,5.0591,5.059,0.0,0.0,,
2006-10-16,428637570.16,5.112,0.0,5.1121,5.112,0.0,0.0,,
2006-10-13,426326755.26,5.0839,0.0,5.084,5.0839,0.0,0.0,,
2006-10-12,423797323.51,5.0537,0.0,5.0538,5.0537,0.0,0.0,,
2006-10-11,419517891.31,5.0027,0.0,5.0028,5.0027,0.0,0.0,,
2006-10-10,420098904.1,5.0096,0.0,5.0097,5.0096,0.0,0.0,,
2006-10-09,417033824.35,4.973,0.0,4.9731,4.973,0.0,0.0,,
2006-10-06,417806740.06,4.9823,0.0,4.9824,4.9823,0.0,0.0,,
2006-10-05,418285719.33,4.988,0.0,4.9881,4.988,0.0,0.0,,
2006-10-04,412891776.08,4.9238,0.0,4.9239,4.9238,0.0,0.0,,
2006-10-03,408030075.01,4.8642,0.0,4.8643,4.8642,0.0,0.0,,
2006-10-02,409477176.35,4.8826,0.0,4.8827,4.8826,0.0,0.0,,
2006-09-29,410599593.81,4.8959,0.0,4.896,4.8959,0.0,0.0,,
2006-09-28,413091096.55,4.9257,0.0,4.9258,4.9257,0.0,0.0,,
2006-09-27,417431436.18,4.9774,0.0,4.9775,4.9774,0.0,0.0,,
2006-09-26,414966336.85,4.948,0.0,4.9481,4.948,0.0,0.0,,
2006-09-25,412986964.04,4.928,0.0,4.9281,4.928,0.0,0.0,,
2006-09-22,411361037.6,4.9087,0.0,4.9088,4.9087,0.0,0.0,,
2006-09-21,418128085.68,4.9877,0.0,4.9878,4.9877,0.0,0.0,,
2006-09-19,420703887.83,5.0184,0.0,5.0185,5.0184,0.0,0.0,,
2006-09-18,422459127.22,5.0393,0.0,5.0394,5.0393,0.0,0.0,,
2006-09-15,420567972.53,4.9933,0.0,4.9934,4.9933,0.0,0.0,,
2006-09-14,420675542.77,4.9942,0.0,4.9943,4.9942,0.0,0.0,,
2006-09-13,418317649.49,4.9662,0.0,4.9663,4.9662,0.0,0.0,,
2006-09-12,412023665.0,4.8909,0.0,4.891,4.8909,0.0,0.0,,
2006-09-11,411345820.83,4.8828,0.0,4.8829,4.8828,0.0,0.0,,
2006-09-08,415249004.52,4.9292,0.0,4.9293,4.9292,0.0,0.0,,
2006-09-07,415343484.01,4.9303,0.0,4.9304,4.9303,0.0,0.0,,
2006-09-06,419439678.47,4.9768,0.0,4.9769,4.9768,0.0,0.0,,
2006-09-05,420036308.33,4.9709,0.0,4.971,4.9709,0.0,0.0,,
2006-09-04,421506058.88,4.9882,0.0,4.9883,4.9882,0.0,0.0,,
2006-09-01,417432565.98,4.94,0.0,4.9401,4.94,0.0,0.0,,
2006-08-31,413401032.02,4.8919999999999995,0.0,4.8921,4.8919999999999995,0.0,0.0,,
2006-08-30,410336628.75,4.8558,0.0,4.8559,4.8558,0.0,0.0,,
2006-08-29,411993500.91,4.8754,0.0,4.8755,4.8754,0.0,0.0,,
2006-08-28,409025013.07,4.8389,0.0,4.8389999999999995,4.8389,0.0,0.0,,
2006-08-25,419751959.13,4.8968,0.0,4.8969,4.8968,0.0,0.0,,
2006-08-24,420437130.94,4.9037,0.0,4.9038,4.9037,0.0,0.0,,
2006-08-23,424687315.22,4.9533,0.0,4.9534,4.9533,0.0,0.0,,
2006-08-22,430182163.21,5.0173,0.0,5.0174,5.0173,0.0,0.0,,
2006-08-21,429500971.54,5.0093,0.0,5.0094,5.0093,0.0,0.0,,
2006-08-18,430164455.87,5.0169999999999995,0.0,5.0171,5.0169999999999995,0.0,0.0,,
2006-08-17,431053192.54,5.0274,0.0,5.0275,5.0274,0.0,0.0,,
2006-08-16,435025885.05,5.062,0.0,5.0621,5.062,0.0,0.0,,
2006-08-15,432961128.12,5.0373,0.0,5.0374,5.0373,0.0,0.0,,
2006-08-11,431900247.48,5.024,0.0,5.0241,5.024,0.0,0.0,,
2006-08-10,424677919.85,4.94,0.0,4.9401,4.94,0.0,0.0,,
2006-08-09,431793813.2,5.021,0.0,5.0211,5.021,0.0,0.0,,
2006-08-08,434773477.33,5.0484,0.0,5.0485,5.0484,0.0,0.0,,
2006-08-07,430670345.98,5.0008,0.0,5.0009,5.0008,0.0,0.0,,
2006-08-04,428280018.95,4.9721,0.0,4.9722,4.9721,0.0,0.0,,
2006-08-03,427951137.14,4.9682,0.0,4.9683,4.9682,0.0,0.0,,
2006-08-02,422732787.87,4.9076,0.0,4.9077,4.9076,0.0,0.0,,
2006-08-01,418651321.45,4.8602,0.0,4.8603,4.8602,0.0,0.0,,
2006-07-31,422024691.92,4.8994,0.0,4.8995,4.8994,0.0,0.0,,
2006-07-28,421932553.54,4.8983,0.0,4.8984,4.8983,0.0,0.0,,
2006-07-27,424299354.35,4.9249,0.0,4.925,4.9249,0.0,0.0,,
2006-07-26,421241825.99,4.8894,0.0,4.8895,4.8894,0.0,0.0,,
2006-07-25,419211417.94,4.8602,0.0,4.8603,4.8602,0.0,0.0,,
2006-07-24,416143240.49,4.8263,0.0,4.8264,4.8263,0.0,0.0,,
2006-07-21,416552762.15,4.8308,0.0,4.8309,4.8308,0.0,0.0,,
2006-07-20,408022423.94,4.7291,0.0,4.7292,4.7291,0.0,0.0,,
2006-07-19,404531730.26,4.6811,0.0,4.6812,4.6811,0.0,0.0,,
2006-07-18,404374670.02,4.678999999999999,0.0,4.6791,4.678999999999999,0.0,0.0,,
2006-07-17,401431012.51,4.645,0.0,4.6451,4.645,0.0,0.0,,
2006-07-14,405021914.91,4.6855,0.0,4.6856,4.6855,0.0,0.0,,
2006-07-13,410320240.59,4.7468,0.0,4.7469,4.7468,0.0,0.0,,
2006-07-12,418269282.57,4.8384,0.0,4.8385,4.8384,0.0,0.0,,
2006-07-10,416821028.58,4.8217,0.0,4.8218,4.8217,0.0,0.0,,
2006-07-07,417329246.86,4.8242,0.0,4.8243,4.8242,0.0,0.0,,
2006-07-06,419576071.85,4.8499,0.0,4.85,4.8499,0.0,0.0,,
2006-07-05,415122897.91,4.7984,0.0,4.7985,4.7984,0.0,0.0,,
2006-07-04,423637605.64,4.8966,0.0,4.8967,4.8966,0.0,0.0,,
2006-07-03,417800020.64,4.8288,0.0,4.8289,4.8288,0.0,0.0,,
2006-06-30,413886798.85,4.7825,0.0,4.7826,4.7825,0.0,0.0,,
2006-06-29,409307191.09,4.7277,0.0,4.7278,4.7277,0.0,0.0,,
2006-06-28,408081849.18,4.7135,0.0,4.7136,4.7135,0.0,0.0,,
2006-06-27,404279327.21,4.668,0.0,4.6681,4.668,0.0,0.0,,
2006-06-26,404794262.78,4.6707,0.0,4.6708,4.6707,0.0,0.0,,
2006-06-23,405196976.39,4.6753,0.0,4.6754,4.6753,0.0,0.0,,
2006-06-22,404446529.91,4.6667,0.0,4.6668,4.6667,0.0,0.0,,
2006-06-21,398463724.82,4.5976,0.0,4.5977,4.5976,0.0,0.0,,
2006-06-20,395904848.33,4.5791,0.0,4.5792,4.5791,0.0,0.0,,
2006-06-19,403567802.97,4.6678,0.0,4.6679,4.6678,0.0,0.0,,
2006-06-16,406353933.69,4.7,0.0,4.7001,4.7,0.0,0.0,,
2006-06-15,395694752.33,4.5764,0.0,4.5765,4.5764,0.0,0.0,,
2006-06-14,393973295.76,4.5565,0.0,4.5566,4.5565,0.0,0.0,,
2006-06-09,407676113.27,4.715,0.0,4.7151,4.715,0.0,0.0,,
2006-06-08,411257584.62,4.757,0.0,4.7571,4.757,0.0,0.0,,
2006-06-07,419873483.48,4.855,0.0,4.8551,4.855,0.0,0.0,,
2006-06-06,427840512.87,4.9466,0.0,4.9467,4.9466,0.0,0.0,,
2006-06-05,434406034.65,5.0197,0.0,5.0198,5.0197,0.0,0.0,,
2006-06-02,439294322.03,5.0761,0.0,5.0762,5.0761,0.0,0.0,,
2006-06-01,433632408.88,5.0104,0.0,5.0105,5.0104,0.0,0.0,,
2006-05-31,432618784.03,4.9982,0.0,4.9983,4.9982,0.0,0.0,,
2006-05-30,434010307.26,5.0132,0.0,5.0133,5.0132,0.0,0.0,,
2006-05-29,438757636.39,5.0622,0.0,5.0623,5.0622,0.0,0.0,,
2006-05-26,435768117.82,5.0271,0.0,5.0272,5.0271,0.0,0.0,,
2006-05-25,426129635.2,4.9167,0.0,4.9168,4.9167,0.0,0.0,,
2006-05-24,435299028.28,5.0109,0.0,5.011,5.0109,0.0,0.0,,
2006-05-23,442574449.26,5.0949,0.0,5.095,5.0949,0.0,0.0,,
2006-05-22,440336532.2,5.0692,0.0,5.0693,5.0692,0.0,0.0,,
2006-05-19,452927892.41,5.2138,0.0,5.2139,5.2138,0.0,0.0,,
2006-05-18,454767477.94,5.2291,0.0,5.2292,5.2291,0.0,0.0,,
2006-05-17,462753735.99,5.3232,0.0,5.3233,5.3232,0.0,0.0,,
2006-05-16,462686683.14,5.3224,0.0,5.3225,5.3224,0.0,0.0,,
2006-05-15,466479416.4,5.3655,0.0,5.3656,5.3655,0.0,0.0,,
2006-05-11,476248956.04,5.4779,0.0,5.478,5.4779,0.0,0.0,,
2006-05-10,476690620.64,5.4826,0.0,5.4827,5.4826,0.0,0.0,,
2006-05-09,477752166.88,5.4928,0.0,5.4929,5.4928,0.0,0.0,,
2006-05-08,477622191.34,5.4787,0.0,5.4788,5.4787,0.0,0.0,,
2006-05-04,470774944.37,5.3964,0.0,5.3965,5.3964,0.0,0.0,,
2006-05-03,474575464.06,5.44,0.0,5.4401,5.44,0.0,0.0,,
2006-05-02,472440337.29,5.4129,0.0,5.412999999999999,5.4129,0.0,0.0,,
2006-04-28,472106793.07,5.4077,0.0,5.4078,5.4077,0.0,0.0,,
2006-04-27,473658291.6,5.4224,0.0,5.4225,5.4224,0.0,0.0,,
2006-04-26,475183438.49,5.4398,0.0,5.4399,5.4398,0.0,0.0,,
2006-04-25,471897821.34,5.4005,0.0,5.4006,5.4005,0.0,0.0,,
2006-04-24,477637044.38,5.4621,0.0,5.4622,5.4621,0.0,0.0,,
2006-04-21,478507845.2,5.4721,0.0,5.4722,5.4721,0.0,0.0,,
2006-04-20,481151427.97,5.4866,0.0,5.4867,5.4866,0.0,0.0,,
2006-04-18,474159899.77,5.4064,0.0,5.4065,5.4064,0.0,0.0,,
2006-04-17,470728417.81,5.3654,0.0,5.3655,5.3654,0.0,0.0,,
2006-04-12,467413679.23,5.3254,0.0,5.3255,5.3254,0.0,0.0,,
2006-04-11,469303639.42,5.3449,0.0,5.345,5.3449,0.0,0.0,,
2006-04-10,470234426.81,5.3484,0.0,5.3485,5.3484,0.0,0.0,,
2006-04-07,478078446.12,5.4332,0.0,5.4333,5.4332,0.0,0.0,,
2006-04-05,475171350.28,5.399,0.0,5.3991,5.399,0.0,0.0,,
2006-04-04,462423625.7,5.2422,0.0,5.2423,5.2422,0.0,0.0,,
2006-04-03,457441918.77,5.1857,0.0,5.1858,5.1857,0.0,0.0,,
2006-03-31,453625405.08,5.1405,0.0,5.1406,5.1405,0.0,0.0,,
2006-03-30,450748345.24,5.1081,0.0,5.1082,5.1081,0.0,0.0,,
2006-03-29,446905254.58,5.0634,0.0,5.0635,5.0634,0.0,0.0,,
2006-03-28,448326876.97,5.0794,0.0,5.0795,5.0794,0.0,0.0,,
2006-03-27,450375546.96,5.1026,0.0,5.1027,5.1026,0.0,0.0,,
2006-03-24,447923689.87,5.0737,0.0,5.0738,5.0737,0.0,0.0,,
2006-03-23,447429120.82,5.0681,0.0,5.0682,5.0681,0.0,0.0,,
2006-03-22,444127992.23,5.0308,0.0,5.0309,5.0308,0.0,0.0,,
2006-03-21,449075659.98,5.0868,0.0,5.0869,5.0868,0.0,0.0,,
2006-03-20,450462762.45,5.1025,0.0,5.1026,5.1025,0.0,0.0,,
2006-03-17,453750269.23,5.1398,0.0,5.1399,5.1398,0.0,0.0,,
2006-03-16,453303701.49,5.1279,0.0,5.127999999999999,5.1279,0.0,0.0,,
2006-03-15,454075094.59,5.1355,0.0,5.1356,5.1355,0.0,0.0,,
2006-03-14,449908685.75,5.0884,0.0,5.0885,5.0884,0.0,0.0,,
2006-03-13,444765226.31,5.0287,0.0,5.0288,5.0287,0.0,0.0,,
2006-03-10,442071918.51,4.9983,0.0,4.9984,4.9983,0.0,0.0,,
2006-03-09,442694058.88,5.0042,0.0,5.0043,5.0042,0.0,0.0,,
2006-03-08,440044964.71,4.9744,0.0,4.9745,4.9744,0.0,0.0,,
2006-03-07,450713413.86,5.0714,0.0,5.0715,5.0714,0.0,0.0,,
2006-03-06,458099168.91,5.1534,0.0,5.1535,5.1534,0.0,0.0,,
2006-03-03,458936262.84,5.1628,0.0,5.1629,5.1628,0.0,0.0,,
2006-03-02,457334334.81,5.1448,0.0,5.1449,5.1448,0.0,0.0,,
2006-03-01,456001442.28,5.1213,0.0,5.1214,5.1213,0.0,0.0,,
2006-02-28,453664671.34,5.0926,0.0,5.0927,5.0926,0.0,0.0,,
2006-02-27,458754849.74,5.1476,0.0,5.1477,5.1476,0.0,0.0,,
2006-02-24,450388807.0,5.0537,0.0,5.0538,5.0537,0.0,0.0,,
2006-02-23,480443997.31,5.3907,0.0,5.3908,5.3907,0.0,0.0,,
2006-02-22,478427341.99,5.3673,0.0,5.3674,5.3673,0.0,0.0,,
2006-02-21,478103409.27,5.3599,0.0,5.36,5.3599,0.0,0.0,,
2006-02-20,481700717.35,5.3999,0.0,5.4,5.3999,0.0,0.0,,
2006-02-17,485442764.27,5.4218,0.0,5.4219,5.4218,0.0,0.0,,
2006-02-16,484387981.3,5.4098,0.0,5.4099,5.4098,0.0,0.0,,
2006-02-15,479930388.42,5.3512,0.0,5.3513,5.3512,0.0,0.0,,
2006-02-14,480514537.08,5.3578,0.0,5.3579,5.3578,0.0,0.0,,
2006-02-10,486076024.38,5.4197,0.0,5.4198,5.4197,0.0,0.0,,
2006-02-09,483511307.28,5.3896,0.0,5.3897,5.3896,0.0,0.0,,
2006-02-08,485838517.87,5.4143,0.0,5.4144,5.4143,0.0,0.0,,
2006-02-07,491929069.94,5.4805,0.0,5.4806,5.4805,0.0,0.0,,
2006-02-06,494056759.85,5.4976,0.0,5.4977,5.4976,0.0,0.0,,
2006-02-03,496162102.44,5.5234,0.0,5.5235,5.5234,0.0,0.0,,
2006-02-02,495944086.6,5.5135,0.0,5.5136,5.5135,0.0,0.0,,
2006-02-01,504640414.92,5.6102,0.0,5.6103,5.6102,0.0,0.0,,
2006-01-31,504857829.1,5.6118,0.0,5.6119,5.6118,0.0,0.0,,
2006-01-30,500409271.29,5.5616,0.0,5.5617,5.5616,0.0,0.0,,
2006-01-27,504645260.49,5.6009,0.0,5.601,5.6009,0.0,0.0,,
2006-01-26,506381752.89,5.6094,0.0,5.6095,5.6094,0.0,0.0,,
2006-01-25,509007300.79,5.6181,0.0,5.6182,5.6181,0.0,0.0,,
2006-01-24,497146966.49,5.4846,0.0,5.4847,5.4846,0.0,0.0,,
2006-01-23,500169040.33,5.5058,0.0,5.5059,5.5058,0.0,0.0,,
2006-01-20,498095507.73,5.482,0.0,5.4821,5.482,0.0,0.0,,
2006-01-19,497951607.95,5.4728,0.0,5.4729,5.4728,0.0,0.0,,
2006-01-18,492659942.08,5.4131,0.0,5.4132,5.4131,0.0,0.0,,
2006-01-17,502227546.09,5.5152,0.0,5.5153,5.5152,0.0,0.0,,
2006-01-16,503386808.69,5.5285,0.0,5.5286,5.5285,0.0,0.0,,
2006-01-13,505703159.77,5.5532,0.0,5.5533,5.5532,0.0,0.0,,
2006-01-12,503478705.97,5.5274,0.0,5.5275,5.5274,0.0,0.0,,
2006-01-11,515593508.38,5.6292,0.0,5.6293,5.6292,0.0,0.0,,
2006-01-10,535728572.36,5.605,0.0,5.6051,5.605,0.0,0.0,,
2006-01-09,540232912.38,5.6320000000000014,0.0,5.6321,5.6320000000000014,0.0,0.0,,
2006-01-06,529828280.89,5.5194,0.0,5.5195,5.5194,0.0,0.0,,
2006-01-05,525782274.89,5.4754,0.0,5.4755,5.4754,0.0,0.0,,
2006-01-04,528115874.27,5.4860000000000015,0.0,5.4861,5.4860000000000015,0.0,0.0,,
2006-01-03,515889452.4,5.3479,0.0,5.348,5.3479,0.0,0.0,,
2005-12-30,507218947.18,5.2573,0.0,5.2574,5.2573,0.0,0.0,,
2005-12-29,505922716.77,5.2416,0.0,5.2417,5.2416,0.0,0.0,,
2005-12-28,502630417.14,5.2075,0.0,5.2076,5.2075,0.0,0.0,,
2005-12-27,503427425.72,5.2159,0.0,5.216,5.2159,0.0,0.0,,
2005-12-26,500529157.16,5.1859,0.0,5.186,5.1859,0.0,0.0,,
2005-12-23,497617666.71,5.1557,0.0,5.1558,5.1557,0.0,0.0,,
2005-12-22,496071452.25,5.1397,0.0,5.1398,5.1397,0.0,0.0,,
2005-12-21,497150324.76,5.1509,0.0,5.151,5.1509,0.0,0.0,,
2005-12-20,485507323.63,5.1572,0.0,5.1573,5.1572,0.0,0.0,,
2005-12-19,480887980.83,5.1075,0.0,5.1076,5.1075,0.0,0.0,,
2005-12-16,480660197.04,5.0967,0.0,5.0968,5.0967,0.0,0.0,,
2005-12-15,481263986.35,5.0996,0.0,5.0997,5.0996,0.0,0.0,,
2005-12-14,484236634.73,5.1311,0.0,5.1312,5.1311,0.0,0.0,,
2005-12-13,482195561.54,5.1095,0.0,5.1096,5.1095,0.0,0.0,,
2005-12-09,485268611.72,5.142,0.0,5.1421,5.142,0.0,0.0,,
2005-12-08,482261128.2,5.1101,0.0,5.1102,5.1101,0.0,0.0,,
2005-12-07,485012936.37,5.1311,0.0,5.1312,5.1311,0.0,0.0,,
2005-12-06,474163183.67,5.0171,0.0,5.0172,5.0171,0.0,0.0,,
2005-12-02,461682976.02,4.8841,0.0,4.8842,4.8841,0.0,0.0,,
2005-12-01,460384371.33,4.8915,0.0,4.8916,4.8915,0.0,0.0,,
2005-11-30,465188163.86,4.9425,0.0,4.9426,4.9425,0.0,0.0,,
2005-11-29,466490742.84,4.9552,0.0,4.9553,4.9552,0.0,0.0,,
2005-11-28,464216540.57,4.931,0.0,4.9311,4.931,0.0,0.0,,
2005-11-25,467029414.06,4.9612,0.0,4.9613,4.9612,0.0,0.0,,
2005-11-24,466115404.02,4.9516,0.0,4.9517,4.9516,0.0,0.0,,
2005-11-23,466151912.37,4.952,0.0,4.9521,4.952,0.0,0.0,,
2005-11-22,468568836.96,4.9776,0.0,4.9777,4.9776,0.0,0.0,,
2005-11-21,467991915.91,4.9713,0.0,4.9714,4.9713,0.0,0.0,,
2005-11-18,470316838.73,4.999,0.0,4.9991,4.999,0.0,0.0,,
2005-11-17,466341294.59,4.9567,0.0,4.9568,4.9567,0.0,0.0,,
2005-11-16,468242330.4,4.9765,0.0,4.9766,4.9765,0.0,0.0,,
2005-11-15,473172813.48,5.0226,0.0,5.0227,5.0226,0.0,0.0,,
2005-11-14,475693025.4,5.0461,0.0,5.0462,5.0461,0.0,0.0,,
2005-11-11,476413676.42,5.0527,0.0,5.0528,5.0527,0.0,0.0,,
2005-11-10,478325592.72,5.0726,0.0,5.0727,5.0726,0.0,0.0,,
2005-11-09,480213928.6,5.0883,0.0,5.0884,5.0883,0.0,0.0,,
2005-11-08,479707403.14,5.0824,0.0,5.0825,5.0824,0.0,0.0,,
2005-11-07,482910071.58,5.1152,0.0,5.1153,5.1152,0.0,0.0,,
2005-11-04,486512274.56,5.1534,0.0,5.1535,5.1534,0.0,0.0,,
2005-11-03,485554458.74,5.1432,0.0,5.1433,5.1432,0.0,0.0,,
2005-11-02,481979031.58,5.105,0.0,5.1051,5.105,0.0,0.0,,
2005-11-01,477928928.68,5.062,0.0,5.0621,5.062,0.0,0.0,,
2005-10-31,471331291.24,4.9923,0.0,4.9924,4.9923,0.0,0.0,,
2005-10-28,470402288.51,4.9823,0.0,4.9824,4.9823,0.0,0.0,,
2005-10-27,472340371.72,5.0028,0.0,5.0029,5.0028,0.0,0.0,,
2005-10-26,472229417.11,4.9935,0.0,4.9936,4.9935,0.0,0.0,,
2005-10-25,466764377.16,4.9353,0.0,4.9354,4.9353,0.0,0.0,,
2005-10-21,472918417.24,5.0002,0.0,5.0003,5.0002,0.0,0.0,,
2005-10-20,470290270.11,4.9724,0.0,4.9725,4.9724,0.0,0.0,,
2005-10-19,471792050.45,4.9873,0.0,4.9874,4.9873,0.0,0.0,,
2005-10-18,459859345.41,5.0715,0.0,5.0716,5.0715,0.0,0.0,,
2005-10-17,460804683.38,5.082,0.0,5.0821,5.082,0.0,0.0,,
2005-10-14,463514068.78,5.1119,0.0,5.112,5.1119,0.0,0.0,,
2005-10-13,466776445.02,5.1447,0.0,5.1448,5.1447,0.0,0.0,,
2005-10-12,470494934.7,5.1857,0.0,5.1858,5.1857,0.0,0.0,,
2005-10-11,470962820.37,5.1914,0.0,5.1915,5.1914,0.0,0.0,,
2005-10-10,469365126.13,5.1738,0.0,5.1739,5.1738,0.0,0.0,,
2005-10-07,470818576.23,5.1898,0.0,5.1899,5.1898,0.0,0.0,,
2005-10-06,472159311.67,5.2046,0.0,5.2047,5.2046,0.0,0.0,,
2005-10-05,477291111.76,5.2612,0.0,5.2613,5.2612,0.0,0.0,,
2005-10-04,475471119.42,5.2353,0.0,5.2354,5.2353,0.0,0.0,,
2005-10-03,479120956.81,5.2684,0.0,5.2685,5.2684,0.0,0.0,,
2005-09-30,483849273.39,5.3186,0.0,5.3187,5.3186,0.0,0.0,,
2005-09-29,483477167.44,5.3146,0.0,5.3147,5.3146,0.0,0.0,,
2005-09-28,483754908.88,5.3176,0.0,5.3177,5.3176,0.0,0.0,,
2005-09-27,484494084.29,5.3257,0.0,5.3258,5.3257,0.0,0.0,,
2005-09-26,483506650.18,5.3044,0.0,5.3045,5.3044,0.0,0.0,,
2005-09-23,487342477.1,5.3453,0.0,5.3454,5.3453,0.0,0.0,,
2005-09-22,488480558.78,5.3572,0.0,5.3573,5.3572,0.0,0.0,,
2005-09-21,484771587.71,5.3145,0.0,5.3146,5.3145,0.0,0.0,,
2005-09-20,485765731.16,5.3253,0.0,5.3254,5.3253,0.0,0.0,,
2005-09-19,475804154.04,5.2161,0.0,5.2162,5.2161,0.0,0.0,,
2005-09-16,474848766.0,5.2012,0.0,5.2013,5.2012,0.0,0.0,,
2005-09-15,475887550.61,5.2124,0.0,5.2125,5.2124,0.0,0.0,,
2005-09-14,480963316.47,5.2663,0.0,5.2664,5.2663,0.0,0.0,,
2005-09-13,477402207.07,5.2274,0.0,5.2275,5.2274,0.0,0.0,,
2005-09-12,482414146.56,5.2593,0.0,5.2594,5.2593,0.0,0.0,,
2005-09-09,483120996.06,5.267,0.0,5.2671,5.267,0.0,0.0,,
2005-09-08,485297750.84,5.2918,0.0,5.2919,5.2918,0.0,0.0,,
2005-09-07,480135957.39,5.2355,0.0,5.2356,5.2355,0.0,0.0,,
2005-09-06,478743042.39,5.2081,0.0,5.2082,5.2081,0.0,0.0,,
2005-09-05,481942396.48,5.2424,0.0,5.2425,5.2424,0.0,0.0,,
2005-09-02,485907851.58,5.2778,0.0,5.2779,5.2778,0.0,0.0,,
2005-09-01,487896201.5,5.2994,0.0,5.2995,5.2994,0.0,0.0,,
2005-08-31,479479878.51,5.207999999999998,0.0,5.2081,5.207999999999998,0.0,0.0,,
2005-08-30,475278569.2,5.1618,0.0,5.1619,5.1618,0.0,0.0,,
2005-08-29,475437819.96,5.1632,0.0,5.1633,5.1632,0.0,0.0,,
2005-08-26,511131483.34,5.1948,0.0,5.1949,5.1948,0.0,0.0,,
2005-08-25,509188275.16,5.1722,0.0,5.1723,5.1722,0.0,0.0,,
2005-08-24,511793368.94,5.1966,0.0,5.1967,5.1966,0.0,0.0,,
2005-08-23,508656327.36,5.1459,0.0,5.146,5.1459,0.0,0.0,,
2005-08-22,509314778.0,5.1526,0.0,5.1527,5.1526,0.0,0.0,,
2005-08-19,500979919.96,5.0679,0.0,5.0680000000000005,5.0679,0.0,0.0,,
2005-08-18,494181692.61,4.9991,0.0,4.9992,4.9991,0.0,0.0,,
2005-08-17,490380355.39,4.957,0.0,4.9571,4.957,0.0,0.0,,
2005-08-16,491028763.06,4.9632,0.0,4.9633,4.9632,0.0,0.0,,
2005-08-15,496932190.69,5.0224,0.0,5.0225,5.0224,0.0,0.0,,
2005-08-11,500341508.31,5.0569,0.0,5.0569999999999995,5.0569,0.0,0.0,,
2005-08-10,500495723.75,5.0574,0.0,5.0575,5.0574,0.0,0.0,,
2005-08-09,497884620.6,5.0310000000000015,0.0,5.0311,5.0310000000000015,0.0,0.0,,
2005-08-08,500930602.93,5.0618,0.0,5.0619,5.0618,0.0,0.0,,
2005-08-04,500186289.79,5.0462,0.0,5.0463,5.0462,0.0,0.0,,
2005-08-03,504571884.69,5.0897,0.0,5.0898,5.0897,0.0,0.0,,
2005-08-02,502771978.27,5.0715,0.0,5.0716,5.0715,0.0,0.0,,
2005-08-01,496383731.6,5.007,0.0,5.0071,5.007,0.0,0.0,,
2005-07-29,495659851.12,4.9992,0.0,4.9993,4.9992,0.0,0.0,,
2005-07-28,491638067.8,4.9585,0.0,4.9586,4.9585,0.0,0.0,,
2005-07-27,488566693.09,4.9275,0.0,4.9276,4.9275,0.0,0.0,,
2005-07-26,482331314.51,4.8646,0.0,4.8647,4.8646,0.0,0.0,,
2005-07-25,484639668.2,4.8879,0.0,4.888,4.8879,0.0,0.0,,
2005-07-21,476462141.12,4.8054,0.0,4.8055,4.8054,0.0,0.0,,
2005-07-20,477891070.44,4.8198,0.0,4.8199,4.8198,0.0,0.0,,
2005-07-19,476073540.78,4.8005,0.0,4.8006,4.8005,0.0,0.0,,
2005-07-18,478067857.97,4.8202,0.0,4.8203,4.8202,0.0,0.0,,
2005-07-15,479956065.44,4.8321,0.0,4.8322,4.8321,0.0,0.0,,
2005-07-14,485005144.03,4.8823,0.0,4.8824,4.8823,0.0,0.0,,
2005-07-13,483648940.74,4.8635,0.0,4.8636,4.8635,0.0,0.0,,
2005-07-12,476919948.2,4.7953,0.0,4.7954,4.7953,0.0,0.0,,
2005-07-11,472421117.13,4.75,0.0,4.7501,4.75,0.0,0.0,,
2005-07-08,474401722.66,4.7603,0.0,4.7604,4.7603,0.0,0.0,,
2005-07-07,470289613.2,4.7215,0.0,4.7216,4.7215,0.0,0.0,,
2005-07-06,452107917.98,4.8398,0.0,4.8399,4.8398,0.0,0.0,,
2005-07-05,453679825.08,4.8556,0.0,4.8557,4.8556,0.0,0.0,,
2005-07-04,457696705.48,4.8986,0.0,4.8987,4.8986,0.0,0.0,,
