nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-13,490615538.35,10.5586,0.0,10.5587,10.453,10.5587,10.453,,
2012-07-12,486472816.87,10.4169,0.0,10.417,10.3127,10.417,10.3127,,
2012-07-11,495240648.27,10.4853,0.0,10.4854,10.3804,10.4854,10.3804,,
2012-07-10,491783137.17,10.4129,0.0,10.413,10.3087,10.413,10.3087,,
2012-07-09,486604674.32,10.3142,0.0,10.3143,10.211,10.3143,10.211,,
2012-07-06,492302983.48,10.4229,0.0,10.423,10.3186,10.423,10.3186,,
2012-07-05,493166049.35,10.4381,0.0,10.4382,10.3337,10.4382,10.3337,,
2012-07-04,494411043.18,10.3463,0.0,10.3464,10.2428,10.3464,10.2428,,
2012-07-03,494319795.72,10.3349,0.0,10.335,10.2315,10.335,10.2315,,
2012-07-02,511617358.11,10.2949,0.0,10.295,10.1919,10.295,10.1919,,
2012-06-29,516370749.31,10.2369,0.0,10.237,10.1345,10.237,10.1345,,
2012-06-28,511310499.54,10.1111,0.0,10.1112,10.0099,10.1112,10.0099,,
2012-06-27,512664978.18,10.107999999999999,0.0,10.1081,10.0069,10.1081,10.0069,,
2012-06-26,507133480.77,10.0014,0.0,10.0015,9.9013,10.0015,9.9013,,
2012-06-25,505703789.08,9.9635,0.0,9.9636,9.8638,9.9636,9.8638,,
2012-06-22,507035557.05,10.002,0.0,10.0021,9.9019,10.0021,9.9019,,
2012-06-21,508300998.79,10.043,0.0,10.0431,9.9425,10.0431,9.9425,,
2012-06-20,509797517.96,10.093,0.0,10.0931,9.992,10.0931,9.992,,
2012-06-19,512610763.97,10.1281,0.0,10.1282,10.0268,10.1282,10.0268,,
2012-06-18,507138074.33,10.0723,0.0,10.0724,9.9715,10.0724,9.9715,,
2012-06-15,508517531.63,10.0198,0.0,10.0199,9.9196,10.0199,9.9196,,
2012-06-14,509336110.15,10.0354,0.0,10.0355,9.935,10.0355,9.935,,
2012-06-13,510463573.5,10.0437,0.0,10.0438,9.9432,10.0438,9.9432,,
2012-06-12,514299446.87,10.0422,0.0,10.0423,9.9417,10.0423,9.9417,,
2012-06-11,513005770.07,10.0229,0.0,10.023,9.9226,10.023,9.9226,,
2012-06-08,507333855.42,9.9291,0.0,9.9292,9.8298,9.9292,9.8298,,
2012-06-07,504182427.23,9.8773,0.0,9.8774,9.7785,9.8774,9.7785,,
2012-06-06,503136087.72,9.853,0.0,9.8531,9.7544,9.8531,9.7544,,
2012-06-05,493275828.09,9.673,0.0,9.6731,9.5762,9.6731,9.5762,,
2012-06-01,496801569.93,9.772,0.0,9.7721,9.6742,9.7721,9.6742,,
2012-05-31,504196230.8,9.9357,0.0,9.9358,9.8363,9.9358,9.8363,,
2012-05-30,500299911.62,9.8715,0.0,9.8716,9.7727,9.8716,9.7727,,
2012-05-29,503151889.9,9.9197,0.0,9.9198,9.8205,9.9198,9.8205,,
2012-05-28,495115292.89,9.8079,0.0,9.808,9.7098,9.808,9.7098,,
2012-05-25,491379396.16,9.7428,0.0,9.7429,9.6453,9.7429,9.6453,,
2012-05-24,487456692.87,9.6873,0.0,9.6874,9.5904,9.6874,9.5904,,
2012-05-23,484188684.07,9.6317,0.0,9.6318,9.5353,9.6318,9.5353,,
2012-05-22,489706123.91,9.7141,0.0,9.7142,9.6169,9.7142,9.6169,,
2012-05-21,489992325.82,9.7285,0.0,9.7286,9.6312,9.7286,9.6312,,
2012-05-18,493589366.77,9.8295,0.0,9.8296,9.7312,9.8296,9.7312,,
2012-05-17,492611917.5,9.8424,0.0,9.8425,9.7439,9.8425,9.7439,,
2012-05-16,490607937.61,9.8475,0.0,9.8476,9.749,9.8476,9.749,,
2012-05-15,489620649.68,9.8706,0.0,9.8707,9.7718,9.8707,9.7718,,
2012-05-14,485156702.73,9.7801,0.0,9.7802,9.6823,9.7802,9.6823,,
2012-05-11,482923252.62,9.9054,0.0,9.9055,9.8063,9.9055,9.8063,,
2012-05-10,496746015.51,9.9513,0.0,9.9514,9.8517,9.9514,9.8517,,
2012-05-09,502370608.17,10.0575,0.0,10.0576,9.9569,10.0576,9.9569,,
2012-05-08,508600771.15,10.1812,0.0,10.1813,10.0793,10.1813,10.0793,,
2012-05-04,506442603.75,10.1624,0.0,10.1625,10.0607,10.1625,10.0607,,
2012-05-03,509774873.2,10.2207,0.0,10.2208,10.1184,10.2208,10.1184,,
2012-05-02,509198902.36,10.237,0.0,10.2371,10.1346,10.2371,10.1346,,
2012-04-30,500906744.36,10.1707,0.0,10.1708,10.0689,10.1708,10.0689,,
2012-04-27,498116927.96,10.1113,0.0,10.1114,10.0101,10.1114,10.0101,,
2012-04-26,496786872.21,10.0955,0.0,10.0956,9.9945,10.0956,9.9945,,
2012-04-25,496165838.96,10.0843,0.0,10.0844,9.9834,10.0844,9.9834,,
2012-04-24,496306401.18,10.097999999999999,0.0,10.0981,9.997,10.0981,9.997,,
2012-04-23,493929362.32,10.0654,0.0,10.0655,9.9647,10.0655,9.9647,,
2012-04-20,491179798.58,10.1076,0.0,10.1077,10.0065,10.1077,10.0065,,
2012-04-19,487592882.1,10.0711,0.0,10.0712,9.9703,10.0712,9.9703,,
2012-04-18,482849579.8,9.9816,0.0,9.9817,9.8817,9.9817,9.8817,,
2012-04-17,479818972.89,9.9599,0.0,9.96,9.8603,9.96,9.8603,,
2012-04-12,476512300.03,9.9848,0.0,9.9849,9.8849,9.9849,9.8849,,
2012-04-11,466356906.94,9.9072,0.0,9.9073,9.8081,9.9073,9.8081,,
2012-04-10,462654746.32,9.9569,0.0,9.957,9.8573,9.957,9.8573,,
2012-04-05,465208565.55,10.0119,0.0,0.0,0.0,0.0,0.0,,
