date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-10-05,4.480138130019999,13.949570893099999,2.06285092878,17.786243547999998,5.86914984231,14.923898588299998,3.06585538037,13.2921830675,-7.73152089493,14.073367109100001,,,,,,
2016-10-04,3.8485567912,13.9712051082,2.30067699882,17.823134478,4.0340934953800005,15.000985418399999,3.13042889696,13.2952373889,-8.01082462585,14.080472484500001,,,,,,
2016-10-03,2.88868946872,13.9687979104,0.6791530039460001,17.7854162344,4.47661341485,15.0685562672,2.1771991968099997,13.289905278900001,-8.436937355760001,14.0779289113,,,,,,
2016-09-30,3.21015982643,14.0020794151,0.9937197799140001,17.9202319249,4.2235910848,15.0129114808,2.5936631963999996,13.2590521468,-9.076273528180002,14.1748736514,,,,,,
2016-09-29,3.28967546261,14.0406519069,1.9086364960900002,17.9927277217,5.1567017462699996,15.0541303615,3.06021829557,13.263837105699999,-9.01103215256,14.175031273800002,,,,,,
2016-09-28,2.88868946872,14.073254376700001,1.9219516586400005,17.9938155577,5.04000927751,15.0496249208,0.992351091586,13.362189369200001,-9.17748309137,14.1717846156,,,,,,
2016-09-27,3.30898640283,14.1037831632,3.4100083004500004,18.084438728800002,5.06215054757,15.0483166586,1.40490154539,13.3831986031,-8.9921686426,14.183982609700001,,,,,,
2016-09-26,2.54109254484,14.1171164449,4.01686946903,18.217052742699998,4.28122545169,15.077265473699999,0.651160716277,13.389708891,-9.33102929908,14.187448796500002,,,,,,
2016-09-23,3.05680824236,14.1437361628,3.8602436120499997,18.239190964000002,5.33257479885,15.013290617300001,1.76213924377,13.3900443255,-9.374438108589999,14.168171978,,,,,,
2016-09-22,2.86256290255,14.1828896747,3.6360098883,18.2385659737,5.871555342509999,15.0417989837,1.8135821902400002,13.3908416574,-9.823243525219999,14.1778900028,,,,,,
2016-09-21,2.86256290255,14.1828896747,3.82851377072,18.0900433153,5.63812412506,14.983661619500001,0.9453207736470001,13.3918404968,-9.98154767119,14.1649796617,,,,,,
2016-09-20,2.47634409824,14.217322196700001,3.7443794059099997,18.0850914372,4.95619699138,14.9832060911,0.8439714726459999,13.389358610999999,-10.1507030678,14.1764880876,,,,,,
2016-09-19,4.1847943384900015,14.116957741199998,5.521295934099999,17.74666672,6.705990483169999,14.843609251199998,2.52520735988,13.311407676400002,-9.40483071536,14.144193484,,,,,,
2016-09-16,3.04431292811,14.097589425499999,5.571072783559999,17.7580713775,4.9955438267500005,14.7176936391,1.66655459171,13.2486136282,-9.47617089115,14.118454568599999,,,,,,
2016-09-15,1.99584246817,14.085907486300002,3.1950350534400003,17.855183100999998,4.0054672659,14.6481356318,1.26425244448,13.223073120499999,-10.3415374656,14.110982888599999,,,,,,
2016-09-14,2.0753581043500002,14.127059810699999,3.7548494365400003,17.8714376471,4.24110250104,14.648038997999999,1.07872802331,13.225615104200001,-10.3065955476,14.1255884646,,,,,,
2016-09-13,0.335101609624,14.012209450799999,2.50792066568,17.5699301976,3.0208309034500003,14.458109139500001,-1.26205886627,13.123383110699999,-11.0744622853,14.082084291300001,,,,,,
2016-09-12,-2.6103847420900004,13.5571490782,-0.569433813467,16.4856772413,-0.00349903193448,13.8434179467,-4.16065819332,12.7827353197,-12.3894558772,13.921265397400001,,,,,,
2016-09-09,0.942828257585,12.8941789254,3.08813122818,14.8413738247,4.45376965936,12.8386391522,-1.3575916346599999,12.2574211808,-10.5388558238,13.6776513552,,,,,,
2016-09-08,1.7436643077,12.895789776700001,3.0251443557499997,14.8559507471,6.32352417469,12.854166108,0.021217434030400002,12.246435498299999,-10.2791769209,13.6676546109,,,,,,
2016-09-07,5.48544295889,12.160058653499998,7.0344287048,12.9119617723,9.23656040466,11.82295324,4.31939966523,11.7151926251,-8.646725718189996,13.4319238489,,,,,,
2016-09-06,6.552088421390001,12.1291408018,7.35696382178,12.819861454200002,10.6222138359,11.7208701596,5.3730706149300005,11.6689524463,-8.186015389380001,13.427750409100002,,,,,,
2016-09-05,5.216225733530001,12.069948033,6.87088958117,12.6836379275,9.235323253999999,11.6429310975,4.051989485269998,11.623860786099998,-8.76337492759,13.4088033683,,,,,,
2016-09-02,7.803891722419999,11.718663509,10.701162967,11.754124378299998,12.5349807902,11.0267780408,7.17931922391,11.411258502699999,-7.6096450173,13.286960405599999,,,,,,
2016-09-01,9.10681221815,11.6513427299,13.2972386378,11.571596704100001,13.7763563137,10.868761682899999,9.07088187868,11.354738826199998,-6.782215514090001,13.2676634834,,,,,,
2016-08-31,9.639566980560001,11.6679417456,13.5223824422,11.529763011199998,13.2958493755,10.9339738014,8.62039860903,11.3819677702,-5.920809499219999,13.3009643078,,,,,,
2016-08-30,9.15906535049,11.695003878800001,12.9252500088,11.5354774399,12.7993238802,10.969422861099998,10.3435605365,11.553756095499999,-6.127189563740001,13.310609028,,,,,,
2016-08-29,7.782308906889999,11.630241612999999,11.548183068599998,11.328342222,11.376655085,10.880828443099999,8.95186478045,11.508996704600001,-6.7210481347899975,13.2913231367,,,,,,
2016-08-26,8.942101257480001,11.5812043435,13.4191915608,11.066960369,11.6277716348,10.8348006625,11.2019386856,11.514229515,-5.77055539361,13.254033118299999,,,,,,
2016-08-25,9.01707314303,11.617387318699999,13.6383550614,11.0538740694,11.9038735104,10.832721523499998,10.5440178767,11.535942201900001,-5.836163829069999,13.254670278099999,,,,,,
2016-08-24,8.29234491611,11.628863465,13.7801806963,11.078013222200001,12.073404417899999,10.8521470599,11.219608941199999,11.587149535999998,-5.6294669528,13.270440401199998,,,,,,
2016-08-23,7.99018549862,11.6632243503,13.743718592999999,11.0774225234,12.8043571123,10.9168834718,7.375447553,12.0395831633,-5.76121617225,13.2824598445,,,,,,
2016-08-22,6.70316813013,11.607071431500001,11.8914604948,10.9659833548,11.217144210299999,10.8062759517,6.09575657635,12.0049032036,-6.32446408382,13.266693197999999,,,,,,
2016-08-19,7.6766667045300006,11.580753467000001,12.912294076300002,10.8266385294,12.231825716300001,10.7526785632,7.38269479122,11.943639832999999,-5.55560937039,13.228992184400001,,,,,,
2016-08-18,7.7141526473000015,11.6187518941,12.1195639322,10.983463603699999,13.749670113499999,10.896284820899998,7.76679168087,11.9470706655,-5.35329507585,13.2323423652,,,,,,
2016-08-17,7.01895879954,11.631796760999999,11.1344413905,10.976233782000001,12.1424575353,10.943668886400001,4.28603055125,12.225737774,-5.4880813163,13.2264350371,,,,,,
2016-08-16,7.08711505913,11.670115049100001,11.559216131800001,10.968349307,11.728453588699999,10.968907095,4.13113595193,12.227718006199998,-5.4579906031,13.2401391629,,,,,,
2016-08-15,7.6437245124,11.6862894515,12.2559704321,10.8743653507,11.4296465276,11.007888420799999,4.67238103654,12.240805664100002,-5.21260733118,13.2490542178,,,,,,
2016-08-12,8.11854645417,11.708432884,12.748465967000001,10.8039030202,13.025614230899999,11.055779131500001,5.87908115023,12.2740345108,-3.73683353697,13.2970635714,,,,,,
2016-08-11,8.11854645417,11.708432884,13.7047832943,10.7931165894,12.286910871199998,11.0641054872,5.87908115023,12.2740345108,-3.73683353697,13.2970635714,,,,,,
2016-08-10,7.292719775539999,11.711068199999998,11.704669095,11.0032055424,9.32819408755,11.3916116339,4.26311664514,12.2769787148,-4.10517494679,13.2989110112,,,,,,
2016-08-09,7.255233832769999,11.7516413908,11.808450170499999,10.999626116199998,9.95178983161,11.4171575812,4.0406377750599995,12.2786240624,-4.12192828274,13.3127101002,,,,,,
2016-08-08,7.1189213136000005,11.792230155599999,11.4723092381,11.0227463516,9.61674823021,11.4233069869,3.90841074124,12.3035795321,-4.1828741974,13.326207793699998,,,,,,
2016-08-05,6.12951961196,11.775342648199999,10.442697558999999,11.006034013199999,9.13455361002,11.370778531300001,3.8423064953500004,12.257652480399999,-5.4711676554799995,13.304432690799999,,,,,,
2016-08-04,5.99434303045,11.8165067496,10.3020273066,11.0985940402,9.78163678291,11.409147861400001,4.148761622,12.2640280375,-5.21356094076,13.313396857699999,,,,,,
2016-08-03,5.5922210989100005,11.8500320348,9.055926416930001,11.247126986400001,9.366433319610001,11.401307963699999,3.48566657389,12.2617247696,-4.888505604290001,13.3334037652,,,,,,
2016-08-02,5.13216634671,11.880637785,7.99164546918,11.3184495648,9.651087020910001,11.4251928205,3.36620614941,12.2581814116,-5.09592741675,13.343239622899999,,,,,,
2016-08-01,6.7167993820500005,11.744607563399999,9.61937877762,10.9013495574,10.0714704159,11.327363208800001,4.9242212716500005,12.1876097871,-4.38336877101,13.3149790777,,,,,,
2016-07-29,7.75959015369,11.7063787161,10.6905323096,10.734999831,11.036460467000001,11.225045087,7.444699912789999,12.2268104598,-4.3413676842,13.2834346482,,,,,,
2016-07-28,6.9326275374,11.7088650173,9.755272884139998,10.6741449294,10.1456736676,11.1817882705,7.40601289292,12.2245860986,-5.2658228844,13.296996323800002,,,,,,
2016-07-27,7.1552713187100005,11.7467919378,8.57359897794,11.0648763179,10.545744319299999,11.1739433897,6.8433571185899975,12.2467783901,-5.29492315246,13.297522051400001,,,,,,
2016-07-26,5.767155498509999,11.6636238372,5.79960457242,11.173075427999999,9.26480079798,11.0288238042,3.1918430677200003,12.375762941600001,-5.91033917678,13.276564984,,,,,,
2016-07-25,6.425999341159999,11.671713983599998,6.90690005363,11.087174839600001,9.2900636913,11.0257700875,3.8346447966300015,12.384493114000001,-5.617742881619999,13.2833965845,,,,,,
2016-07-22,6.09089773153,11.7100648459,6.46702081576,11.088251755,9.992933694500001,11.095229118199999,3.31533883493,12.3625476797,-4.9229015215,13.3022124181,,,,,,
2016-07-21,4.83227880454,11.6454165426,3.94318924155,11.1736168948,9.75963654095,11.0533870724,2.09190672154,12.3033491182,-6.03808347616,13.2984820078,,,,,,
2016-07-20,5.7978258153199995,11.614857519700001,4.55198581083,11.0134793864,10.5523045331,10.9645018035,1.9283173734599999,12.3167731548,-5.48194872002,13.2845291528,,,,,,
2016-07-19,5.17419604012,11.6347142524,3.62511052166,10.9870498351,8.89118878487,11.036288199000001,-0.354079447249,12.418717068,-5.7609307782500006,13.290987769500001,,,,,,
2016-07-18,5.17419604012,11.6347142524,4.01159329117,10.9103601378,9.97375016332,11.069834815799998,-0.354079447249,12.418717068,-5.7609307782500006,13.290987769500001,,,,,,
2016-07-15,5.17419604012,11.6347142524,4.45397111913,10.841754576500001,9.61570335993,11.0389912024,-1.30263298156,12.387717475999999,-4.773439098440001,13.2961762803,,,,,,
2016-07-14,4.4665068781,11.6459823843,3.75112815884,10.862112377799999,7.78958965764,11.1133498324,-2.53608597045,12.3821528975,-5.28710599092,13.2896956171,,,,,,
2016-07-13,3.85878023014,11.666208349100001,3.1475631769,10.9019261416,6.5431451378,11.125888303900002,-3.05581474256,12.3676353918,-5.35968950922,13.286530938499999,,,,,,
2016-07-12,4.47673031704,11.6791200473,3.76128158845,10.911687965699999,7.9747831089100005,11.129683780499999,-2.16052337642,12.3581138539,-5.0785565432999995,13.293907505899998,,,,,,
2016-07-11,3.1772176343000003,11.5966628028,4.2549039863199996,11.189533555899999,7.93820558526,11.1220697575,-3.3774799212800004,12.316371235,-5.67073431579,13.275740943699999,,,,,,
2016-07-08,3.1772176343000003,11.5966628028,5.10906671295,11.1974901044,6.75458082108,11.2011263975,-2.73598543663,12.279894988099999,-4.83406670552,13.2820985201,,,,,,
2016-07-07,4.04961775698,11.577665872599999,5.98553659242,11.0270547278,8.20791494389,11.1442162613,-3.0524332677099997,12.306535480099999,-3.98010083875,13.2870081549,,,,,,
2016-07-06,3.18516919791,11.567656491300001,4.55696493934,10.991519916500001,5.75846130561,11.2977492452,-2.9985583853900004,12.3106185753,-4.62715495267,13.277760351400001,,,,,,
2016-07-05,2.36843002056,11.562163308099999,3.7293676189599996,10.9833257892,5.08897544138,11.246775188900001,-5.3998446389999994,12.400678125799999,-5.00535606568,13.2785680672,,,,,,
2016-07-04,1.51306896278,11.5492490424,1.6944330647699999,11.140364186400001,3.5803699754300005,11.225055575499999,-6.19029623564,12.3952231899,-5.403062503119999,13.2778535681,,,,,,
2016-07-01,2.1946315586200003,11.5550677283,3.7718438202900004,11.3793500845,2.1946315586200003,11.5550677283,-6.70918235081,12.382292998199999,-4.657353875859999,13.2486596896,,,,,,
2016-06-30,2.1946315586200003,11.5550677283,3.1980912396599996,11.233559843800002,2.1946315586200003,11.5550677283,-6.70918235081,12.382292998199999,-4.657353875859999,13.2486596896,,,,,,
2016-06-29,1.3551736280700002,11.543843963299999,3.18723256621,11.230440316,3.31388078366,11.8217697059,-7.706152509410001,12.353990748800001,-5.28535887069,13.239145725699995,,,,,,
2016-06-28,0.9485079458840001,11.5787119649,3.05926011829,11.2168100618,3.06045529926,11.8108810688,-8.27949220766,12.3476748559,-5.47556084039,13.2493828293,,,,,,
2016-06-27,-0.09769063873770001,11.5280991736,1.59766184557,11.056760218099999,1.94153375371,11.7185349017,-9.230054701210001,12.3243054781,-5.96664729873,13.2407732955,,,,,,
2016-06-24,-1.4187861370200001,11.408310093399999,0.18008034353799998,10.7120921851,1.64917541229,11.657549771800001,-10.1996047226,12.231168377000001,-5.895319285019999,13.2089354892,,,,,,
2016-06-23,-0.773573546284,11.4184765145,1.4176080621399998,10.686093493200001,2.98878762512,11.6534788451,-8.71641603879,12.2597166575,-6.06686237842,13.220404593900001,,,,,,
2016-06-22,-0.74631104245,11.468395728499999,2.15711262583,10.7751612697,3.1046079414700003,11.653499268,-8.92261507672,12.2617087852,-6.05111220031,13.220419908399998,,,,,,
2016-06-21,-0.930332943328,11.5155426089,1.74288380775,10.783768905599999,2.7824590762800003,11.653368271500002,-8.36940533726,12.288327513199999,-6.13824585786,13.233276648199999,,,,,,
2016-06-20,-1.22226892188,11.558003985,1.16808022989,10.7871657071,1.55562043796,11.722427633199999,-8.63942004623,12.3090632597,-6.27664260561,13.245033481199998,,,,,,
2016-06-17,-1.2665704906100002,11.609673593499998,0.7394529439040001,10.8185822343,1.05804111245,11.7410372816,-10.5137444662,12.4342572777,-6.59487734327,13.267472051099999,,,,,,
2016-06-16,-2.39342064907,11.528506001099998,-0.54515781798,10.555540688099999,0.430117581056,11.647956248,-10.3096980262,12.4591633219,-7.130358062669999,13.2402767188,,,,,,
2016-06-15,-1.16206422592,11.4299620231,0.785340314136,10.2325968557,1.9067250708599999,11.50891815,-9.092808709369999,12.399833259600001,-6.3785046796500025,13.2140377158,,,,,,
2016-06-14,-1.61871116513,11.460044939200001,0.46865574683300004,10.193499176,3.03974872997,11.709290037999999,-10.604653083099999,12.445559742999999,-6.5950281408599984,13.223059759200002,,,,,,
2016-06-13,-2.11965967308,11.4852873306,0.500361566633,10.200434436,0.933583225958,11.9030988731,-11.0598459982,12.4583948532,-6.833136413019999,13.2311321409,,,,,,
2016-06-10,-2.0526393511500003,11.5390672495,1.3374388868,10.3158082025,0.0986754274968,11.973618858499998,-10.5511582311,12.485120246500001,-7.178701134289999,13.215562925999999,,,,,,
2016-06-09,-2.0810377926499997,11.5936665854,1.32472905941,10.315819726900001,0.06965324293899999,12.0237664898,-9.64066332628,12.5333711382,-7.150863783180001,13.2157657,,,,,,
2016-06-08,-1.2438517374200002,11.577219578,3.20152894671,10.338737350499999,0.753291303542,11.962615579400001,-9.87892358088,12.553435534,,,,,,,,
2016-06-07,-1.4471845785100002,11.6283834817,2.05740501118,10.5205699432,-0.326275518996,12.025653829200001,-10.3608955748,12.554357407100001,,,,,,,,
2016-06-06,-0.749718855429,11.6345271056,3.04148878458,10.4142802059,0.379122962214,12.032719669,-9.72651285813,12.562206635599999,,,,,,,,
2016-06-03,-1.54828303023,11.6206205078,2.3754119467500003,10.2957208922,-0.64653690075,11.9792153946,-9.051796507719999,12.561636265,,,,,,,,
2016-06-02,-2.6172003680400002,11.5445213811,1.6565479296099999,10.0836501546,-1.7736631644099998,11.870879148399998,-9.60956528157,12.519864506400001,,,,,,,,
2016-06-01,-3.69861302012,11.457207157000001,0.422885572139,9.823480074179999,-4.1244458518,11.89870854,-11.9986297957,12.5569251975,,,,,,,,
2016-05-31,-3.4203082934799998,11.508364798199999,-0.199549253451,9.98514194909,-3.7559429477,11.8942512391,-11.7443115762,12.5803918683,,,,,,,,
2016-05-30,-3.335112969,11.567190191300002,-0.111512818105,10.0706852412,-3.67104369482,11.944664218,-11.66645906,12.6062920847,,,,,,,,
2016-05-27,-3.3760067247500003,11.6266500713,-0.994005703311,10.2204352195,-3.5895634039099997,11.9463803796,-11.2792698827,12.628722254500001,,,,,,,,
2016-05-26,-3.9473833676,11.6427412428,-1.5794680789200002,10.2288880695,-4.3006858462199995,11.912434705499999,-11.7330215662,12.612587579100001,,,,,,,,
2016-05-25,-4.06665682187,11.7014182372,-1.52631701686,10.2330693027,-5.3917504985099995,11.9954448253,-12.5754391776,12.6362098425,,,,,,,,
2016-05-24,-4.82319130326,11.6831168928,-1.50006465796,10.242834885499999,-6.018866443080001,11.9348153533,-14.0998564691,12.6402444359,,,,,,,,
2016-05-23,-5.05833039883,11.7360472288,-0.8258578954860001,10.4235244009,-6.72187315157,11.944729671600001,-14.312077096600001,12.662474100799999,,,,,,,,
2016-05-20,-4.6368975270599995,11.7825993965,-0.602652143026,10.3928414149,-6.25760705712,11.9323417447,-13.660859370199999,12.642127534,,,,,,,,
2016-05-19,-4.6368975270599995,11.7825993965,-0.602652143026,10.3928414149,-6.08667442277,11.8865422347,-13.7938470385,12.616573904700001,,,,,,,,
2016-05-18,-3.92920836504,11.791761228499999,1.45389985845,10.6374696487,-4.7117941322300005,11.8953943871,-12.3040232269,12.640959843800001,,,,,,,,
2016-05-17,-3.7031567707599997,11.8533596614,0.9070240801799999,10.755721818,-5.12786078003,11.9273667735,-12.234185733499999,12.6400286902,,,,,,,,
2016-05-16,-4.00872400123,11.905070710499999,0.151701905755,10.777163175999998,-5.40879376735,11.9161322422,-12.5126824723,12.6604686729,,,,,,,,
2016-05-13,-4.1086865152800005,11.9706402186,0.243436130672,11.0008144114,-5.08017181281,11.935959869200001,-11.8020728853,12.6929640783,,,,,,,,
2016-05-12,-4.10641463996,12.0398102837,0.24581111731199998,11.098584573499998,-4.8318001443,11.9437913499,-11.379621659100001,12.7039535199,,,,,,,,
