date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-01-21,-3.09478857338,16.9451290176,-2.9539192399000003,8.64751574882,-1.3120899718799999,6.980831607310001,1.79895550949,5.36530682458,0.471291457685,4.83617111554,0.20875108508999998,6.316814454859999,-0.26309042837200003,6.34402609653,0.604701925534,6.58665879725
2016-01-20,-3.12040454257,17.59304614,-2.95006557813,8.64768058872,-1.37629299105,6.9807338568600015,1.5534250934799998,5.37045759694,0.511666244758,4.83676216481,0.199920564152,6.32148084728,-0.26968220723700004,6.34752995704,-0.876821491805,7.381615727789999
2016-01-19,-3.0881473961799997,18.3413957386,-2.75138521297,8.66025850131,-1.1467778928299999,6.987540303169999,1.8079614088900002,5.37484587768,0.528398094624,4.8420705240599995,0.211040225376,6.32613961375,-0.137074495877,6.35295791101,-0.896026337026,7.3818420390899995
2016-01-18,-3.16594404334,19.1446845163,-2.8470259002300002,8.656184439039999,-1.22613298753,7.017117775960001,1.72623437718,5.386397726369999,0.488040066786,4.84712495376,0.18421801605799998,6.3306630651999996,-0.17218358179999999,6.35289722711,-0.8931994903299999,7.38188023102
2016-01-15,-3.16594404334,19.1446845163,-2.45520141444,8.63136940998,-0.931803622387,7.00100599178,1.58448951968,5.376569808019999,0.4343976998920001,4.83672925513,0.20659996158500002,6.36149828716,-0.0178725984713,6.355493687949999,-0.81390903469,7.376983366910001
2016-01-14,-3.31299868125,20.0136781318,-2.97055155145,8.64902999417,-0.9890312739849999,6.99863825007,-1.53241156748,6.20089343158,0.669497133652,4.85738384438,0.136766771832,6.360939199040001,-0.055853079250699995,6.35851589534,-0.844052650509,7.379852891910001
2016-01-13,0.6366042712259999,2.29443595821,0.911374100993,2.80603462676,2.97846727375,3.88081695802,2.4068120601299996,4.601043113809999,0.35779476484300005,5.1363854378400005,0.481948152516,6.15871378059,0.949538103852,6.016298861830001,-0.196807643946,7.156823929510001
2016-01-12,0.754247981557,2.10829960401,1.28757820845,2.8350335193700005,3.23715829996,3.8781992483999996,2.54335483373,4.59904489375,0.449823929555,5.13584117934,0.521087211373,6.16284930603,0.7741856799500001,6.03120164798,-0.29381966739300003,7.1621328647399976
2016-01-11,0.515165602497,2.08796548295,1.04723027621,2.8231909384,2.9921841583399997,3.88271424246,2.36724124604,4.59314607499,0.330573142565,5.1385511143,0.441514536188,6.16576359025,0.870713471119,6.03873094712,-0.263510989884,7.16359444219
2016-01-08,0.7030160431870001,0.8846295106450001,0.27396224989100004,3.4537868767,3.0494257448799997,3.85840658051,2.59523096106,4.58843376521,0.38327839953000004,5.13111317847,0.512058267346,6.1557532377,1.03054461289,6.03322708689,-0.090011176499,7.165971031910001
2016-01-07,0.503780727304,0.8457509904080001,0.41994103762400004,3.5033477737,2.7936538741400003,3.8515692712300003,2.3754300514099995,4.58426377898,0.22827944172400005,5.129715329980001,0.450213393856,6.154608562259999,0.980536667621,6.03571474224,-0.12957577056800001,7.168506760630001
2016-01-06,0.287468098631,0.233064733471,-0.34974593927000003,3.6652595573699998,2.81184652045,3.85358860514,2.28458077314,4.58077241505,0.135556007496,5.12727232578,0.39763176706799996,6.15333625196,0.926158072959,6.0380428541499995,-0.159489844572,7.167865269730001
2016-01-05,0.209671451477,0.14164682709,-0.20879588076900002,3.6915675548199998,2.99957093264,3.8684897377999996,2.06203497923,4.58297293422,0.15135025824200002,5.12758789765,0.3716643495750001,6.15772921003,0.948221393512,6.038511596819999,-0.181166751516,7.16778899649
2016-01-04,0.09582269954360001,0.0,-0.6572380934440001,3.74757822078,2.8825525607499998,3.8833690619800003,2.2543565488799997,4.5921039723,0.09444284398819999,5.132606362280001,0.333639014693,6.16192825915,0.8620704423639999,6.0394784959,-0.131042251548,7.16962361838
2016-01-01,,,-0.58571644156,3.7598088070399998,2.76201618407,3.88255039339,2.1564674639900003,4.601538582869999,0.18695028366799998,5.1334639634300006,0.346142521553,6.16958540981,0.8844668852590001,6.04003290191,-0.10705265389699999,7.17019344697
2015-12-31,2.1564674639900003,4.601538582869999,-0.248897469385,3.7964497882199995,2.76201618407,3.88255039339,2.1564674639900003,4.601538582869999,0.18695028366799998,5.1334639634300006,0.346142521553,6.16958540981,0.8844668852590001,6.04003290191,-0.10705265389699999,7.17019344697
2015-12-30,2.1564674639900003,4.601538582869999,-0.248897469385,3.7964497882199995,2.76201618407,3.88255039339,2.1564674639900003,4.601538582869999,0.18695028366799998,5.1334639634300006,0.346142521553,6.16958540981,0.8844668852590001,6.04003290191,-0.10705265389699999,7.17019344697
2015-12-29,2.31153928163,4.6087189669,-0.37843041032799996,3.82795195765,2.83980204193,3.87657968065,2.16202614948,4.60132729636,0.262962509948,5.1379073465300005,0.39689144303499996,6.17344825115,0.7742569449150001,6.047507692080001,-0.0993592735601,7.17003764118
2015-12-28,2.41039756537,4.61775857457,-0.0510788032425,3.85459686464,2.96123789293,3.87232548768,2.31420963447,4.60014270308,0.31139024011,5.1431137192300005,0.4292171203270001,6.17773757666,0.887417290834,6.05006030674,-0.0598931800225,7.170046778810001
2015-12-25,2.28634011126,4.6267893868900005,-0.0662834849962,3.85261371917,2.78142986531,3.8714757398699997,2.37365408866,4.60212886571,0.253955980986,5.1505512518900005,0.43777620063100003,6.168372644500001,0.920978907565,6.04377855944,-0.0559998686467,7.166984470560001
2015-12-24,2.28634011126,4.6267893868900005,-0.21085476550700002,3.8307076414099996,2.82549178172,3.85455249106,2.37365408866,4.60212886571,0.253955980986,5.1505512518900005,0.43777620063100003,6.168372644500001,0.920978907565,6.04377855944,-0.0559998686467,7.166984470560001
2015-12-23,2.31347767935,4.63721652274,-0.184379727685,3.8638539762599997,2.73665975689,3.85917214964,2.2559959704,4.60479092703,0.314077103398,5.150961536650001,0.442479410137,6.16835390431,0.9276720727869999,6.04710533329,-0.18820001496199998,7.17414817553
2015-12-22,2.2756789238,4.64780469952,0.0170603177011,3.8955935870099996,2.92006398003,3.8694570301,2.2776614716599997,4.604982865269999,0.403275495501,5.1533430632,0.43010870900799997,6.172892890549999,0.9287672828970001,6.047112158459999,-0.198947314725,7.1741320582000006
2015-12-21,2.38229079843,4.65690212541,0.36483867289899996,3.9212800228800004,3.0183048731700004,3.86500023146,2.4726687167200003,4.604055863919999,0.45559190876,5.15847694549,0.46499261002899994,6.1771337508,1.00998158644,6.047876606340001,-0.152279996047,7.174220844
2015-12-18,2.37938320185,4.66771052942,0.957651174126,4.10607490503,3.15823396713,3.86837245641,2.4578317927400004,4.60411181373,0.35259882566600004,5.16965690459,0.44379797692,6.1684479116299995,0.988371408061,6.04330752179,-0.0977878820952,7.17172057335
2015-12-17,2.2824633158200003,4.67773159137,0.728261907035,4.11433166843,3.02737425804,3.8680666222800006,2.00958880275,4.61850333863,0.603816235675,5.18815898361,0.392512929058,6.16830517747,0.964462155658,6.046468557610003,-0.11671001126800001,7.174716683180001
2015-12-16,2.3483688383200003,4.68798470678,0.262046047947,4.2619175049,3.1864373656400002,3.86680767448,1.9186781581499999,4.6210676610100005,0.771132226877,5.19166927362,0.436866136147,6.1682992491299995,0.980722294939,6.0497089347,-0.027250177672799997,7.1768862927
2015-12-15,2.0634243734099997,4.68997542436,0.152167917297,4.2369356518300005,2.84388886176,3.8504655138,1.3922454049200002,4.61950524968,0.64624435686,5.187637284659999,0.34357193081,6.17057302233,0.8862836006370001,6.0482152538600005,-0.10620638945800001,7.17591500717
2015-12-14,2.43268913916,4.68365637994,0.350364131828,4.18215134031,3.15150450424,3.8099073779,2.32855358578,4.63983513907,0.828148682369,5.18628812581,0.464440397856,6.17118977431,0.73721811011,6.065923539809999,0.019692197358500002,7.175022144289999
2015-12-11,2.27470972494,4.6922024021599995,0.100551134046,4.17547740722,2.99241647879,3.82202512195,2.09165755638,4.63824493851,0.925752173969,5.1851709464999995,0.409875887258,6.16167489253,0.871047252147,6.0747246621399995,-0.141167530724,7.175882534560001
2015-12-10,2.0876543449200002,4.69962967129,-0.082527817566,4.19486398772,2.9406878219,3.8181812491900002,1.81529955342,4.63571022937,0.748844006618,5.18503843024,0.311747728992,6.16107260169,0.824893547544,6.07736261048,-0.177721654817,7.178506810560001
2015-12-09,2.0876543449200002,4.69962967129,0.09788176263210001,4.1749727973300015,2.81910116747,3.807326727880002,1.81529955342,4.63571022937,0.748844006618,5.18503843024,0.311747728992,6.16107260169,0.824893547544,6.07736261048,-0.177721654817,7.178506810560001
2015-12-08,2.13417589021,4.7105130146,-0.20171791690699997,4.235684525919998,2.6355260338499997,3.82360257569,1.53096125868,4.64878115632,0.49906139007100003,5.20076880688,0.32698283538600004,6.1655728950699995,0.854440921372,6.07740862575,-0.125545875997,7.17918136898
2015-12-07,2.0566399813900005,4.72132815429,0.290490023334,4.39698754747,2.6966401716500004,3.8264174863199996,1.68018539977,4.65383450256,0.460906847545,5.206282159240001,0.30158841986400003,6.16998787459,0.824902067896,6.07733955143,-0.129410595833,7.17914262234
2015-12-04,2.0566399813900005,4.72132815429,0.290490023334,4.39698754747,2.6736090797400003,3.81034463612,1.68018539977,4.65383450256,0.46379555058,5.200481814930001,0.35868312824299997,6.1616566048899974,0.8046277535140001,6.07121468028,-0.0548005797911,7.1781291935
2015-12-03,2.22528058307,4.72881512655,0.486838219182,4.38245178163,2.79115095995,3.8017565111000002,1.80298438314,4.65053946677,0.6273344091309999,5.20029738914,0.484716429376,6.1621250102900005,0.846244911366,6.0739218358,-0.0217920678631,7.180844900510001
2015-12-02,2.05567078253,4.73722602166,0.473268894974,4.38041206059,2.48077858881,3.80313036042,1.64192358926,4.6475135285,0.539477126416,5.19888134427,0.38535411588299995,6.16185607805,0.8043884254350001,6.0766907826,-0.0212591913013,7.180858420739999
2015-12-01,2.0072108395200003,4.74864394366,0.46198635040299996,4.380037232049999,2.53889695352,3.8048822238199995,1.41647154049,4.651314907330001,0.620459833656,5.20103943149,0.3694626627750001,6.16636441877,0.905410455526,6.08115578763,-0.108719173292,7.1831383215399995
2015-11-30,2.1438678788099996,4.7576300089,0.181560661223,4.38540576507,2.67626628216,3.8144941309900013,1.76610886338,4.653882380430001,0.687836893502,5.20583142988,0.414263655895,6.17038478796,0.929000149636,6.08076459342,-0.08480138797930001,7.182867056489999
2015-11-27,2.12254550389,4.7693788151800005,0.6870586436570001,4.515118708369999,2.5449378606999997,3.8014683484599994,1.9062448620400003,4.65658489355,0.360205075099,5.22716959834,0.44106015306199997,6.166700864,0.8681616054100001,6.0819636411300015,-0.215552980262,7.1859230423
2015-11-26,1.87055380023,4.77391092299,0.437649307215,4.48821992955,2.17655464717,3.7918342084900014,1.65478688937,4.6601829203800005,0.474779832967,5.23595090307,0.36577822034199997,6.1649097776199975,0.80587983008,6.0839877717199995,-0.264846126809,7.18813105665
2015-11-25,1.87055380023,4.77391092299,0.7524706919859999,4.49349526215,2.85043299574,3.8898076303699995,1.6508544404799999,4.64969176316,0.478157566311,5.23011784459,0.383483447174,6.16041815018,0.80587983008,6.0839877717199995,-0.263347845523,7.18499507001
2015-11-24,1.9151369478,4.78545617916,0.176242509693,4.67207399626,2.89544498263,3.9053745773800004,1.7573399911,4.649706012019999,0.7457497346269999,5.24256278179,0.39812542423,6.16492215686,0.76324583749,6.08500623079,-0.40602333755500003,7.19364329003
2015-11-23,2.07990075404,4.79359952083,0.517264415644,4.672760619,3.06179362983,3.91264164865,1.92283499618,4.64620984066,0.8271534897380001,5.24695497883,0.45220005741700003,6.168690225730001,0.804193623889,6.08438249382,-0.226136143625,7.2016347093699995
2015-11-20,1.86861540251,4.8005833617,0.269022361291,4.6555418708300005,2.4644660648500003,3.9185345465400014,1.64498815338,4.64207489239,0.7655572691320001,5.25069177681,0.35999339413599996,6.16331870406,0.880062649836,6.0788725578600005,-0.259606452844,7.198655843639997
2015-11-19,2.10703832212,4.804900603959999,0.631381876188,4.63539098226,2.9220113129,3.910080040980002,1.91146881288,4.6350201883199995,1.01474568912,5.25116390269,0.418274743335,6.16175857504,0.9390382174200002,6.08094320844,-0.212961735432,7.20096994497
2015-11-18,2.32220046909,4.81061936426,0.6895499327619999,4.625201995159999,3.43901865496,3.9136524795099996,2.14301608955,4.629155964230001,1.1583583937000002,5.24894509963,0.5225875412300001,6.16068126459,0.99217147751,6.0832548327,-0.246896165211,7.202485696910001
2015-11-17,2.26792533292,4.8227151281400005,0.9673993129649999,4.66968265237,2.90322895232,3.98030700071,2.1115584114,4.62894794566,1.1006624612,5.2490605743900005,0.504810877428,6.16518121355,0.9072630495899999,6.08508813056,-0.11220871081700001,7.21051126585
2015-11-16,2.21849619105,4.83495149244,1.0307401979100002,4.67323804181,2.8534927492400004,3.9975780826599996,2.00593850648,4.629275192190001,1.07622702381,5.25481760454,0.488615942645,6.1697046164,0.8985380376719999,6.08504668598,-0.317061826203,7.22479734643
2015-11-13,2.0925003392200003,4.84578722153,1.03687077962,4.673836145899999,3.0331781368599997,3.99112892693,1.97390075316,4.62852253663,0.855768374771,5.25109510024,0.492774641113,6.16389136168,0.7480943862520001,6.08562103165,-0.379921528931,7.222361282010001
2015-11-12,2.0072108395200003,4.8576838204,0.600261897707,4.731080599059999,2.34545931912,4.08954440165,1.81675711757,4.62861238042,0.798545417639,5.25082286332,0.464782489146,6.168272903559999,0.727046200073,6.088842103119999,-0.39657189463299997,7.22540456655
2015-11-11,2.28924770784,4.8592795224300005,0.878408732472,4.73387752133,2.7943625756099997,4.0710361276,2.19911105947,4.61968710836,1.23287204598,5.26448901023,0.557288036647,6.17051849612,0.796598472163,6.090433078130001,-0.22530254906,7.229422956980001
2015-11-10,2.28924770784,4.8592795224300005,1.0851762812799999,4.70948602792,3.24082678744,4.09752010727,2.19911105947,4.61968710836,1.23287204598,5.26448901023,0.557288036647,6.17051849612,0.7422035424979999,6.08816117496,-0.363261552672,7.23343115865
2015-11-09,2.28924770784,4.8592795224300005,1.0851762812799999,4.70948602792,3.24082678744,4.09752010727,2.1170369223599996,4.61030969772,1.23287204598,5.26448901023,0.557288036647,6.17051849612,0.745153346668,6.08479796222,-0.40917933826700004,7.23107379457
2015-11-06,1.74746554498,4.835184255440001,0.5497715670409999,4.62649230578,2.7553197737,4.03935657414,1.5349053136500002,4.5771078671800005,0.837214042109,5.248192166530001,0.289016179192,6.15464764507,0.566608594419,6.0945965521000005,-0.520626232662,7.22411611895
2015-11-05,1.7959254879900002,4.847510207780001,0.725971958494,4.6311537631699995,3.19921395235,4.07186116589,1.56460019533,4.5768192569199995,0.9473026661489999,5.24951117254,0.328719600208,6.154716608069999,0.578580838446,6.0979005292199995,-0.511152096647,7.2272293704
2015-11-04,1.71257438601,4.859671351,0.629021277412,4.62920680014,3.1147138295300003,4.088579404719998,1.73525277495,4.5833337028,0.8800322179410001,5.24936054699,0.364416751365,6.15557360426,0.557985930398,6.10112841144,-0.376667413393,7.235847869730001
2015-11-03,1.87346139681,4.86877967963,0.788194344562,4.61572229459,3.27781871776,4.0971978377300005,1.9821865176400002,4.580639346680001,1.06126841557,5.24999706269,0.41730704779,6.159369047969999,0.6389360207989999,6.101122949780001,-0.36956719064099997,7.23569839536
2015-11-02,1.9500281067700005,4.880838225,0.5938662509920001,4.64866213626,3.35544092361,4.11224908724,2.1996385752900003,4.58177218912,1.09923942066,5.25549734825,0.44245817580200003,6.16376762656,0.60167963812,6.1021441867699995,-0.35701493292400005,7.235616723510001
2015-10-30,1.9005989649000001,4.89381521315,0.951530514268,4.71828419922,3.30533038565,4.13030505306,2.04994807186,4.58301317232,1.21201285443,5.25135021306,0.497592316408,6.15635775649,0.920812252007,6.11667633276,-0.244161426958,7.2392465871
2015-10-29,2.1710054469,4.896532998590001,1.2194185198,4.72221141445,3.78341127246,4.114191959009999,2.39230731873,4.57419486181,1.3951268394299998,5.24789566089,0.586408274955,6.1587668664,0.9876973532960001,6.11841217663,-0.191274517804,7.241344795289999
2015-10-28,2.05082478823,4.90833295198,1.25688788022,4.726142848219999,4.04853898831,4.14315236585,2.2778268851599996,4.57279485229,1.3018903989100001,5.24752093876,0.5469538862359999,6.162952048280001,0.957987052535,6.12150483621,-0.351087655414,7.248108005619999
2015-10-27,1.9965496520599997,4.92155571138,1.33556730316,4.73112133663,3.8956679698300003,4.14747594609,2.31386960664,4.573315549019999,1.2069114645799999,5.248447066780001,0.529125621509,6.167467046819999,1.01689742229,6.12324474541,-0.38677486060800004,7.248300359330001
2015-10-26,1.9742580782700003,4.935116905,1.0235335912999999,4.7746510756900005,4.12996575681,4.15942741133,2.3830838993400003,4.5740595612199995,1.19585136195,5.25427487203,0.521801466251,6.172057295830001,0.9973897361849999,6.12332121596,-0.25952673973900003,7.254886989119999
