date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-07-29,2.2960886396999998,4.36236368399,-0.200933970865,5.016113820169999,0.028593273121700007,4.31466999607,7.10491986582,3.73940149975,7.1248289901,3.1984682010500003,4.52750206273,3.1970364820499997,6.1096559984,3.63257166395,4.963626630219999,3.5226374308599997
2015-07-28,1.95409094088,4.35689437915,-0.452474645282,4.97096623348,0.3660826032540001,4.39674444767,6.74684521591,3.72633993796,6.9456084663699995,3.19085641921,4.41088607828,3.1938078309500004,6.02315471319,3.6291502458599996,4.8933494168300005,3.51973450016
2015-07-27,1.95409094088,4.3728384822500015,-0.452474645282,4.97096623348,0.3660826032540001,4.39674444767,6.74684521591,3.72633993796,6.9456084663699995,3.1941203865200003,4.41088607828,3.1960010407,6.089036410219999,3.6309145342300004,4.8933494168300005,3.51973450016
2015-07-24,1.95409094088,4.38895891734,-0.452474645282,4.97096623348,0.3660826032540001,4.3783891727399995,6.5617338498,3.7318538331199997,6.9456084663699995,3.19085641921,4.404958735369998,3.19166812872,6.089036410219999,3.62722006804,4.8933494168300005,3.51973450016
2015-07-23,0.864529498891,4.15605844931,-1.8847507095599998,4.4943474274,-0.706508135169,4.10792183926,5.42293151905,3.57300934523,6.37262114824,3.09907477181,4.0317081649,3.1299742911400004,5.8044557089,3.5892992835800004,4.66819032483,3.4880252291900002
2015-07-22,0.864529498891,4.1716430683,-1.8847507095599998,4.4943474274,-0.697808318626,4.10796648836,5.42293151905,3.57300934523,6.37262114824,3.09907477181,4.0317081649,3.1299742911400004,5.8044557089,3.5911291182699996,4.68095678081,3.4880663365800006
2015-07-21,0.864529498891,4.1874043326,-1.8847507095599998,4.4943474274,-0.697808318626,4.10796648836,5.42293151905,3.57300934523,6.37262114824,3.10225132448,4.0317081649,3.1321229304400005,5.842930366930001,3.5916426069400003,4.68095678081,3.4880663365800006
2015-07-20,0.864529498891,4.203345604630001,-1.8847507095599998,4.4943474274,-0.697808318626,4.10796648836,5.42293151905,3.57300934523,6.37262114824,3.10543766093,4.0317081649,3.13427600046,5.842930366930001,3.5916426069400003,4.68095678081,3.4880663365800006
2015-07-17,0.864529498891,4.2194703371,-1.8847507095599998,4.4943474274,-0.697808318626,4.09082192164,5.91341147572,3.6012990908099995,6.37262114824,3.10225132448,4.01989988215,3.1301004087199997,5.842930366930001,3.58798570386,4.68095678081,3.4866367258199995
2015-07-16,0.777440865547,4.23433823725,-1.82619842336,4.5024847755,-0.7835479954440001,4.10579517523,5.8219635276199995,3.6008194329500003,6.32668901153,3.10199967231,3.98995357876,3.12984548374,5.820076192509999,3.58969127811,4.66287377046,3.4879429945599996
2015-07-15,0.777440865547,4.2508370702,-1.82619842336,4.5024847755,-0.004415261667310001,4.26179520124,5.8219635276199995,3.6008194329500003,6.32668901153,3.10199967231,3.98995357876,3.12984548374,5.820076192509999,3.5915212140400015,4.67365606214,3.4879633247400004
2015-07-14,0.777440865547,4.26753027831,-1.82619842336,4.540045222180001,-0.004415261667310001,4.26179520124,5.8219635276199995,3.6008194329500003,6.32668901153,3.10199967231,3.98995357876,3.13199433674,5.820076192509999,3.59335395095,4.67365606214,3.4879633247400004
2015-07-13,0.777440865547,4.284421708380001,-1.82619842336,4.57856145789,-0.004415261667310001,4.26179520124,5.8219635276199995,3.6008194329500003,6.32668901153,3.10518652972,3.98995357876,3.13414762155,5.820076192509999,3.59335395095,4.67365606214,3.4879633247400004
2015-07-10,0.777440865547,4.3015153147000005,-1.82619842336,4.61807471063,-0.004415261667310001,4.24400059741,5.8219635276199995,3.6082619390699993,6.245650491009999,3.1046094560900004,4.3056020639699994,3.17383962214,5.820076192509999,3.58969127811,4.67365606214,3.4865337241900005
2015-07-09,-0.153835396126,4.11205300705,-2.6701285181400003,4.15076850861,-0.9284664534729999,4.03994948161,5.06920149039,3.49163258004,5.75360734537,3.03453881707,3.9833140309500004,3.12791117988,5.57475571544,3.56172996624,4.479480811409999,3.46314408949
2015-07-08,-0.153835396126,4.128734629649999,-2.6701285181400003,4.15076850861,-0.153835396126,4.19755075507,5.06920149039,3.49163258004,5.75360734537,3.03453881707,3.9833140309500004,3.12791117988,5.57475571544,3.5635487780300004,4.437297611530001,3.4645772977900005
2015-07-07,-0.153835396126,4.14562093364,-2.6701285181400003,4.15076850861,-0.153835396126,4.19755075507,5.06920149039,3.49163258004,5.75360734537,3.03453881707,3.9833140309500004,3.13005873488,5.57475571544,3.5635487780300004,4.437297611530001,3.4645772977900005
2015-07-06,-0.153835396126,4.16271613926,-2.6701285181400003,4.15076850861,-0.153835396126,4.19755075507,5.06920149039,3.49163258004,5.75360734537,3.0376635408499997,3.9833140309500004,3.1322107190799997,5.57475571544,3.5635487780300004,4.437297611530001,3.4645772977900005
2015-07-03,-0.153835396126,4.1800245895599994,-2.6701285181400003,4.1864599577099995,-0.153835396126,4.1800245895599994,4.663126120299999,3.5162503095699997,5.92041422239,3.0418053914999996,4.05287758025,3.12977060693,5.57475571544,3.55991393616,4.437297611530001,3.4631563864099997
2015-07-02,0.17608431705299998,4.1702461688,-2.34852334271,4.144228196509999,0.17608431705299998,4.1702461688,5.00896242445,3.4981100953500004,6.09526527051,3.0310940634500003,4.16735820464,3.1231666358999997,5.66186000421,3.5572595524699997,4.50622459071,3.4609814836300004
2015-07-01,0.17608431705299998,4.1878785729,-2.34852334271,4.144228196509999,0.17608431705299998,4.1878785729,5.00896242445,3.4981100953500004,6.09526527051,3.0310940634500003,4.16735820464,3.1231666358999997,5.66186000421,3.5590754731699996,4.6093664617900005,3.4677215225099998
2015-06-30,0.17608431705299998,4.1878785729,-2.4398095698,4.07448315045,0.17608431705299998,4.1878785729,5.00896242445,3.4981100953500004,6.09526527051,3.0310940634500003,4.16735820464,3.1231666358999997,5.66186000421,3.5590754731699996,4.6093664617900005,3.4677215225099998
2015-06-29,-0.18244115160399998,4.1728947597099975,-2.58331885748,4.02279250586,0.0745664629366,4.17205722914,4.592020249119999,3.48137901174,5.90524012666,3.0245963863700003,4.0429396406,3.1188372081200004,5.51298876158,3.55685401889,4.534380641359999,3.4642769942300005
2015-06-26,0.0419551080344,4.17791548042,-2.56802352577,4.0199074854,0.37374594205,4.16031611886,5.3598087982300004,3.5079832955300003,5.90815786486,3.0443202294400002,4.27314193494,3.1168960919,5.57932315975,3.55101870676,4.60962727231,3.4615016208800005
2015-06-25,0.0298771223881,4.19600727009,-2.57978641077,4.01925152916,0.352667325659,4.16033585855,5.34708879234,3.5080410147500003,5.901764568080001,3.04435770886,4.2689454949000005,3.11691140722,5.57613638855,3.55284461933,4.6071012629000005,3.4629303282199997
2015-06-24,0.0298771223881,4.21437052989,-2.57978641077,4.01925152916,0.352667325659,4.16033585855,5.34708879234,3.5080410147500003,5.901764568080001,3.04435770886,4.2689454949000005,3.11691140722,5.57613638855,3.55465879431,4.66949723189,3.4652512640599995
2015-06-23,0.0298771223881,4.23297701233,-2.57978641077,4.01925152916,0.352667325659,4.16033585855,5.34708879234,3.5080410147500003,5.901764568080001,3.04435770886,4.2689454949000005,3.1190462634900005,5.57613638855,3.55465879431,4.66949723189,3.4652512640599995
2015-06-22,0.0298771223881,4.25183213441,-2.57978641077,4.01925152916,0.352667325659,4.16033585855,5.34708879234,3.5080410147500003,5.901764568080001,3.04749045047,4.2689454949000005,3.12118551206,5.57613638855,3.55465879431,4.66949723189,3.4652512640599995
2015-06-19,0.0298771223881,4.2709414836,-2.18373728018,4.12446815704,0.352667325659,4.16033585855,5.500355337439999,3.51022656754,5.68317940599,3.06056738554,4.2689454949000005,3.11691140722,5.57613638855,3.55103321881,4.66949723189,3.4638310914699995
2015-06-18,-0.118872806098,4.28442929521,-2.3291954423099996,4.106770408459997,0.387175915869,4.1631877605900005,5.34347050699,3.5079126295,5.60457182172,3.05926300351,4.21723530236,3.11597094731,5.53686510204,3.55228377161,4.63834883888,3.4647590794
2015-06-17,-0.118872806098,4.30403763256,-2.3291954423099996,4.106770408459997,0.387175915869,4.1631877605900005,5.34347050699,3.5079126295,5.60457182172,3.05926300351,4.21723530236,3.11597094731,5.53686510204,3.5540979059599995,4.667780297,3.46518969319
2015-06-16,-0.118872806098,4.32391767945,-2.3291954423099996,4.106770408459997,0.387175915869,4.1631877605900005,5.34347050699,3.5079126295,5.60457182172,3.05926300351,4.21723530236,3.11810554537,5.53686510204,3.5540979059599995,4.667780297,3.46518969319
2015-06-15,-0.118872806098,4.34407576948,-2.3291954423099996,4.106770408459997,0.387175915869,4.1631877605900005,5.34347050699,3.5079126295,5.60457182172,3.0624162940599997,4.21723530236,3.12024453601,5.53686510204,3.5540979059599995,4.667780297,3.46518969319
2015-06-12,-0.118872806098,4.36451844487,-1.3095993317,4.673791388130001,0.387175915869,4.1631877605900005,5.34347050699,3.5079126295,5.47438972833,3.0653898157499997,3.9899912390499996,3.1406633630400003,5.53686510204,3.55047241204,4.667780297,3.4637695385000002
2015-06-11,0.404930360877,4.310234759669998,-0.792040650968,4.555351808769999,1.3266615345100001,4.13286608676,5.895919653509999,3.46345634619,5.750595938019999,3.0400739164,4.1714581015,3.12472269476,5.674959661059999,3.54153336703,4.77733185991,3.4564642955800005
2015-06-10,0.404930360877,4.33090247665,-0.792040650968,4.555351808769999,1.3266615345100001,4.13286608676,5.895919653509999,3.46345634619,5.750595938019999,3.0400739164,4.1714581015,3.12472269476,5.674959661059999,3.5433410082599996,4.81658041083,3.45729458982
2015-06-09,0.404930360877,4.351870380719999,-0.792040650968,4.555351808769999,1.3266615345100001,4.15045592897,5.895919653509999,3.46345634619,5.750595938019999,3.0400739164,4.1714581015,3.1268637249,5.70856880381,3.5437166334099994,4.81658041083,3.45729458982
2015-06-08,0.404930360877,4.3731458097199996,-0.792040650968,4.555351808769999,1.3266615345100001,4.15045592897,5.895919653509999,3.46345634619,5.750595938019999,3.04320455956,4.1714581015,3.12900916177,5.70856880381,3.5437166334099994,4.81658041083,3.45729458982
2015-06-05,0.404930360877,4.39473635507,-1.24546705014,4.6458284255599995,1.3266615345100001,4.15045592897,5.405477550580001,3.4989165659099997,5.652646505669999,3.0437565976200003,4.08635532547,3.12848708811,5.70856880381,3.54010416363,4.81658041083,3.4558783984699994
2015-06-04,1.63179942916,3.9749800828800006,-0.038764536701300006,3.92612753441,2.56479343084,3.7610959449699997,6.69344936202,3.2642695686,6.40866756321,2.91389877032,4.50859122984,3.0447123063999997,6.0300184197899975,3.48636583509,5.07149269694,3.4119984492400004
2015-06-03,1.63179942916,3.99491835166,-0.038764536701300006,3.96041743563,2.49246746586,3.7634013423000003,6.69344936202,3.2642695686,6.40866756321,2.91389877032,4.50859122984,3.04679499754,6.0300184197899975,3.4881422976,4.98083191483,3.4181435125800004
2015-06-02,1.63179942916,4.01515968183,-0.038764536701300006,3.96041743563,2.49246746586,3.7634013423000003,6.69344936202,3.2642695686,6.40866756321,2.91389877032,4.50859122984,3.0488819679400003,6.0300184197899975,3.4881422976,4.98083191483,3.4181435125800004
2015-06-01,1.63179942916,4.03571182935,-0.038764536701300006,3.96041743563,2.49246746586,3.7634013423000003,6.69344936202,3.2642695686,6.40866756321,2.9168839477399997,4.50859122984,3.05097323228,6.0300184197899975,3.4881422976,4.98083191483,3.4181435125800004
2015-05-29,1.63179942916,4.03571182935,-0.038764536701300006,3.96041743563,2.49246746586,3.7474146812300004,6.673516773869999,3.25779891075,6.22001622232,2.9237503545499997,4.74242887682,3.05483984732,6.1738395856,3.49533897523,4.98083191483,3.4153469970200003
2015-05-28,1.75194360216,4.0507539262,0.0794047767913,3.98773560439,2.6136290787900003,3.7579165737199998,7.6485937563,3.34689890138,6.28278174814,2.9219729330299997,4.78368642617,3.05379365713,6.20520407295,3.4963850253199995,5.005640833719999,3.4161779609599994
2015-05-27,0.9643318013359999,3.87796048917,-0.6952607227709999,3.65886563769,2.00178535877,3.5960059627900005,6.81533888388,3.2581398403400006,5.87064125816,2.8707298681999998,4.51262615956,3.0209318332999997,5.99908422668,3.4771007709199995,4.84257575191,3.4000849312800003
2015-05-26,0.9643318013359999,3.89849606072,-0.687188529767,3.65903132199,2.6683904331,3.7141512183800014,6.81533888388,3.2581398403400006,5.87064125816,2.8707298681999998,4.51262615956,3.0229979276499996,5.99908422668,3.4771007709199995,5.00352617123,3.4171137658599995
2015-05-25,0.9643318013359999,3.91936136015,-0.015108402790000001,3.93799419069,2.6683904331,3.7141512183800014,6.81533888388,3.2581398403400006,5.87064125816,2.87367275011,4.51262615956,3.02506826647,5.99908422668,3.4771007709199995,5.00352617123,3.4171137658599995
2015-05-22,0.9643318013359999,3.94056530672,-0.015108402790000001,3.8682896717400004,2.6683904331,3.6983959622,6.47877503955,3.27668081689,5.680634358890001,2.8868594602099997,4.85692261237,3.07440582436,5.99908422668,3.4735651879400002,5.14213711729,3.4281005425099997
2015-05-21,0.6852667645620001,3.9372002694699995,-0.291466270491,3.8577045371099996,2.38461538462,3.69531911709,6.18446810222,3.2667279136299996,5.53448285872,2.88105931589,4.76022541959,3.07070553723,5.925762917,3.47298012864,5.0839502553600004,3.4275370213599996
2015-05-20,0.6852667645620001,3.958991519030002,-0.291466270491,3.892602241580002,2.4813333851,3.6967642237400002,6.18446810222,3.2667279136299996,5.53448285872,2.88105931589,4.76022541959,3.07070553723,5.925762917,3.47474855292,5.0839502553600004,3.4289412713800003
2015-05-19,0.6852667645620001,3.9811486445499997,-0.8029009651100001,4.03771824213,2.4813333851,3.6967642237400002,6.18446810222,3.2667279136299996,5.53448285872,2.88105931589,4.76022541959,3.07280420912,5.925762917,3.47474855292,5.0839502553600004,3.43034724858
2015-05-18,0.6852667645620001,4.0036820004500004,-0.8029009651100001,4.03771824213,2.4813333851,3.6967642237400002,6.18446810222,3.2667279136299996,5.53448285872,2.8840247459099997,4.76022541959,3.0749071893199997,5.925762917,3.47474855292,5.0839502553600004,3.43034724858
2015-05-15,0.6852667645620001,4.0266023560500015,-0.8029009651100001,3.96646766934,2.4813333851,3.68106402602,6.50935720098,3.27910744479,5.53448285872,2.88105931589,4.76022541959,3.07070553723,5.925762917,3.47474855292,5.0839502553600004,3.4289412713800003
2015-05-14,1.1620293558600001,3.96560517523,-0.333185111886,3.88109431869,2.96660067032,3.6248821586,7.013697893200001,3.23947575857,5.78405001612,2.85887899964,4.92531786018,3.0571589029900004,6.05093518587,3.46741798672,5.18328052206,3.42304359617
2015-05-13,1.1620293558600001,3.98879354431,-0.333185111886,3.91619914017,3.15414881412,3.63189495149,7.013697893200001,3.23947575857,5.78405001612,2.85887899964,4.92531786018,3.0571589029900004,6.05093518587,3.4691861899000003,5.09077164377,3.4294195050400003
2015-05-12,1.1620293558600001,4.01239349706,-0.8763843384450001,4.07844446869,3.15414881412,3.63189495149,7.013697893200001,3.24611480407,5.78405001612,2.85887899964,4.92531786018,3.0592466767900004,6.22423249658,3.4839235389699996,5.09077164377,3.4294195050400003
2015-05-11,1.1620293558600001,4.03641735492,-0.8763843384450001,4.07844446869,3.15414881412,3.63189495149,7.013697893200001,3.24611480407,5.78405001612,2.8618167069200005,4.92531786018,3.06133873306,6.22423249658,3.4839235389699996,5.09077164377,3.4294195050400003
2015-05-08,1.1620293558600001,4.06087796199,-0.8763843384450001,4.006513314559999,3.15414881412,3.61655484614,7.428359266880001,3.2665720886000003,5.5630777583,2.87649186479,5.0847279902,3.0678413023299997,6.22423249658,3.48037693025,5.09077164377,3.42801394861
2015-05-07,2.01003108492,3.80257404761,-0.0454698341908,3.64854344182,4.0188497015,3.40464613199,8.32888918892,3.1451705972000004,6.00460140757,2.80945191052,5.37753939266,3.02673988896,6.4461451815699995,3.4548648584599997,5.26637080298,3.4074377259599995
2015-05-06,2.01003108492,3.8260107785800006,-0.0454698341908,3.68156241982,4.18565696701,3.40924004968,8.32888918892,3.1451705972000004,6.24779262056,2.82686554839,5.37753939266,3.02880218059,6.4461451815699995,3.4566235995199994,5.52483316793,3.4517229992100003
2015-05-05,2.01003108492,3.8498861983899997,-0.305656509179,3.7222277482199995,4.18565696701,3.40924004968,8.32888918892,3.1451705972000004,6.24779262056,2.8297609147900005,5.37753939266,3.03086869246,6.4461451815699995,3.4566235995199994,5.52483316793,3.4517229992100003
2015-05-04,2.01003108492,3.8498861983899997,-0.305656509179,3.68886049144,4.18565696701,3.3950345215599995,8.32888918892,3.1451705972000004,6.24779262056,2.8297609147900005,5.37753939266,3.03086869246,6.4461451815699995,3.4566235995199994,5.52483316793,3.4517229992100003
2015-05-01,2.01003108492,3.8498861983899997,-0.305656509179,3.5938977159800003,4.18565696701,3.3671476514200003,8.76133544793,3.16061286792,6.24779262056,2.82686554839,5.51518658773,3.03244872134,6.4461451815699995,3.45310879849,5.52483316793,3.45031034835
