date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-07-17,1.8516484908900002,0.4291764236240001,0.774785617572,0.344830882712,1.5655206398500001,0.395620964435,3.29486751137,0.354019839251,2.95816294458,0.289166469391,3.9319962797300003,1.0115350831,4.05767336439,1.22062238372,3.93625317171,1.26140986259
2015-07-16,1.86051815747,0.42964638139300004,0.796198309803,0.3418550663930001,1.5743653892299998,0.396017904902,3.3060754169,0.35347024836999996,2.9626458602200003,0.28890737872600003,3.9616396795199997,1.01206130537,4.0599387345199975,1.22118620589,3.93806334919,1.2618817621
2015-07-15,1.84320118938,0.4313190733560001,0.810241316454,0.34364800716300004,1.56394131745,0.396090779359,3.3168369861,0.35373330772,2.95909825158,0.288890017634,3.9567166519800003,1.0120911169600002,4.05551573147,1.22181809873,3.96644775622,1.2634326543
2015-07-14,1.82884077681,0.43302708878,0.7960265565160001,0.346596705077,1.5342241912999999,0.398207718138,3.32130520866,0.353765354193,2.96632553883,0.289116642562,3.95183027928,1.01278821938,4.05184744743,1.2224503952399999,3.97221164005,1.26348634164
2015-07-13,1.8212382054599998,0.43464465202299996,0.7885010953730001,0.34937782524800004,1.52963671128,0.398392322483,3.35434083601,0.354679250984,2.96248171893,0.28939818293,3.9492431901,1.01347482196,4.03612425669,1.22295253296,4.0433299891,1.27256542113
2015-07-10,1.7984304913799998,0.436246119872,0.765924711942,0.35200394246,1.55864841291,0.3973307437250001,3.33118971061,0.355322260643,2.9665720921900003,0.289029160623,3.9847801422199995,1.0142709755600001,4.04749289757,1.22311591282,4.08429366937,1.27514000109
2015-07-09,1.78744899942,0.4379857287100001,0.77022144912,0.351963610235,1.54769278741,0.39899769373599997,3.3395367186100002,0.355344472327,2.9696245656999998,0.289045872676,3.96794712057,1.01475931211,4.04468675673,1.22374544676,4.08204795663,1.2756649501100001
2015-07-08,1.7722438566999998,0.439776424727,0.767808900896,0.35196179291699997,1.53594619764,0.399231979534,3.3369500422400002,0.355346181258,2.96872893394,0.289039989488,3.9593764702999996,1.01487269279,4.04080095609,1.22437910635,4.1424617781599995,1.2824137018000001
2015-07-07,1.7659083805700002,0.44143213535,0.768278504094,0.351919183631,1.53304818693,0.39935482326899996,3.34469965043,0.355257795736,2.96937517903,0.2890279098,3.9572192160500004,1.01555589713,4.06715187116,1.22524519124,4.13830637692,1.28247994479
2015-07-06,1.7426783014200002,0.44310196877499997,0.773513945423,0.352690555378,1.5291241675799998,0.399190349225,3.34593224047,0.355291524132,2.95762211116,0.289227159119,3.9493085177099996,1.01624925145,4.06247895058,1.22525543425,4.3336229746,1.3529229427
2015-07-03,1.70804436523,0.444039702394,0.73920991972,0.35319555122900004,1.70804436523,0.444039702394,3.31296871514,0.35489010428499995,2.9448535643000002,0.288701298866,4.08802480623,1.03136716374,4.10789300703,1.23007751688,4.35491968313,1.35397683538
2015-07-02,1.69072739713,0.445898581467,0.722479271078,0.354160360805,1.69072739713,0.445898581467,3.28740208149,0.355562363037,2.94084637169,0.288686568981,4.06847264916,1.03188795688,4.1034613315599975,1.23071402576,4.35136591526,1.35453757181
2015-07-01,1.6822800956200001,0.44771614159900003,0.728861144002,0.35402420321999994,1.6822800956200001,0.44771614159900003,3.28812730338,0.355551794027,2.95877763364,0.289541129786,4.10312932479,1.03327821706,4.10129933326,1.23134414787,4.40743139921,1.35966806402
2015-06-30,1.6822800956200001,0.44771614159900003,0.747408551258,0.348384910052,1.6822800956200001,0.44771614159900003,3.28812730338,0.355551794027,2.95877763364,0.289541129786,4.10312932479,1.03327821706,4.10129933326,1.23134414787,4.40743139921,1.35966806402
2015-06-29,1.67890117502,0.449352378702,0.768097378842,0.348473848116,1.7244439186000002,0.44961515469700003,3.2789346787099998,0.35594456823,2.95706695,0.28977287413,4.10197619006,1.03396096932,4.12152018769,1.23176026523,4.4024335705199995,1.3597648154100002
2015-06-26,1.66791968306,0.451271119363,0.7690246740960001,0.348448667065,1.72248399434,0.44965885362400004,3.2598064449699997,0.35661070520000004,2.9682838679000003,0.289508350234,4.12067864621,1.032681551,4.12404692515,1.23560533181,4.5258569478099995,1.37467665966
2015-06-25,1.67214333381,0.452406130296,0.8149931944300001,0.351199689174,1.7430483057700001,0.44881899096999994,3.26498219725,0.356383511492,2.9763193158499996,0.289267985359,4.13546988269,1.03268781898,4.12512833008,1.23619893159,4.52672540933,1.3752077961700002
2015-06-24,1.6687644132100001,0.454093780009,0.828956076638,0.350486934371,1.7383770076099998,0.449118954552,3.26066440166,0.35653729225,2.9825474145599995,0.289205610381,4.14229653984,1.0326642391399998,4.12426320883,1.23682032669,4.54923556708,1.37583658135
2015-06-23,1.662006572,0.45595830235699997,0.8437970027189999,0.350374835597,1.7157080253700001,0.45114292895900004,3.2476000102900002,0.357035109212,2.9829815128900004,0.289197745226,4.13998907041,1.0333580942799998,4.13130560642,1.23683947389,4.52810893775,1.37678326065
2015-06-22,1.67974590517,0.4554329969650001,0.8706910638940001,0.343942928468,1.73646621308,0.4490237978360001,3.25321461352,0.356578531404,2.9919660381599997,0.288701786325,4.14604595959,1.0338748419700001,4.06183770113,1.24614933376,4.51951326244,1.37713175465
2015-06-19,1.6662302227599999,0.457491063238,0.864467575133,0.344332186073,1.7410012342099996,0.449040449394,3.2390469859099995,0.356868158425,2.98171765861,0.28894530226799997,4.1543024386,1.03268579552,4.0914790196199995,1.24635293081,4.54090368834,1.37697771238
2015-06-18,1.64637906421,0.459533823328,0.8663288529000001,0.34445751291500004,1.71210731629,0.45029693068300003,3.22154502057,0.356990101868,2.97597338569,0.288910752579,4.13025538693,1.03342062828,4.0863974704900015,1.24699699458,4.536820877059999,1.37754791502
2015-06-17,1.6299068262600005,0.461652618487,0.862665207932,0.34449050414300003,1.682731925,0.452024231888,3.19552258009,0.357721432461,2.9703515022900002,0.288939534607,4.17418041814,1.03605944577,4.0821803008199975,1.24764292236,4.509265050580001,1.37889497364
2015-06-16,1.62526081043,0.463529600275,0.8610137661599999,0.344726111844,1.6720683870500002,0.452762055585,3.2067394717199997,0.357613637766,2.96890529111,0.288985247739,4.17259295148,1.03674747273,4.10067053665,1.24798912577,4.50906760787,1.37889699009
2015-06-15,1.60118600113,0.46552084479999994,0.850225343255,0.34426360342699996,1.63166322336,0.454669240467,3.1915851968799998,0.357482877456,2.9567080107700003,0.289167116431,4.16436621285,1.0374545736,4.1006024804,1.24798875253,4.54368915296,1.3810919776
2015-06-12,1.58851504887,0.46771605974799996,0.830884418192,0.3471364513490001,1.63788258461,0.45471722634499995,3.18402752455,0.35758031907,2.9759289152900004,0.28954943449000003,4.1897419309099995,1.03859013562,4.0715810473400005,1.24862215884,4.55063569884,1.38080565188
2015-06-11,1.56993098555,0.469931509556,0.8361112858249999,0.347550445698,1.6270195115600001,0.45476209088299996,3.17002016389,0.35765062114,2.9581124480299996,0.290245266123,4.21606943059,1.03957412071,4.06682114524,1.24926795668,4.546810231319999,1.3813775305000002
2015-06-10,1.55599293806,0.4722031052440001,1.00820849752,0.494987566399,1.64486060324,0.45547341345700004,3.15719023369,0.357860356523,2.935395035,0.291859744451,4.25008074208,1.0410495606799999,4.0632507899900006,1.2499142564299999,4.53948897992,1.38149422044
2015-06-09,1.54796800162,0.47438094083800003,0.9891965455830001,0.49813822316600004,1.6368286445,0.457345563399,3.1481537095300003,0.358110098067,2.9356373224900003,0.29185645134300003,4.247334728819999,1.04175198776,4.059038078,1.24997039805,4.5458724146,1.38151586855
2015-06-08,1.5082656845299998,0.475205093023,0.9467445679790001,0.49770131677199997,1.60568203437,0.455910996082,3.12065562516,0.357107035274,2.91551292746,0.291505075819,4.23374706075,1.0423907488700002,4.04011429759,1.25017771541,4.5514946881,1.3816533871599999
2015-06-05,1.49179344658,0.477570006673,0.9426591052299998,0.49778321128499997,1.6003619312600001,0.455913545362,3.12073538121,0.357107779717,2.91623383514,0.291206356096,4.23318408878,1.04193077635,3.9672819155199996,1.25281777226,4.50717376234,1.3843991906600002
2015-06-04,1.49179344658,0.477570006673,0.971502046373,0.494102031236,1.6003619312600001,0.455913545362,3.1472944085299996,0.356592369103,2.9189557667400003,0.29094338465799996,4.22859971874,1.0413658162000001,3.9672819155199996,1.25281777226,4.50717376234,1.3843991906600002
2015-06-03,1.55092455715,0.46558397624,1.03033002496,0.47263156847300003,1.6604159707700001,0.443847224024,3.2104912966000003,0.34912026202600005,2.9552865666000003,0.286499307767,4.248837664780003,1.0411431778,3.9824219527699993,1.25289460939,4.51858940468,1.38399725647
2015-06-02,1.57668882675,0.46332080111999996,1.0385550976200002,0.469649616999,1.69308768621,0.440143768758,3.2260418321,0.347697316207,2.97833430934,0.285267086866,4.25765316977,1.04156044062,4.01026384929,1.25315868658,4.54559520904,1.3844003325799998
2015-06-01,1.5631731443399999,0.465683131948,1.07734342161,0.474655654274,1.69417695395,0.440140413495,3.23003017958,0.347718784116,2.9714829895099997,0.285562975306,4.25302882847,1.0422768895999999,3.9912461829000003,1.2537555617899998,4.58760508323,1.3872635106400002
2015-05-29,1.5631731443399999,0.465683131948,1.07734342161,0.474655654274,1.75700665648,0.44362888322300004,3.2437700723000003,0.346987530672,2.98578851089,0.285096257252,4.1755260071499976,1.04611144264,4.01692883048,1.2553991575299999,4.606447814,1.38628696716
2015-05-28,1.5467009064,0.46810213883999996,1.0609499789799999,0.4788432038050001,1.7405029812400001,0.445532660955,3.2527378140400005,0.347175007051,2.98107049139,0.285105613161,4.16483327469,1.04627398422,4.01271102257,1.25604743964,4.60305443028,1.38685972838
2015-05-27,1.53783123981,0.47041049055699996,1.05212274065,0.48268629219899994,1.7522845303799999,0.44551000498000004,3.27831526129,0.347745518163,2.9797526712700004,0.285127650881,4.1929940542900015,1.04713720931,4.0104396826899995,1.2566908505299998,4.60122704125,1.38742630111
2015-05-26,1.53191812875,0.472607602137,1.05813210466,0.482109516472,1.76789592444,0.44539489114200004,3.2111115881700005,0.355546897008,2.9922023490400003,0.285378444848,4.19097143639,1.04783767738,4.024374344030002,1.256870584,4.625526283919999,1.38820999372
2015-05-25,1.5061538591499999,0.47489949662000003,1.07030359614,0.483487792488,1.7433639558,0.445591148194,3.17960518972,0.355826814075,2.97913410767,0.285517362894,4.18215768461,1.04854847436,4.02461582933,1.25687239754,4.59873174952,1.38930367375
2015-05-22,1.4901039862799998,0.477473292913,1.08152903218,0.47644379676000004,1.7643272179,0.44411359182899995,3.18233932643,0.35585794154600003,2.96940214182,0.285717778654,4.176993178380001,1.05723285362,4.0108760943599995,1.25617991267,4.46913189941,1.40389462315
2015-05-21,1.4689857325100002,0.48002490065700004,1.06049579546,0.48066125848700003,1.74315190324,0.445940101785,3.15555345634,0.356262523183,2.95982432127,0.285739461887,4.2630606318,1.06749526683,4.0054649769,1.2568264725799998,4.46478391039,1.40447505163
2015-05-20,1.44026490738,0.482245272722,1.0318905935200002,0.4845832511600001,1.7195229382700001,0.44572729331699995,3.13565508653,0.355941009426,2.9516119998400003,0.285500762854,4.186416138669999,1.0745023863,3.99810450151,1.2574612173100002,4.45886948339,1.40504907148
2015-05-19,1.42970578049,0.48485884753799996,1.0260487657100001,0.48518500096999995,1.7244446703599998,0.445682986091,3.1386494530599998,0.355931411696,2.96397639174,0.285950862883,4.18280102008,1.0752352933700002,3.9931188528900003,1.2575220000799998,4.4566947249,1.4056270978100005
2015-05-18,1.41196644732,0.487598993914,1.0258050129,0.485187697917,1.72819943566,0.445764706921,3.12946967387,0.355929525285,2.95497216494,0.28622252853,4.176727056,1.07597653344,3.9951563856699996,1.25753034554,4.43746947003,1.4062591505200002
2015-05-15,1.37944433651,0.489620604068,1.03081501311,0.48037512498999996,1.7667185333700002,0.445381591071,3.10082513992,0.35549508674400004,2.9498251093400003,0.285565807719,4.2305795569599995,1.07611895609,4.01545801227,1.25841142764,4.55953415189,1.41890811913
2015-05-14,1.37057466992,0.4923125309800001,1.0219758480299999,0.484244069531,1.7578149842500002,0.447203091151,3.11217848198,0.355540605977,2.95214063296,0.28555683456000003,4.23688386494,1.07612294716,4.0131828649,1.25905671782,4.55770450947,1.41948930334
2015-05-13,1.3511458764500002,0.4951666001210001,1.00261386739,0.488621660502,1.7301170086500002,0.448428452307,3.1229855518400003,0.355896867184,2.9334104178500002,0.286290235168,4.13693949136,1.08904124268,4.00819868701,1.2597080774,4.71008596458,1.45801749681
2015-05-12,1.35832608273,0.496520279002,1.01019454663,0.487115190013,1.73861800854,0.447715695395,3.13029128383,0.356051883357,2.9497851552700003,0.28610343919,4.13939862176,1.089701118,3.99685694899,1.2601132795,4.72211898826,1.4580379241299999
2015-05-11,1.36212736841,0.498302515928,1.00760544292,0.487671905085,1.7842904402400002,0.4485009282,3.1323861829500004,0.355957103843,2.9517156226,0.286172589808,4.1407004673,1.09038560489,4.01482052739,1.26031913972,4.81139729417,1.46954990491
2015-05-08,1.3279157973,0.500392971855,0.973088546007,0.485695063516,1.7935412149599999,0.44612292215099997,3.1006785823299996,0.3554615758470001,2.95161967356,0.28550103380999997,4.05769563203,1.09545891251,4.0301526790599995,1.2596679315700001,4.82643017196,1.46912242645
2015-05-07,1.31608957519,0.5034116843850001,0.961303736626,0.48988105655599995,1.7816606485900002,0.448011576981,3.10592644809,0.355481508995,2.9490229028400003,0.285528056637,4.04013012328,1.09593650365,4.02711714454,1.26031749072,4.82398314931,1.4697269860100002
2015-05-06,1.3595931779600001,0.495531470734,1.00465499971,0.477158056413,1.8201798116999999,0.44078381205600004,3.16704927476,0.350821884461,3.0020738743099997,0.284853530426,4.0550190807,1.09613824814,4.0382822662,1.26060865825,4.82955463143,1.4695425225
2015-05-05,1.3536800669,0.498265198186,0.996212121212,0.478466300585,1.79782716594,0.44298995974,3.1903090974799997,0.35108624921099996,2.9990693654799996,0.285111819722,4.052995589119999,1.09687620391,4.04400379629,1.26061037759,4.84315802612,1.46971335134
2015-05-04,1.3536800669,0.498265198186,1.00769026783,0.4743803467710001,1.8371400198599996,0.442389276918,3.1903090974799997,0.35108624921099996,2.9990693654799996,0.285111819722,4.052995589119999,1.09687620391,4.04400379629,1.26061037759,4.84315802612,1.46971335134
2015-05-01,1.3536800669,0.498265198186,1.0323558512100002,0.46923246133900004,1.9175882982499999,0.44340169250699996,3.20761776963,0.350366384816,3.0489667748400002,0.288395952297,4.1361738270099995,1.10062343635,4.0363839625099995,1.26123016125,4.87706286504,1.4705268536700002
2015-04-30,1.3536800669,0.498265198186,1.0323558512100002,0.46923246133900004,1.9478974603,0.441993820562,3.20761776963,0.350366384816,3.0489667748400002,0.288395952297,4.1361738270099995,1.10062343635,4.0363839625099995,1.26123016125,4.87706286504,1.4705268536700002
2015-04-29,1.2641386709,0.484668396197,0.9320496251170001,0.448900539683,1.8690834310599997,0.429423516561,3.0885059250499998,0.34420281049900003,3.01551835528,0.283262723856,4.13392925857,1.10048517758,4.0133984852,1.26135022036,4.8757215908300005,1.47046784825
2015-04-28,1.16995125907,0.467397888059,0.839869157226,0.419980288958,1.77563064843,0.414862415067,2.99439303774,0.334352592774,2.9897105936400004,0.278096931843,4.10163369348,1.1003292936799998,4.00113747318,1.26083502815,4.85886864819,1.4700921994799998
2015-04-27,1.1669947035400001,0.46993628691600003,0.807215275644,0.428766865774,1.7925518577900001,0.414569649668,3.0099859800599997,0.33426034584000003,2.98820571487,0.278304885029,4.1006196069400005,1.10105748538,3.97042997211,1.2625863343500001,4.85936573273,1.4700869921000002
2015-04-24,1.14925537037,0.473040490732,0.806933652122,0.4255247652220001,1.77470283502,0.41628896435999996,3.0016687884900004,0.334233608173,2.9819121443400003,0.278161689049,4.11497069096,1.0995894089899998,3.9512950542800014,1.26318104772,4.8960261743,1.47080240769
2015-04-23,1.12898184675,0.476142957996,0.7867287406450001,0.4288938102000001,1.7651159034700001,0.41626097133699996,3.02710843374,0.335776370708,2.97637953573,0.278111777687,4.13992437204,1.10047242516,3.9460858773800003,1.2638323844700001,4.89182093804,1.47141155842
2015-04-22,1.11715562464,0.47934923802199997,0.8330911556720001,0.438344517683,1.7532152905900005,0.417997874682,3.06606108875,0.33789761234899995,2.97423476061,0.278131630447,4.15109664025,1.1005831943200002,3.94304682916,1.2644844372600001,4.88814391583,1.47145323486
