date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-03-28,3.1666390987099997,14.7485933447,3.34803140908,14.629171162899999,5.534874976499999,12.8561656073,-0.00356277611517,13.6396810274,0.713918596723,13.9090389552,-5.362417903430001,18.2586319106,-1.4868917945200002,18.0193832527,-1.54976400016,20.2439895797
2016-03-25,3.8383782691,14.8012418847,4.19648126291,14.5595270275,4.41407477223,13.0576530822,-0.9927101952130001,13.6742723053,1.47817111299,13.8981163713,-5.02438160776,18.266567883900002,-1.07156164434,18.0284301377,-1.57579064352,20.244940298299998
2016-03-24,4.77752660308,14.791025554,5.42954627412,14.429801814700001,6.14405004608,13.0268072404,-0.22489018008699999,13.644681682,2.11720421318,13.8850652276,-3.76527180318,18.3497911798,-0.8486310157699999,18.031932393599998,-1.33492343606,20.241365267
2016-03-23,4.5974159636800005,14.9190670065,4.987179250680001,14.4447639025,6.26627953656,13.030001755499999,-0.65199176064,13.646102949000001,1.44885649791,13.908887590299999,-3.8204453381,18.3620822614,-0.891268354926,18.040992248,-1.18897862325,20.24543833
2016-03-22,3.64815937954,14.946703493800001,4.54739261813,14.3697325244,5.21052926142,12.972667485499999,-2.51086890758,13.649710448599999,0.98746611775,13.9079838676,-4.11228386192,18.3666855244,-1.09572380173,18.035099777,-1.2077267427299998,20.2445994247
2016-03-21,4.1544908198699995,15.0347009949,5.52271182654,14.341471820499999,5.017233711359999,12.9904577144,-2.0346249254499997,13.6690837721,1.23383244957,13.9178058023,-4.892756552890001,18.442300529,-1.30299926501,18.0458010526,-1.12442352251,20.2434083767
2016-03-18,3.5700501736800003,15.1365679953,4.092319627619999,14.4185547505,4.7511501463800005,12.9747110205,-1.7932296431799999,13.641553118,0.271269381959,13.9003412871,-6.26723001628,18.460365281199998,-1.02481638971,18.0344488386,-0.8677502011920001,20.2595805478
2016-03-17,3.4368050577999996,15.2781464202,2.35421421622,14.776882909100001,4.85807707714,12.9769266397,-0.49240180694700003,13.7203126971,0.18619418609000002,13.9000956824,-6.49268817365,18.4631945597,-1.0566651892399999,18.0435904877,-0.865803847026,20.2595933913
2016-03-16,3.2842623734200003,15.4233547102,2.68694897446,14.8008164133,5.26236923682,12.994890751400002,-1.40874721496,13.7418722752,0.221829223279,13.9005666322,-6.5386772002699995,18.4756069027,-1.0931643734,18.0527094647,-1.01198939141,20.2612707595
2016-03-15,4.1361121832,15.4476552475,3.2574625505699997,14.7097676648,7.10856127483,12.994782217100001,-2.35826296743,13.8335565428,0.634276547522,13.9023184846,-6.28243574454,18.4823924495,-0.48448682694,18.0671080268,-0.725871655545,20.2597820889
2016-03-14,3.62334822003,15.5737929377,4.35309686196,14.9929506829,5.930372374400001,13.0142398488,-2.83904876788,13.8526440294,0.3862103023470001,13.9122374405,-6.15414069923,18.4879363783,-0.47170454613799995,18.067487014,-1.20883001748,20.277431171
2016-03-11,3.48918417232,15.7314316958,3.4996461754800015,15.070534038699998,5.699885495469999,13.015214569100001,-2.21923160408,13.835151718199999,0.579953853854,13.9069191919,-5.84416105837,18.4667840198,-0.32848975078299997,18.0701078603,-0.818448909768,20.3000751172
2016-03-10,2.07678594402,15.605377153900001,1.8213483661,14.8388726772,3.0416593230199997,12.9870263169,-2.906290699,13.780478311800001,0.641690596003,13.9135466946,-6.13138642512,18.450635033,-0.670318067084,18.065875203599997,-1.35903568754,20.2997079568
2016-03-09,2.6943081362199996,15.6977994615,2.43732526697,14.904769488900001,3.44910578739,12.9602938327,-4.09933837348,13.8891333902,0.573556777841,13.9169036747,-5.94247813485,18.460146683399998,-0.520431832639,18.0725508302,-1.1652476784899999,20.298574395
2016-03-08,1.3581812501100001,15.5887185127,1.48314441337,14.6896159881,3.7024501231599998,13.0150583855,-6.283985861880001,13.8580762105,-0.08285249379989999,13.899297039,-6.352178832359999,18.4561797408,-1.10307581841,18.0679155936,-1.4671454532600001,20.2900767298
2016-03-07,2.94058186764,15.3096426562,1.7438375324700002,14.585815576300002,6.00013247414,12.8476473351,-4.82089450788,13.8009863652,0.6940785174390001,13.8694233568,-5.74413746299,18.4362750965,-0.363344430166,18.0657474013,-0.805705189088,20.2946127957
2016-03-04,1.80661998493,15.276446634400001,0.623058618372,14.5368039848,4.80172544271,12.7575911766,-4.722262833359999,13.8313810865,0.69037093441,13.8259695201,-5.6865113227699995,18.4126408614,-0.960353672699,18.053727207,-0.833186924854,20.2931419113
2016-03-03,2.5380897245,15.341843367200001,1.2219127879,14.4612210377,4.4168288666,12.811828728699998,-4.03770242262,13.8416749684,1.23690821963,13.818698881400001,-5.37774519656,18.4088576469,-0.7829336566859999,18.0593521864,-0.613025036216,20.2912917017
2016-03-02,2.01981217033,15.4844924934,0.43241482875299997,14.438711802,4.854552323380001,12.8571042109,-5.78910744896,13.8950565551,1.57962021345,13.8399775244,-5.53743690641,18.4189343887,-0.908544865922,18.066824896900002,-0.604968708697,20.2915070484
2016-03-01,0.685523147893,15.3459708129,-2.60881932037,14.6127242806,4.2174748416300005,12.7615644261,-6.853693785599999,13.8291369667,0.9131680188429999,13.8219699394,-5.95106202597,18.4147705429,-1.24743395145,18.0543822847,-1.02958976069,20.286139434000003
2016-02-29,0.034000477844599995,15.454589108299999,-2.11753915874,14.592342286,4.18325549345,12.8698313372,-7.4564311825199985,13.8405316818,0.586140256995,13.828488817,-6.18284373965,18.4106233719,-1.3166566913200002,18.0523376102,-0.9747048288269999,20.2883634364
2016-02-26,0.23157082207600002,15.6428344378,-2.00088049523,14.5886997298,7.23386684494,13.3471763624,-6.88816233151,13.846761020299999,1.6619059685600002,13.8491569376,-5.750765857459999,18.429384813,-0.852485592097,18.0664347473,-0.90508998612,20.2882711988
2016-02-25,-0.124055797541,15.8219134969,-3.4142309982300003,14.722895055699999,6.90699847538,13.3405333134,-6.9221546630100015,13.8457675104,1.50496166459,13.8469565257,-6.06262318118,18.4316443082,-0.9405479307790001,18.0748296752,-0.9755087349179999,20.2959793179
2016-02-24,-0.35470768778399997,16.0228741128,-4.16784502262,14.7449012814,8.29954257635,13.5004750471,-7.99046269505,13.8728277128,1.7432444732199999,13.854961318800001,-6.134991404730001,18.4437311394,-0.997789100723,18.0837524792,-0.727512711604,20.3069216717
2016-02-23,-1.32877543144,16.0263968784,-5.704650836030001,14.6265780779,3.0905268008899998,14.5328039142,-8.386942647989999,13.8468454047,0.955061137465,13.8434455626,-6.44184794406,18.446963916199998,-1.14612469951,18.0778845781,-1.31065302473,20.3212306954
2016-02-22,-1.2515851574099999,16.2532513395,-5.651597495980001,14.627267271600001,3.1711742849699998,14.590492468299999,-8.69698205546,13.8522485252,0.9945418746349999,13.8576013354,-6.41745752679,18.4596506445,-1.08079924186,18.0780803349,-1.2314117991700002,20.3217164418
2016-02-19,-1.2515851574099999,16.2532513395,-4.8689801699699995,14.624541271500002,3.28322632732,14.4785396306,-8.71947334891,13.8237196441,0.410573601371,13.8690226957,-6.11888969919,18.462657325,-0.960125686099,18.0529022697,-1.29074143091,20.309852508800002
2016-02-18,-2.5693334068500002,16.0454498393,-5.57252656235,14.3998689144,2.2775285776299996,14.365423912799999,-10.1063198413,13.7525481042,-0.611180694842,13.844418031500002,-6.45376817007,18.4459246173,-1.2922015144299999,18.049202201,-1.55560415956,20.308980666900002
2016-02-17,-2.48387274632,16.2866849022,-5.70049940462,14.4023518605,-1.2919968746500001,15.2255145546,-8.955275101449999,13.8088442903,-0.867315036695,13.8510204718,-6.36420996361,18.446333263099998,-1.27056340846,18.0584186075,-1.53834024639,20.3172822197
2016-02-16,-1.7615923250799999,16.4313535726,-4.2018388085400025,14.461773210699999,-0.709582145279,15.1919668248,-9.34722881758,13.8378901992,0.463897560223,13.9110610872,-6.13359851916,18.4542466132,-0.7915763289569999,18.064840561300002,-1.09756644299,20.3259557686
2016-02-15,-2.3441951076099996,16.589670379,-4.0641672609800015,14.4918070178,-1.29842387317,15.228994108399998,-10.1127492028,13.824613116400002,0.16555404690099998,13.918920143,-6.31952475143,18.463410458800002,-1.1056983259200002,18.0655635798,-0.867511070685,20.3399682608
2016-02-12,-2.7889581150900002,16.792436046600002,-4.57259868658,14.4526866836,-1.75433708533,15.165273066400001,-10.4243933005,13.816209546500001,-0.008979099981540001,13.9153131723,-5.725676411869999,18.483870399,-0.784105273698,18.0833783966,-0.464589247031,20.3530021506
2016-02-11,-2.2348422194,17.0197036008,-3.6348649946099996,14.448881855,-1.1943237118799999,15.205233220799999,-9.47920123202,13.815984822899999,0.9089450311759999,13.938695290899998,-5.42312885824,18.4826243465,-0.643020536239,18.0903507433,-0.351374068619,20.3597030526
2016-02-10,-0.296814982265,16.3590830323,-2.44036218787,13.997242556400002,-0.071838418818,15.000730123199999,-7.016265875939999,13.7006400776,2.1165184031,13.8710058086,-4.9997764696199996,18.4514544576,-0.154243520412,18.0726694966,0.0494747247355,20.3404863722
2016-02-09,-0.56606200952,16.637301321600006,-2.44153127648,13.9971346327,-0.483758231248,14.9973230764,-7.4315827295000005,13.6981534176,1.69112025051,13.8758906526,-5.0853691455000005,18.4633824829,-0.288783359319,18.0727045718,-0.457580820534,20.365731378099998
2016-02-08,-0.0560548418519,16.8819768832,-2.55525790007,14.015146188,0.026671081190400004,15.040046596300002,-7.80387735553,13.718619439500001,1.95157894455,13.8851580381,-4.923370079330001,18.4738015509,-0.12031468547700001,18.0709891143,-0.721512500892,20.3812390967
2016-02-05,0.0119461138372,17.2147597518,-2.2463533807599996,14.026840865899999,-0.611844208027,15.0005822596,-7.04457521587,13.7415278785,2.69136383168,13.905363572999999,-4.99156989273,18.4493593646,0.397871226452,18.0750686186,-0.599352383385,20.3748028083
2016-02-04,-1.15693517855,17.1372624622,-3.88523022759,13.836419695,-1.346406068,14.919398550699999,-7.48701276362,13.7065439475,2.35614061865,13.884845235999999,-5.33753862114,18.4360934096,0.103228770212,18.0745455295,-0.832793637878,20.376189160899997
2016-02-03,-1.8194850306,17.3383105123,-3.7285997476999997,13.876046781900001,-3.09115646259,14.967518092899999,-8.84332847014,13.710074648099999,1.32839893418,13.910388465,-5.54008521727,18.4316653657,-0.06494374580659999,18.0806593951,-0.94347572189,20.3739862828
2016-02-02,-1.7606733932499998,17.7279192198,-3.8848481034300004,13.8799373297,-3.02782917891,14.967458221600001,-8.42855429736,13.716928101199999,2.19647154577,13.9605693006,-5.521228001799999,18.444320095,0.09047046815919996,18.0828293142,-0.825506771904,20.3753912961
2016-02-01,-1.28190990792,18.0870818128,-2.83551310577,13.915313654,-2.55524110156,15.0130679885,-11.2811449619,14.1734644309,2.445193079,13.970393141199999,-5.36799776992,18.4549688719,0.39720347531499994,18.084921759700002,-0.17132585706300002,20.4146329473
2016-01-29,-0.732388671408,18.4454685226,-1.67746750646,13.940632181700002,-0.558767214081,15.1420148822,-10.7290427079,14.1644679147,2.83144687523,13.9709381219,-6.888516364530001,18.9169475784,0.7569955936139999,18.0696984595,-3.24144377813,21.362507188
2016-01-28,-1.69083457389,18.551470614,-3.31495707185,13.8554773404,-0.6352980513809999,15.1323238293,-11.7645118189,14.1274662909,2.20184366215,13.955264828099999,-7.12340508109,18.908414641300002,0.512903484394,18.072350183599998,-3.42901370032,21.3666704092
2016-01-27,-2.44527760931,18.7757914017,-4.7370782483800005,13.813420280599999,-1.38227015578,15.0920827243,-12.531103238,14.1029059196,1.09437275223,13.981185998399999,-7.1076912911,18.9091784809,0.319507297624,18.0774756178,-3.74487408977,21.3672941477
2016-01-26,-2.6989027953900004,19.2584113567,-4.77710729606,13.8094743541,-3.13772126424,15.238674574700001,-11.6550135999,14.162250161400001,-0.134308900252,14.066338961,-7.188262397539999,18.921445933399998,0.469645643983,18.0822050141,-3.56222332117,21.3741233957
2016-01-25,-2.72555181857,19.8374455174,-4.484507245590001,13.8327111307,-3.16425010291,15.3003379321,-11.6408741089,14.162345897,-0.147985546457,14.0808522403,-7.19673632728,18.934449108800003,0.7762449052879999,18.093209022,-3.2286449659400005,21.3892397103
2016-01-22,-2.41587179063,20.4779115933,-4.18042697562,13.9383149872,-4.02541415493,15.2822373979,-9.949459830739999,14.256252669,1.10522807512,14.1130541411,-6.4041977372300005,18.924696303599998,0.766394730624,18.0796876937,-4.23319251963,21.479702916399997
2016-01-21,-4.104868500849999,19.469863737,-6.1040678789600005,13.4255965036,-5.1361301759,15.0937582578,-9.906759906760001,14.262603999400001,0.0580256464618,14.058845583599998,-7.0154858741699995,18.896196976400002,0.327516883328,18.0671642476,-4.56702022559,21.4735403583
2016-01-20,-3.81356710959,20.204764663,-6.15827363929,13.429701442899999,-6.007435211290001,15.1814558795,-9.59015331462,14.2603404727,0.438030248609,14.0608346901,-6.77227622026,18.8977869922,0.40362166483199996,18.0757589983,-4.89777994371,21.4924119202
2016-01-19,-1.85624230395,19.4094837915,-4.2761241519,12.852803136199999,-4.868707022480001,14.9654489417,-7.96659973976,14.122469436800001,1.15837657121,13.993635980399999,-6.1441454167,18.8753168206,0.913984218188,18.0472045981,-4.81750358453,21.4853767928
2016-01-18,-2.4121960633,19.9546594717,-5.02352120486,12.788205637699999,-5.40759610931,15.001147546199999,-8.08717251885,14.117340717000001,0.871454345671,14.0022688479,-6.32170248385,18.8851484307,0.953595227895,18.0486403365,-4.687490223409999,21.491464601300002
2016-01-15,-3.14734153021,20.2973668117,-5.7465816513600005,12.6715870935,-6.30378351469,14.899258570799999,-9.34137299259,14.106805970999998,1.1161673674700001,14.050289698199999,-6.30151112048,18.8662955868,0.9861550924070001,18.0666890874,-5.07523127184,21.4870852578
2016-01-14,-1.79007921192,20.551378864,-3.05597634317,12.761533148900002,-5.13412274317,14.778259543599999,-7.55084210617,14.0533241318,1.2404956656000001,14.0389836653,-5.964342715780001,18.850168750599998,1.3381078529600001,18.0621726155,-4.81066108801,21.486932956999997
2016-01-13,-0.6726581022220001,21.0844665223,-2.1021456195500003,12.5700814895,-4.31210771859,14.7006839726,-7.3683669271899985,14.039037334100001,2.3477173120200003,14.0350702018,-5.35331597613,18.8452850572,1.62513937525,18.0622495142,-4.70640275107,21.4825585761
2016-01-12,-1.89667530463,20.8951826882,-3.2612339951200005,12.292631477999999,-5.40250764255,14.588440444100002,-8.31894885998,13.9812155428,2.93335661065,14.112271811700001,-5.7437030347899976,18.8436677362,1.12376781907,18.0553686973,-4.54950197996,21.495955487800003
2016-01-11,-3.33388469243,18.9815026333,-4.77768122239,11.877519672,-6.78835674095,14.483553018399999,-9.765909812230001,13.895974441500002,2.17659016433,14.0871544851,-6.20625275403,18.835946626600002,0.802239286968,18.0401168911,-4.85961524686,21.4853379621
2016-01-08,-2.28538347025,20.4043524268,-2.2584381204499997,12.1431297547,-4.73054696949,14.4083347674,-8.53060592506,13.8598051711,2.4798443480200003,14.0534526292,-6.03707945561,18.8157311973,1.4643599529299998,18.02185057,-5.23254748175,21.506202225
2016-01-07,-3.79059381375,14.2279090238,-3.78440472361,11.688461021199998,-7.1456445004199995,14.291691749100002,-8.37431957013,13.8814773439,1.43233792676,14.0140187996,-6.485557966880001,18.7929907947,1.07133931916,18.0139298548,-5.52632562163,21.5031490304
2016-01-06,-1.9095403503,12.9399069001,-0.8766064928309999,11.2592557736,-4.915287452569999,14.0593020668,-4.81099349914,13.885379208800002,3.8810350743699997,14.0955766105,-5.89913965199,18.7600487808,1.56178601241,17.996625314,-5.497796150499999,21.5005586021
2016-01-05,-2.21462571906,9.06737935658,-0.656303972366,11.294984801199998,-6.23832516829,14.127908451600002,-5.8459197126100015,13.9027144032,3.9824968603500004,14.0983732568,-5.99679988357,18.7719482354,1.4375085852,17.9962453823,-5.72341711713,21.5036284443
2016-01-04,-1.68532098289,0.0,1.0598303515799998,11.4927871366,-5.73080040884,14.167838381500001,-6.48392566823,13.9451957999,4.26354169793,14.1072096353,-5.827494290730001,18.7823904141,1.59800973257,17.994122730999997,-5.562676539,21.5028271996
2016-01-01,,,2.65354828364,10.9497595842,-4.91576960716,13.947654213900002,-4.88086289181,13.8711193328,2.01575721511,14.5790002682,-4.64416400283,18.752941441199997,2.24154960961,17.9782339915,-5.11405772485,21.4917098112
2015-12-31,-4.88086289181,13.8711193328,2.2340385554799997,10.8979466508,-4.91576960716,13.947654213900002,-4.88086289181,13.8711193328,2.01575721511,14.5790002682,-4.64416400283,18.752941441199997,2.24154960961,17.9782339915,-5.11405772485,21.4917098112
2015-12-30,-4.88086289181,13.8711193328,2.2340385554799997,10.8979466508,-4.91576960716,13.947654213900002,-4.88086289181,13.8711193328,2.01575721511,14.5790002682,-4.64416400283,18.752941441199997,2.24154960961,17.9782339915,-5.11405772485,21.4917098112
