date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-11-16,1.94018728508,1.96853300247,0.182644372877,0.347624245809,0.805255915124,1.23955578231,2.19618008677,1.9110540398099998,2.5326946092099996,2.16983697005,2.66385693355,2.06887182817,2.8169317004,1.9931851898900002,,
2015-11-13,1.92312872034,1.97321962324,0.22778439941700002,0.365430719645,-0.08713101336000001,1.63515034611,2.24165570906,1.91177613337,2.53265997927,2.1698447585599996,2.67541987793,2.06604363855,2.7247805846599995,2.00126292402,,
2015-11-12,1.9177418051599997,1.9779525920299998,0.12436494496200001,0.41604228773199997,-0.433291524502,1.70348869629,2.1975944398400005,1.91237446875,2.51808378789,2.1699764229599996,2.68829987699,2.06612573443,2.7234232365900004,2.00229201748,,
2015-11-11,1.9114570707799998,1.98272166246,0.11819079875800001,0.419245545457,-0.202215579392,1.7368671789400003,1.8154745887400001,1.9505191524,2.5177703801,2.1699770882599996,2.6927200581200004,2.06612908005,2.72183959584,2.00332331762,,
2015-11-10,1.9069679747900001,1.9875211373,0.24198320248000002,0.487808241595,0.0167421532173,1.76540344032,1.91794844167,1.95304107783,2.52405624353,2.16997741563,2.69121219938,2.06755174568,2.75499433452,2.00428393403,,
2015-11-09,1.90158105961,1.99235802229,0.25085015236499997,0.488225293346,0.0114551574645,1.7724362468500001,1.8494588919400001,1.95433705182,2.5213464401400003,2.17222875652,2.68940271042,2.0689782751299997,2.75111342962,2.00431030198,,
2015-11-06,1.88721595245,1.9972280899700001,0.22609448276500002,0.488633657319,0.340412739394,1.8514930345599998,1.8817276702,1.95471135664,2.52124071444,2.17222858143,2.65226756409,2.06709012714,2.72958866395,2.00324637655,,
2015-11-05,1.8827268564700002,2.00213409061,0.273042971132,0.49763061209299997,0.7350199733689999,1.9326259657799998,1.89461963939,1.9547306601499999,2.52278043961,2.17222531591,2.64782476961,2.06711827345,2.72845709264,2.00427576321,,
2015-11-04,1.8773399412799998,2.0070788386,0.336009620486,0.513335133184,0.7296937416779999,1.94034088347,2.06886626129,1.9622385855200002,2.5243434654900003,2.17222265612,2.67440250633,2.06754835385,2.7270991576999997,2.00530745753,,
2015-11-03,1.8728508453000001,2.01205797402,0.30498046356999997,0.5171796746980001,0.7252552152689999,1.9481479769799999,2.1534998874599998,1.96387037149,2.53348284072,2.17223478178,2.6728944116599997,2.06897208526,2.72823600066,2.0053048546900003,,
2015-11-02,1.8674639301099998,2.01707680255,0.196930359067,0.558938367435,0.7199289835770001,1.9560510480700002,2.24382946896,1.9657627033400005,2.53077188057,2.1744930917,2.67108463958,2.07039967145,2.7397373138599996,2.00539976607,,
2015-10-30,1.8530988229599998,2.0221313784599997,-0.21813128336800008,0.972963145297,0.705725699068,1.96401596975,2.1806095979199998,1.9666149204900003,2.53161754762,2.17223167154,2.69957683611,2.06767207105,2.75478746088,2.00640030615,,
2015-10-29,1.84771190778,2.02722628178,-0.223408653127,0.980618798222,0.602163887904,1.96953976324,2.2977518464099997,1.9698494932799997,2.53270678595,2.17222956621,2.69515150441,2.06769853244,2.75342878277,2.00743196352,,
2015-10-28,1.8432228117900002,2.0323574126099997,-0.18127419922600002,0.985602176498,0.8454610918979999,1.9993448235599998,2.2978554551499997,1.9698492209,2.53472328722,2.17222568443,2.6982185656299995,2.06769523148,2.7522965098400003,2.00846448479,,
2015-10-27,1.8387337158000001,2.03752770457,-0.14085870991,0.990103277633,0.798002328247,2.00059431237,2.32564433338,1.9699697465400001,2.5443442709,2.17224036647,2.69670961582,2.06911895955,2.7428355307200003,2.00858404958,,
2015-10-26,1.83334680062,2.04274017822,-0.21027256250999998,0.9976204600949999,0.989208633093,2.0185396138900003,2.39597721384,1.97105470385,2.54163211527,2.17449862913,2.69489881751,2.07054655634,2.7530872519700003,2.00865572411,,
2015-10-23,1.81449259748,2.04797191631,-0.0502384121136,1.06096061549,1.0803101880700001,2.0235812386000003,2.49175290343,1.9737797358700002,2.5440225186900003,2.1722338851800003,2.69509831987,2.06823285556,2.74984561689,2.00974989756,,
2015-10-22,1.81449259748,2.04797191631,0.0052911919291600005,1.0583802012,1.20028199934,2.02135946846,2.49175290343,1.9737797358700002,2.5440225186900003,2.1722338851800003,2.69509831987,2.06823285556,2.74984561689,2.00974989756,,
2015-10-21,1.8100035014900002,2.05326293713,0.110353838548,1.08021417693,1.1551979447299998,2.02258957933,2.54376763365,1.9742978496,2.54556537604,2.17223055144,2.71419364335,2.06842985336,2.7487130140200002,2.01078363186,,
2015-10-20,1.80551440551,2.0585951802,0.17315099473499998,1.08790740101,1.15976162438,2.02257700512,2.47993637481,1.9755170178099999,2.5551930313900004,2.1722450756900002,2.71268396639,2.06985401914,2.8011745475200005,2.01327950336,,
2015-10-19,1.80012749033,2.06397174433,0.36468567989100004,1.15332417308,1.1300493225900001,2.0231298715599997,2.4578461315999998,1.97569577871,2.55247970373,2.17450328977,2.71087229545,2.07128206365,2.78716205528,2.0135129827,,
2015-10-16,1.78576238317,2.06938910185,0.305242203052,1.1575637785600001,1.11577877077,2.0313922823299997,2.32595922125,1.9797767887400002,2.5528538489900003,2.17224262551,2.71847607564,2.0687227745400003,2.8210086464499997,2.01466617743,,
2015-10-15,1.7803754679900003,2.0748510427,0.410983170948,1.17631485035,1.01042502005,2.03722343735,2.2504036295099996,1.9813742899400002,2.55442133364,2.17223987626,2.71077293911,2.06878699366,2.8196481933,2.01570189829,,
2015-10-14,1.775886372,2.0803538706799998,0.2822009908,1.20421215912,1.00596988328,2.0456165968,2.1776948523099997,1.98288217122,2.5559656365400003,2.17223651133,2.7702010235000003,2.07110116437,2.8185144410799996,2.01673846181,,
2015-10-13,1.77049945682,2.08590332975,0.313277108647,1.20584911466,1.00062371915,2.05411751781,2.2100593316599997,1.9830820133000002,2.5651474958900002,2.17225210489,2.76838781036,2.07252788496,2.7855012031200004,2.0178940826700003,,
2015-10-12,1.76601036083,2.09149480448,0.372807211739,1.21142562523,0.996168582375,2.0627221111300003,2.23873865748,1.9832175461200001,2.562885397,2.1745090544,2.76687675053,2.07395659359,2.79499746759,2.0179481926,,
2015-10-09,1.75164525368,2.09713296683,0.363082481713,1.21131726801,0.995410595731,2.06271803614,2.2464408798099997,1.98325144212,2.56326125094,2.17224847391,2.7692577954,2.0714851260400002,2.7716337909599997,2.016705664,,
2015-10-08,1.7462583385,2.10281829938,0.2955961484,1.2186917030600002,0.9846641894120001,2.06280896635,2.0449326910099996,1.99380053898,2.5648302897599997,2.1722456936200003,2.76711609532,2.07149471873,2.77027353515,2.01774259526,,
2015-10-07,1.74176924251,2.10854745378,0.32579922622699997,1.22011431941,0.9586173103479999,2.06324751619,2.0450247636200003,1.9938003477000001,2.56637604032,2.17224229741,2.7964612949000003,2.07200560286,2.76913994738,2.0187803943500002,,
2015-10-06,1.73728014652,2.11432369277,0.430736506248,1.23723888337,1.0640100603799998,2.06835091205,1.99827176496,1.9944445539200002,2.5760169397599997,2.17225652175,2.7949493954699998,2.07343186438,2.76471896374,2.01881456708,,
2015-10-05,1.73189323134,2.12015038186,0.482414912296,1.24115477505,1.05865879436,2.0770896371700003,2.15746909852,2.0005240884999997,2.5733012409700002,2.1745146441900003,2.7931350574400002,2.0748620556599997,2.7522362108999996,2.0190027417,,
2015-10-02,1.71752812419,2.12602474495,0.470008158632,1.24113992997,1.0993914083299998,2.07812128911,2.28321220602,2.00477865966,2.57367880676,2.1722541481,2.76630092963,2.07239976525,2.7830052920200004,2.01818910123,,
2015-10-01,1.712141209,2.13194912565,0.4878568007240001,1.24151273919,0.9903991014200001,2.08443251448,2.21688877661,2.00600739808,2.5752494020700003,2.17225133668,2.7405432514499997,2.0729453182,2.7816444294,2.0192267646,,
2015-09-30,1.7076521130200002,2.13792055841,0.483421738899,1.25146660188,1.4026638977399999,2.1557706891599997,2.3166964721200003,2.00822793466,2.57679660241,2.1722479091299998,2.7491966434599995,2.07296952144,2.7805103359200003,2.02026529219,,
2015-09-29,1.7031630170299998,2.1439424510599996,0.389049885235,1.2663874473899999,1.3655236595299998,2.1566823255900003,2.1838945668700003,2.0129245951900003,2.58644413662,2.1722619830400003,2.7476849322500003,2.07439667378,2.72427025954,2.02350892462,,
2015-09-28,1.6834109946899998,2.14999272102,0.42651296829999996,1.27012455591,1.34583721097,2.1657704812,2.27568270481,2.01548366023,2.57648186963,2.17451446963,2.74103287442,2.07582527314,2.7197871762599997,2.02350997813,,
2015-09-25,1.6834109946899998,2.14999272102,0.429184549356,1.26003169926,1.43842364532,2.14896376148,2.2960059251800002,2.0113256608900003,2.5845831293,2.17000025275,2.6984361338200005,2.07513357307,2.78831115369,2.02412009239,,
2015-09-24,1.67802407951,2.15612070311,0.43633267706100004,1.26007587323,1.50032265003,2.1503572177400003,2.3710305802400002,2.01254778265,2.58567868559,2.16999804757,2.6936761995999996,2.0751629556999998,2.7869497641799996,2.02515974115,,
2015-09-23,1.6735349835299995,2.16229858414,0.44526045962899996,1.2601275636,1.4113137934399995,2.15473443008,2.36836158192,2.0125567707,2.58722733782,2.1699946082099997,2.7308209468199998,2.07601928835,2.7858152316000004,2.0262002572799998,,
2015-09-22,1.66904588754,2.16852987585,0.524638478815,1.26910943158,1.19478476895,2.1779852272799998,2.36476713914,2.01256967039,2.5968815153400002,2.17000861719,2.72930899879,2.07744668443,2.83488918631,2.02834971477,,
2015-09-21,1.66365897236,2.17481820516,0.505037056761,1.2698795912799998,1.1894229824,2.18710660865,2.38155515371,2.01260082719,2.59416344114,2.17225963229,2.7274946024,2.07887796508,2.79826723635,2.0297500465000002,,
2015-09-18,1.6492938652000002,2.1811613953299998,0.538130927432,1.27217322704,0.954996567006,2.1999982231799997,2.3291546533400003,2.01316019182,2.59454444015,2.17000629817,2.7138064308099996,2.07697524133,2.87996864644,2.02959302072,,
2015-09-17,1.6448047692200003,2.1875578663099997,0.47302094426700003,1.2794258601100001,0.955039146796,2.1999980801700003,2.37552673937,2.01356522252,2.59609432342,2.17000283216,2.7306519522099997,2.07712076752,2.8788327661799995,2.03063442715,,
2015-09-16,1.63941785403,2.19401384129,0.49177562958800003,1.27982888318,0.915492957747,2.20081932115,2.3312362150599997,2.01414613156,2.59766826164,2.16999997295,2.91544667105,2.10065286063,2.8774696602099996,2.03167821435,,
2015-09-15,1.63492875805,2.20052439474,0.462367213638,1.2814434034200002,0.416918000213,2.31401587017,2.06101914963,2.03265511117,2.60732909098,2.1700138314900004,2.91393149734,2.10209640928,2.89466482708,2.03189911128,,
2015-09-14,1.6295418428600001,2.2070962021500002,0.46595840988399995,1.28144012894,0.411595642763,2.3237169271,2.05560965055,2.03688269938,2.60460982749,2.17226479909,2.91211323,2.1035439715599997,2.89763188894,2.0318979579400005,,
2015-09-11,1.61607455491,2.21372996563,0.474047244933,1.2816845592000001,0.414322976738,2.31605644627,2.08718554665,2.0372007385299997,2.6054458292200002,2.17001216915,2.82809048649,2.1052681501099997,2.93298200675,2.0301605745599995,,
2015-09-10,1.61068763972,2.22042129358,0.525834273381,1.28536983496,0.580330957502,2.3284747124700003,2.06060059518,2.03741852977,2.60654388695,2.17000991916,2.8338475929699998,2.10527385292,2.93161779772,2.03120287311,,
2015-09-09,1.60619854374,2.2271706722099998,0.4553645135230001,1.29366170077,0.807924249307,2.35097932771,2.1611179316799998,2.0396771029700003,2.60857272818,2.1700057784799998,2.80534014,2.1059365326400004,2.93048091542,2.03224597945,,
2015-09-08,1.6008116285499998,2.23398500099,0.39033391291999997,1.30035638047,0.975274602707,2.36283693526,2.2942165494499998,2.0437441346200003,2.6173094300799997,2.1700180708700003,2.80352327763,2.10738523252,2.94060492982,2.0323106714900003,,
2015-09-07,1.59632253257,2.2408592123199997,0.492877695286,1.31537741237,0.970813145238,2.3727376682,2.2139321458200003,2.04551141325,2.61504240074,2.17226773024,2.8020091766000004,2.10883595996,2.9512179564700003,2.0323786010900005,,
2015-09-04,1.5819574254100002,2.2478013095,0.486700119899,1.31531663079,1.06565430996,2.36629083833,2.27893185804,2.0466965200900002,2.6159043495599996,2.17001392534,2.8096682103400004,2.10660899432,2.94170290332,2.03050820676,,
2015-09-03,1.57657051023,2.25480753813,0.498330017055,1.3154303547200001,1.06029477445,2.3762065217700004,2.2485517266299997,2.0469831491,2.61700366678,2.17001165282,2.7992946509599994,2.1067146264,2.94033812048,2.03155065663,,
2015-09-02,1.57208141424,2.2618765898400004,0.438573128074,1.32129481274,1.0765945661,2.3762555769200002,2.21447222197,2.0473482376599996,2.61855667157,2.17000811912,2.77673130629,2.1071444935,2.93920075998,2.0325939106099997,,
2015-09-01,1.56759231826,2.26901254832,0.5117679985069999,1.3285632332200001,1.07844889207,2.3762494413299997,2.33940347925,2.05083219578,2.62823073682,2.17002167562,2.7752171716900005,2.10859319821,2.9255516190400006,2.03282316764,,
2015-08-31,1.5622054030799999,2.27621964118,0.506437081856,1.3392223075799998,1.07308791994,2.38629050782,2.41087110033,2.05190875997,2.62550911621,2.17227254426,2.77340015128,2.11004584487,2.92878206321,2.03282253253,,
2015-08-28,1.5478402959200002,2.28349742611,0.187788436838,1.4755179755,1.05879199428,2.3964554542400003,2.35190849366,2.0526258815,2.6263730993900003,2.17001881759,2.80079009725,2.10727273563,2.90855389234,2.0324021245700004,,
2015-08-27,1.5433511999399998,2.2908408691,0.17182434945900002,1.47580046442,1.05432451751,2.40675287642,2.3418271319,2.05267714121,2.62792738343,2.17001525559,2.8223251506,2.1075223779,2.9074165613200003,2.0334448784599997,,
2015-08-26,1.53796428475,2.2982588390400003,0.17094622722600006,1.4757955267299998,1.4423335665500001,2.4700416763799997,2.34288041265,2.0526750979,2.62902814323,2.17001295711,2.83072110473,2.10754618745,2.9060517143199998,2.03449002708,,
2015-08-25,1.53437300796,2.30574228094,0.335368017602,1.51190073549,1.17918620048,2.500975164,2.26152691497,2.05452100246,2.63916268102,2.17002489887,2.8295087570899997,2.10899381252,2.924282775,2.03473289502,,
2015-08-24,1.53167955037,2.3132948961,0.485156520735,1.5397735311200005,1.13940239507,2.50189224357,2.35785014754,2.05643766824,2.63780128952,2.17227130957,2.82859947759,2.11044318744,2.9460815139200003,2.03508724407,,
2015-08-21,1.51821226241,2.3209385925799997,0.421858486461,1.54398807405,1.1630819883299999,2.4929828473599995,2.2581957947099998,2.05865660749,2.63864331491,2.17001894179,2.77335436864,2.10891530791,2.92861437955,2.03318952462,,
2015-08-20,1.5137231664300002,2.3286506422,0.316742081448,1.5586566050400001,1.15860859607,2.50369185682,2.3406739620400003,2.06009252306,2.6406773311,2.17001467689,2.76098868376,2.10906259994,2.92747649482,2.0342326101599997,,
2015-08-19,1.51102970884,2.33643165995,0.465612226764,1.5854955809,1.17946056235,2.50374180249,2.44273702522,2.06223891508,2.6431412567500003,2.17000795105,2.7646825931700003,2.10905677902,2.92679374587,2.03527541208,,
2015-08-18,1.52000790081,2.34418052069,0.697295419936,1.6414219093,1.18297659102,2.50368989148,2.4731523856999997,2.06217588404,2.65963864824,2.16997933478,2.76771219449,2.11047741077,2.93111304351,2.03524897114,,
2015-08-17,1.6169723741,2.3480684253099997,0.48563945487599997,1.7463872887599998,1.2796191567,2.5096770359400002,2.57381595403,2.05935714036,2.7086534297400005,2.17087603065,2.8004205128400006,2.11100031352,2.9692289925,2.0346214442900004,,
2015-08-14,1.75433871127,2.34828193509,-0.131296041733,2.29078175257,1.29778429252,2.49391846943,2.8112413367699998,2.05577899682,2.7900273325,2.16606610003,2.92878870283,2.10857380957,3.0019639028500005,2.0312576987599997,,
2015-08-13,1.69149136747,2.3554525653,-0.314199714844,2.29926097419,1.2352189340700002,2.50361884342,2.64531564352,2.05825218118,2.764027257,2.1657626673299997,2.90033347105,2.10846055864,2.9860557366900005,2.03214772474,,
2015-08-12,1.7911492983500001,2.35917200326,-0.556963801738,2.38825514415,1.22314875989,2.5048039245099996,2.56651498566,2.06395221901,2.8301900918700005,2.164372198,2.9339366961400004,2.1089272576900004,3.0112781211799997,2.03242559113,,
2015-08-11,1.7911492983500001,2.35917200326,-0.32002813434099997,2.41904625522,1.30364466524,2.49601223166,2.56651498566,2.06395221901,2.8301900918700005,2.164372198,2.9339366961400004,2.1089272576900004,3.0112781211799997,2.03242559113,,
2015-08-10,1.6609655147600002,2.3624311605900004,-0.22469731949299998,2.447181149,1.28993013624,2.49472387746,2.43533956341,2.06476201694,2.76441273181,2.16499228244,2.89003619926,2.1092805174500002,2.9801161193,2.0315769367099996,,
2015-08-07,1.64660040761,2.37073264882,-0.289755513281,2.4487147028200003,1.41896068296,2.48897519051,2.23311841939,2.0741758172,2.7652990559,2.16274737384,2.8977290798000004,2.1064227892,2.9859410245399998,2.02949432473,,
2015-08-06,1.6573742379799998,2.37893948271,0.11406037242,2.5723434383200003,1.4297103851100001,2.49945515235,2.37522603978,2.0776270095599996,2.77505929503,2.16269028019,2.8960837659599994,2.10644230244,2.9886698638599998,2.0305061492400003,,
2015-08-05,1.60530072454,2.3868334610599997,0.460719041278,2.68723698125,1.30333980826,2.50191553215,2.4024105543200003,2.07835680603,2.7530465212700004,2.1625009999300002,2.85872195238,2.10671005162,2.97547846378,2.03145577056,,
2015-08-04,1.5361686463600002,2.3941923363099997,0.392365734576,2.70603864199,1.23260081457,2.5005813115,2.27443320039,2.07862128752,2.73054444989,2.16213459189,2.8353883582300003,2.10790239475,2.96000397092,2.0312583496000003,,
