date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-04-15,2.8475178331800004,7.913633541939999,4.828760047619999,6.94463481276,-2.35612170088,7.705072598460001,-4.46948912439,7.08238714778,-0.505761717175,6.25237298543,-1.32645694809,7.81401656035,,,,
2016-04-14,2.8475178331800004,7.913633541939999,3.9370616409599997,7.14394615881,-1.8479111970900002,7.712039981819999,-4.46948912439,7.08238714778,-0.505761717175,6.25237298543,-1.32645694809,7.81401656035,,,,
2016-04-13,2.8475178331800004,7.913633541939999,3.3462982182200003,7.199780090760001,-2.0662334439400003,7.68565354704,-4.46948912439,7.08238714778,-0.505761717175,6.25237298543,-1.32645694809,7.81401656035,,,,
2016-04-12,2.8475178331800004,7.913633541939999,4.04058157815,7.246803915569999,-2.25848767556,7.65816908747,-4.46948912439,7.08238714778,-0.505761717175,6.25237298543,-1.32645694809,7.81401656035,,,,
2016-04-11,2.4517611173900002,7.944360105119999,4.25715829281,7.296629105880001,-2.56845699808,7.6369999462000004,-4.83709003533,7.08509263777,-0.697372881264,6.252616775669999,-1.4217683003400001,7.810840798010001,,,,
2016-04-08,2.45851793936,8.00385299829,4.03410761541,7.31837417428,-1.9871096419099998,7.68680966383,-4.54925587878,7.08669470004,-0.377982875086,6.25331686268,-0.967657592799,7.83897901258,,,,
2016-04-07,2.71624243477,8.044939685160001,5.247905684080001,7.483058840660001,-1.6288421539200002,7.68144650582,-4.39770726273,7.08309041727,-0.50501487415,6.261343556059999,-0.884691690822,7.84305662988,,,,
2016-04-06,2.71624243477,8.044939685160001,3.78414754274,7.983312709489999,-0.5690418792399999,7.80605505489,-4.04512213816,7.079266422030001,-0.50501487415,6.261343556059999,-0.884691690822,7.84305662988,,,,
2016-04-05,2.71624243477,8.044939685160001,3.99714629165,7.92481270517,-0.5690418792399999,7.80605505489,-4.04512213816,7.079266422030001,-0.50501487415,6.261343556059999,-0.884691690822,7.84305662988,,,,
2016-04-04,3.8996515410400003,7.7584768771500014,4.783645655880001,7.605945450680001,1.05145560886,7.66239268722,-2.93961171877,6.99978329475,0.0664919969221,6.213340513130001,-0.984572276401,7.86003152531,,,,
2016-04-01,4.18247280379,7.79126702136,4.18247280379,7.79126702136,1.3807743608,7.65195161734,-2.31690982153,6.98727470991,0.521506791911,6.203720107790001,-1.30081787314,7.88054133133,,,,
2016-03-31,4.18247280379,7.79126702136,4.18247280379,7.79126702136,1.4350829378299998,7.62100668528,-1.9833629990200001,6.98182389905,0.708360427181,6.20296522118,-1.2359625675,7.875979279089999,,,,
2016-03-30,4.31760924333,7.843840157360001,4.31760924333,7.843840157360001,1.56665570227,7.6494429564600015,-1.6114054733200005,6.98558503854,0.907440462755,6.205091399419999,-1.19327831208,7.881084511980001,,,,
2016-03-29,3.72493942992,7.841231146769999,3.96377744023,7.78502403244,0.8625949182930001,7.60979392719,-1.8074491026700001,6.9713048513199976,0.6203845178949999,6.1980084103,-1.38075389277,7.87926310791,,,,
2016-03-28,3.57918512727,7.9046107560899985,3.6101884751999997,7.80101806598,0.54532677442,7.61180302273,-1.9454292920099998,6.984241558810001,0.549663774183,6.20370323521,-1.30554544615,7.88188343985,,,,
2016-03-25,3.8127781156199996,7.949349778789999,3.77271104507,7.784298324389999,-0.0928944997166,7.70411459741,-2.28858523822,6.9815787595100005,0.970248535753,6.206536584809999,-0.829985880363,7.891743494299999,,,,
2016-03-24,4.10718250176,7.9844986115499985,3.9867333854,7.758413063510001,0.35450764378,7.696774345930001,-2.12086286539,6.97675309163,0.96841919131,6.206624515750001,-0.201924987833,7.94763404621,,,,
2016-03-23,4.5261054643400005,7.99240878238,4.725247093869999,7.7152475639999984,0.664664925214,7.6760760426,-1.7314603070900003,6.96517570252,1.03345925183,6.20293701181,-0.0682430401185,7.949626328,,,,
2016-03-22,4.06857209046,8.02671593587,4.81217918805,7.73287397361,0.0863341409753,7.65341613662,-2.1837943767500003,6.950242037260001,0.812094092412,6.20144645768,-0.214263941725,7.95093675454,,,,
2016-03-21,3.70080792286,8.07658688521,4.57191247469,7.7131230864199996,-0.707954787013,7.662406264260001,-2.52946353236,6.954830552889999,0.633808334789,6.20274504824,-0.796333205234,7.99024169237,,,,
2016-03-18,3.2674060560400005,8.11504950638,2.90881108119,8.07155896864,-0.977415771936,7.64130040043,-2.52293786958,6.936280458139999,0.104853234317,6.1937365373399995,-1.53593113799,8.001015910780001,,,,
2016-03-17,3.1708800277999996,8.19093544489,1.92047296653,8.2740302553,-1.00583495415,7.64063634494,-2.4309200617099997,6.938412720439999,0.0360398322041,6.193461621109999,-1.75677243832,8.00789057724,,,,
2016-03-16,3.0666319173,8.26882405204,2.19657162546,8.30074619704,-0.9379609785969999,7.6432552064,-2.46183920856,6.93796198865,0.156770071512,6.19795958662,-1.7898732587400001,8.01318558224,,,,
2016-03-15,3.5077558663699997,8.27860454172,2.4359256039700004,8.26124176652,-0.276201990142,7.62723156975,-2.6420199195599996,6.9519866223,0.37087611092399997,6.19671210944,-1.64995995667,8.01492137374,,,,
2016-03-14,3.97108080194,8.27981441129,4.4023998992,8.674717831989998,0.0157851730799,7.603703119410001,-2.2062228194299998,6.95220621104,0.5952670485989999,6.194703913119999,-1.43284416607,8.01177450337,,,,
2016-03-11,3.859110609180002,8.36362240537,3.7549540514699995,8.75188722731,-0.318692619116,7.6090692861800004,-2.14718347005,6.938179555810001,0.994214002721,6.21219776705,-1.12924454266,8.01349015354,,,,
2016-03-10,3.3282174538400002,8.39052987875,2.42065884019,8.86025713019,-1.4082301797799999,7.61781161462,-2.16691951964,6.936621701339999,1.10736723273,6.22395058835,-1.35880228905,8.0084112853,,,,
2016-03-09,3.78768134828,8.39481731479,2.87608714372,8.87805891097,-0.986242333831,7.59244638627,-2.46019866649,6.962707352130001,1.0524417924299998,6.2285013199,-1.21281100555,8.00979827501,,,,
2016-03-08,3.20852517881,8.40965710994,0.977447869447,9.21410921637,-0.63933984444,7.66275839618,-3.52521880357,6.95878971822,0.7701008707350001,6.22200657367,-1.3969046628600001,8.00843520055,,,,
2016-03-07,4.0502321451,8.24049352949,1.80095950438,9.13348139036,0.17098623746599995,7.606158456689999,-2.7384282234099997,6.9255725539899995,1.18017680344,6.2006001068,-1.00308272498,7.997652294560001,,,,
2016-03-04,3.3899941119099997,8.227871164260002,1.15499395588,9.12391526178,-0.35907978827299997,7.55216116298,-3.29363753736,6.899314905669999,1.11731068684,6.18176658383,-0.84265160067,7.9878422211,,,,
2016-03-03,3.3687583857,8.32184888453,0.819062502942,9.14915703109,-0.9251635226530001,7.592379556699999,-3.31350048303,6.913648074310001,1.22584946078,6.1839851578400005,-0.842520902868,7.987842614460001,,,,
2016-03-02,2.8330389289499998,8.34918152954,0.286171514638,9.0888424249,-1.3117183881399999,7.55675417758,-4.17794727422,6.90186016508,1.3303632363700002,6.194820687439999,-1.0141157009000001,7.98743321004,,,,
2016-03-01,2.2828405679599997,8.36835271834,-0.7641880501970001,9.08204203092,-1.31868131868,7.55569871909,-4.80793416939,6.87921215501,1.05892044817,6.18934226584,-1.19096966611,7.98661363788,,,,
2016-02-29,1.8629523450999999,8.42433062736,-1.4033317450100002,9.00518616209,-1.79786154977,7.6115702043199995,-5.198713572169999,6.8793643621200005,0.8512752116760001,6.18880059579,-1.3781133121899998,7.98335983891,,,,
2016-02-26,2.31952045869,8.43717758932,-1.05107908297,8.9640461116,0.30184608688299996,7.79655794896,-4.90364947788,6.86655637204,1.56916631812,6.1933214866199995,-1.01517811018,7.989566794189999,,,,
2016-02-25,2.1795577177400003,8.54514585692,-1.7668729874400002,9.03219949437,-0.0632528983045,7.80106608268,-5.04225048889,6.86466974908,1.4981926934799998,6.19261387436,-1.0388992217200002,7.98924237428,,,,
2016-02-24,2.08978851147,8.65949718325,-1.80396817291,9.03050070613,0.5313435673210001,7.860196708360001,-5.559424948659999,6.87822658114,1.6268238585299999,6.197063110730001,-1.06788826316,7.99460104296,,,,
2016-02-23,1.8127588104099999,8.76018900863,-2.35600155524,9.02434825951,-1.6623158679799999,8.31042532141,-5.67419649085,6.87386105421,1.31585241828,6.199190102769999,-1.1574563507,7.99850392832,,,,
2016-02-22,1.38804428614,8.828450469069999,-2.64887158812,8.98128657569,-2.07253402946,8.321371568060004,-6.27805091324,6.86182467482,1.10431074157,6.19847454728,-1.2950893069,8.000181199360004,,,,
2016-02-19,1.38804428614,8.828450469069999,-2.2593402503099997,8.95171274859,-2.2711624704599997,8.26025938952,-6.2864127477,6.84747730646,0.770449672367,6.21314907191,-1.2045558873200002,8.006315157260001,,,,
2016-02-18,0.359076825066,8.53815263073,-3.06547702291,8.69968863398,-3.16117915522,8.127571591339999,-7.230872183810001,6.76224898795,0.106931810965,6.17295408617,-1.43059653715,7.985835033189999,,,,
2016-02-17,-0.08108186372449999,8.583466519589999,-4.01235140298,8.69621713411,-4.44475214622,8.19177973839,-7.445324654419999,6.74947266234,-0.237762102982,6.16741821811,-1.5987733391799999,7.9816287927100005,,,,
2016-02-16,-0.0656376992055,8.71645467531,-4.05623308744,8.69562122351,-4.392915189130002,8.19240395695,-7.8011594874000005,6.75991350899,0.326128968106,6.219983968819999,-1.59370374052,7.987159796939999,,,,
2016-02-15,-0.22007934439500002,8.84458198841,-4.02217208434,8.699619001830001,-4.54066932624,8.22115750435,-8.094243165149999,6.7584686601199975,0.24857544638,6.22550606119,-1.6444232522600002,7.992146335219999,,,,
2016-02-12,-0.758694581994,8.84565700788,-4.5987250508,8.610543461699999,-4.99718169302,8.15606264307,-8.682097559239999,6.732847347280001,0.0993571256191,6.215656403810001,-1.47956422341,7.99378721807,,,,
2016-02-11,-0.685334800529,8.99563421309,-4.8284601652,8.62388146666,-4.92695502721,8.189006775669997,-8.41856035319,6.73763094872,0.48361483483900003,6.235575803480001,-1.47361908956,7.9937402638,,,,
2016-02-10,-0.120657535304,9.004564866119997,-4.45525812796,8.5692316529,-4.19695019767,8.1611046165,-7.683385971489999,6.72124795766,0.921506883871,6.22574810738,-1.45702545971,7.99257488232,,,,
2016-02-09,-0.144789042365,9.16942241465,-4.81058549647,8.58444012475,-4.35381571405,8.16206463421,-7.993809866860001,6.7270431723399975,0.8106290521799999,6.22740960337,-1.4649623095299995,7.9980974249,,,,
2016-02-08,-0.0057915616946,9.33430436053,-5.0380881665400015,8.60459237625,-4.22067715749,8.19407996249,-8.20211078521,6.7346895234,0.8807683590350001,6.2330704709399996,-1.4192635696,8.0032588414,,,,
2016-02-05,0.14671956293,9.506228045739999,-4.89848297356,8.60481123227,-4.25694880219,8.16013557071,-7.89069505234,6.73738573857,1.41550832282,6.251830013919999,-1.35670161792,7.9946270893100015,,,,
2016-02-04,-0.183399453663,9.64371901189,-5.56686909274,8.58303501635,-4.57255176996,8.176719765169999,-7.993380370660001,6.73202614295,1.32408417036,6.24829181603,-1.41867360271,7.9926562106,,,,
2016-02-03,-0.32915375631,9.837821210489999,-5.3755360873899996,8.61576018703,-5.01168288779,8.18194771584,-8.32267916755,6.7319306787699995,1.00768860762,6.2572563022,-1.4353186770100002,7.992380295219999,,,,
2016-02-02,-0.51544899082,10.0353557203,-5.60603007712,8.59759740375,-5.147343039630001,8.17631598029,-8.240667372979999,6.7356525005800005,1.17701061644,6.26708378648,-1.49676620908,7.99712078761,,,,
2016-02-01,0.0395756715799,10.0973513656,-4.53645281629,8.64709706297,-4.61815973053,8.17659812244,-7.79031282252,6.714645347719999,1.4588515156200001,6.26048621659,-1.3139225205,7.996102655980001,,,,
2016-01-29,0.240349810326,10.3202205187,-4.13204829955,8.66355462301,-3.7785149083599996,8.23699588545,-7.9026951285500004,6.7189609078400006,1.5701961139700005,6.26813280846,-1.0665712267299998,8.00536105522,,,,
2016-01-28,-0.472977538393,10.260396520499999,-5.40371930018,8.58270780205,-4.1247849737300015,8.18524326052,-8.70300518869,6.67597412056,1.1835315593,6.247181094419999,-1.31775290402,7.9941721659,,,,
2016-01-27,-0.929545651985,10.3775924917,-6.16651886525,8.52370684157,-4.83625709305,8.16175371386,-9.06223419337,6.657290957230001,0.649815854649,6.2535716707899995,-1.3913149059799998,7.9907389898100005,,,,
2016-01-26,-1.3639127790799999,10.5018799512,-6.606955170680001,8.45283565531,-5.8878788716,8.181504950630003,-9.25430923477,6.644826073430001,0.095060316152,6.26409380466,-1.5356402177700001,7.99197953911,,,,
2016-01-25,-1.4083147520700001,10.8133732976,-6.185131436340001,8.53521222708,-5.9302443382200005,8.21439804321,-9.44955185773,6.6455850304299995,0.0725284083233,6.27057596553,-1.5504173247600002,7.997472824860001,,,,
2016-01-22,-1.18437436655,11.152312764200001,-5.972041075,8.602292312969999,-5.972041075,8.18036083979,-8.71054039593,6.67365292479,0.5585067294030001,6.276809643969999,-1.0950203626000001,7.99678533487,,,,
2016-01-21,-1.85329974228,11.056740384000001,-6.51410393145,8.46133390946,-6.761849742790001,8.113500423260001,-9.061720224310001,6.641647765580001,0.0699008183021,6.2612206948399995,-1.34666557338,7.986751592819999,,,,
2016-01-20,-1.681483412,11.4724005549,-6.45709352729,8.46031299765,-7.0138762096,8.13079961897,-8.801382434839999,6.64193537916,0.17077330366300006,6.25995295659,-1.23905717449,7.98665069853,,,,
2016-01-19,-1.08495255746,11.7253686075,-5.8056273037300015,8.40800061015,-6.84853057477,8.11026321491,-8.336687687280001,6.61690320408,0.4005395807460001,6.245565180040001,-1.03972137778,7.98438505579,,,,
2016-01-18,-2.09847585401,10.8947270771,-6.85040961023,8.07804664416,-7.80299793653,7.98855465582,-8.88960753137,6.54255702388,-0.115156951798,6.20714425197,-1.3788779917299998,7.966434808939999,,,,
2016-01-15,-1.88997963301,11.4258890291,-6.85392228739,8.078235820589999,-7.5948906768499995,7.9541554647,-8.72263232574,6.54011901409,0.338186235476,6.22863763681,-1.201036719,7.965339603130001,,,,
2016-01-14,-1.04827266672,11.467581583900001,-5.56584219981,8.03601744457,-6.89692753413,7.8729574148899975,-7.966818389939999,6.48678404206,0.372758617619,6.223937896030001,-1.04589197351,7.9528576941499995,,,,
2016-01-13,-0.48263014121799996,11.861590621600001,-5.23727676315,7.981267359419999,-6.4683522485000005,7.8388155675199975,-7.8741142515,6.478952209909999,0.834290995827,6.21519648528,-0.752207474376,7.948142473810001,,,,
2016-01-12,-1.14672921553,11.7931926093,-6.05443487354,7.828747445580001,-6.97013189928,7.77334295212,-8.2905730328,6.44368565343,1.0131308047399998,6.24058652979,-0.973467086882,7.94373997065,,,,
2016-01-11,-1.7316769466900004,11.5929131854,-6.546903256009999,7.704611879510001,-7.5206206169800005,7.747942978410001,-8.54250139246,6.4215304381500005,0.713823200918,6.232461850580001,-1.16917795176,7.94142815757,,,,
2016-01-08,-1.51449338314,12.6886321563,-5.787733845499999,7.830530693239999,-6.78701614303,7.7490412431100015,-8.41606376676,6.41893887936,0.685711002207,6.22603668602,-1.1626066410299998,7.94507304717,,,,
2016-01-07,-2.40542862383,9.275350124780001,-6.53385717587,7.56313827533,-8.08287423408,7.6458235665,-8.91015072479,6.3585237896099995,0.0623685248109,6.19585423924,-1.4067828336300001,7.927366097110001,,,,
2016-01-06,-1.02896746108,6.79174073982,-4.1944646895,7.473035845589999,-6.39418643929,7.435365364550001,-6.98098486773,6.25016844878,1.26161777749,6.154493664199999,-0.90784391823,7.885531565810001,,,,
2016-01-05,-1.2316721203899998,3.5757564953800003,-4.390686027169998,7.514368544760001,-6.9841645001199995,7.444916311860001,-7.363112913739999,6.248117779119999,1.34299776431,6.15832126108,-0.975541068271,7.890048264450001,,,,
2016-01-04,-0.843637486848,0.0,-3.5618058750099997,7.56680787915,-6.618729887459999,7.46031124394,-7.050499018250001,6.23726112097,1.54187753451,6.158032798759999,-0.846030223541,7.89220141898,,,,
2016-01-01,,,-2.68922244557,7.392811637339999,-6.3105347405,7.35595351505,-6.25967045794,6.19421102353,0.8950890869179999,6.346798059959999,-0.386634301198,7.868556868150001,,,,
2015-12-31,-6.25967045794,6.19421102353,-2.63709412152,7.33366610975,-6.3105347405,7.35595351505,-6.25967045794,6.19421102353,0.8950890869179999,6.346798059959999,-0.386634301198,7.868556868150001,,,,
2015-12-30,-6.25967045794,6.19421102353,-2.63709412152,7.33366610975,-6.3105347405,7.35595351505,-6.25967045794,6.19421102353,0.8950890869179999,6.346798059959999,-0.386634301198,7.868556868150001,,,,
2015-12-29,-6.475021942330001,6.201642232569999,-2.98294521255,7.31368037036,-6.73830856545,7.34873807158,-6.4631729455299975,6.1887360271,0.779128322489,6.35134107919,-0.462974031563,7.872838805960001,,,,
2015-12-28,-6.2877204412,6.21222316995,-2.9580698055699997,7.31166978672,-6.6786808434000005,7.346734411389999,-6.61136158702,6.19547606582,0.879992504054,6.35628761395,-0.39657108436399996,7.8774286572399985,,,,
2015-12-25,-6.2234769311500004,6.2252769524800025,-3.7250694386400003,7.493008705610001,-6.52120971597,7.3501071199,-6.20310788919,6.208569956950001,0.308740692675,6.37956804564,-0.174995309644,7.8826584873800005,,,,
2015-12-24,-6.1510898775800005,6.238344745040001,-3.49297032743,7.506851546989999,-6.54430448181,7.35034818077,-6.76776211707,6.2441395751199975,0.424012341917,6.380236564419999,-0.16049540812000002,7.88255154611,,,,
2015-12-23,-6.43792357737,6.2421582461,-3.8773669972900002,7.46944807883,-6.605247708080001,7.34429705373,-7.1311814050399995,6.23488780419,0.24947498641399998,6.37651061451,-0.125407706186,7.88421886688,,,,
2015-12-22,-6.92472651266,6.22929902023,-4.508870136740001,7.37188982339,-7.2862962829399995,7.29984338045,-7.702246787739999,6.20926315252,-0.160504796157,6.36896866107,-0.29892463034899996,7.88367944989,,,,
2015-12-21,-7.04054579838,6.24068290853,-5.049030028,7.39684741475,-7.2403051781,7.302804115469999,-7.095187281839999,6.2631029225,-0.222642343924,6.37501592543,-0.340296521761,7.888810234,,,,
2015-12-18,-5.93302387868,6.138431285479999,-3.77637911884,7.06020467763,-6.43506435064,7.13313063389,-5.861472567080001,6.153449815830001,0.0332023693506,6.32125619358,0.21737098636100002,7.857983128480001,,,,
