date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-06-29,7.213451215660001,11.1253662549,5.76737376569,12.661784488699999,8.17669172932,11.1449923755,6.887759117310001,10.51452407,8.26346381278,10.1045305994,7.182688876549999,10.5502272791,0.138901537581,14.1232644231,2.56730056123,14.651652538599999
2015-06-26,9.29112724976,10.7570836938,7.56405674596,11.8983963599,10.2730342806,10.7777808399,9.898396570880001,10.350473235599999,11.3419382831,10.1744465599,8.09518188806,10.4905960163,1.02729548145,14.0947981864,2.8588288188,14.6330176622
2015-06-25,10.6220397853,10.6217471318,8.824899822939997,11.536868333,11.6159041672,10.6420080638,11.3940954834,10.2667192028,11.8606865097,10.1346213355,8.3729260324,10.4674583778,1.33347037574,14.0882413499,3.10813378682,14.6283325577
2015-06-24,8.81749289548,10.3923499631,7.049669182739999,11.1665847898,9.79514464126,10.418193817999999,9.56998648756,10.1252912893,9.88894750697,10.166658314,7.189152104430001,10.4703258349,0.9176617925980001,14.0694838353,2.54301172001,14.617537818199999
2015-06-23,8.81749289548,10.3923499631,7.16951208135,11.0608358252,8.99301053164,10.4447355962,9.56998648756,10.1252912893,9.09481384841,10.21495592,7.189152104430001,10.4703258349,0.9408345775579999,14.061845112,2.55651132708,14.6112220385
2015-06-22,8.70382065046,10.4426240037,6.6397174983700005,11.1179568999,9.54434085341,10.4757811091,9.4816346001,10.125098943300001,9.037817990710002,10.2261382325,7.1518153479499995,10.4779881106,1.0177068732899999,14.063325198,2.3237308237,14.6191951447
2015-06-19,8.51120934638,10.4926404052,7.0776469122000005,11.1624606792,10.4041507373,10.5601848356,9.61007894107,10.1275967299,7.686814808119999,10.3166057427,7.0833887614,10.4742951999,0.8541640050399999,14.0932034597,3.0898661864099997,14.682050009700001
2015-06-18,8.45121566151,10.5443698804,8.47005321417,11.467289224100002,11.3537259479,10.6340950501,9.22027538398,10.1340219755,7.6733931961399975,10.3165950068,7.47354484387,10.4963607369,0.840221049634,14.100888964300001,3.07846439814,14.6883994467
2015-06-17,8.05178402273,10.587136531699999,8.070552195680001,11.5673735193,9.996785599489998,10.7258932325,8.75576036866,10.1285950623,8.0564301696,10.3430350369,7.696825013139999,10.5106528139,0.747242549674,14.107335876099999,3.05310088275,14.6878705364
2015-06-16,8.96274076413,10.5394821169,8.76526672445,11.3870078947,9.93294149504,10.7379950653,9.516026658200001,10.0881858051,8.12886571532,10.3373137288,7.998633164410001,10.5050561684,0.5489859442539999,14.1259339636,3.45711555775,14.6914919102
2015-06-15,8.939059046419999,10.5925689264,8.52442515177,11.410470493699998,9.58090488971,10.754063614200001,9.26509477285,10.091587364199999,8.11711483421,10.34873654,7.99080853727,10.5128310401,0.5264054576870001,14.1259853577,3.4885426539599997,14.691668146
2015-06-12,7.9081149352699995,10.5549783371,8.1368857387,11.316121494,7.90981859518,10.71881667,8.04457793234,10.0477091173,7.604315909279999,10.337548509,7.13531848631,10.507135095,0.289950487339,14.104611388099999,3.9338128054,14.7157962523
2015-06-11,7.9081149352699995,10.5549783371,7.49402365375,11.3236488216,9.40566324652,10.8537507685,8.08216578639,10.025455172200001,7.0966153505800005,10.3515336475,7.671347937539999,10.537500550199999,0.289950487339,14.104611388099999,3.9338128054,14.7157962523
2015-06-10,7.93969055889,10.6083100828,7.5254781077,11.4259431211,7.6270385995800005,11.1712146731,8.77257179222,10.0432116497,6.95624612175,10.354225419299999,7.917555255,10.5442089072,0.297286289432,14.112313598499998,4.0613058012300005,14.718117483199999
2015-06-09,8.88064414272,10.551808551799999,7.243379414369999,11.549376086199999,8.565266670860003,11.1305981899,9.72078593588,10.020153607300001,6.63392310413,10.3922001338,8.230235295539996,10.5377849337,0.420167315348,14.1064031212,4.19528377417,14.712789331300002
2015-06-08,9.11746131986,10.5956948399,8.01919229807,11.5492923376,8.325627321599999,11.149537110599999,10.1258763544,10.017011955700001,6.74982537714,10.402077883099999,8.3086459839,10.5444405845,0.293319722251,14.1110291574,4.324677683969997,14.713439248
2015-06-05,8.951689295860001,10.652093584500001,7.2066613847899985,11.6642494731,8.60875039345,11.160818434300001,9.98310649284,10.016397852599999,5.98417251247,10.4143486117,8.15577320223,10.6979132579,-0.318773540588,14.1262646439,3.52587213708,14.7876936757
2015-06-04,10.0252604989,10.5619154487,7.235181879730001,11.6523052842,9.67894239849,11.093644228099999,10.5278183087,9.97409525682,6.569257599249999,10.3877240417,8.18227815528,10.6954623556,-0.0741198779722,14.1247170578,3.7290941429699997,14.7868415996
2015-06-03,10.1373539627,10.6141357615,7.3444328183700005,11.7538600036,9.69918072744,11.0929196984,10.6737740549,9.97288139626,6.623530027919999,10.3987679283,8.219004298589999,10.703025436799999,-0.0486785357405,14.1323340897,4.37863287773,14.8543839609
2015-06-02,10.1294600568,10.6715915497,8.31845214988,11.870666327999999,9.97146505652,11.095020953499999,10.901604159000001,9.9743165759,5.86417438525,10.4539739711,8.21641876633,10.7109232548,-0.0636922486181,14.132365048199999,4.260004350909997,14.856854716800001
2015-06-01,9.46321439848,10.6983562672,7.92627875844,11.829910547999999,8.178867877430001,11.1989015134,10.5840696673,9.96091758839,5.543467540040001,10.4565938976,7.99775308372,10.713205586,-0.15122794384000002,14.1294411107,3.6790598523900004,14.8890708912
2015-05-29,9.46321439848,10.6983562672,7.92627875844,11.829910547999999,7.89604730781,11.157977471199999,10.5840696673,9.96091758839,5.2000767022800005,10.4511173888,8.108509332919999,10.775182170799999,0.385902337186,14.1348368936,4.707134244,14.967551495499999
2015-05-28,10.8793811178,10.501176036,9.32256156409,11.503104110699999,9.291938997819999,11.013462221600001,12.220571081600001,9.86319898044,6.5308120212,10.4447423823,8.572726597419999,10.7534868497,0.709021448688,14.126643285899998,4.97667010009,14.9617746626
2015-05-27,11.5740448374,10.4852749111,10.0074717475,11.474289394200001,9.802367856810001,10.9652120234,12.7165140834,9.84055366173,6.4391540376,10.4514209232,8.46857567503,10.7613725827,0.866388715924,14.1305236132,5.1078783011699995,14.965210318599999
2015-05-26,10.0410483107,10.3205501996,8.3610584248,11.164864468900001,8.605886844199999,10.782697091800001,11.235237791300001,9.73851702403,4.96924979398,10.4549762614,7.96950687907,10.7377220828,0.9854275865109999,14.1455798039,5.32045001881,14.9931963305
2015-05-25,10.0410483107,10.3205501996,8.816136636849999,11.0668845355,8.1978919263,10.7543877174,12.1841300499,9.75349449756,4.96924979398,10.4549762614,7.96950687907,10.7377220828,0.816618402015,14.1422521652,4.733928597609999,15.0423429069
2015-05-22,9.786864540569999,10.3790831798,8.28078043008,11.0369668129,9.25730984964,10.7632593963,12.524474506099999,9.76487248403,4.82226381006,10.4539680875,8.08707150473,10.7642386755,0.360946635052,14.191698388199999,3.31502184208,15.18782664
2015-05-21,9.96210925166,10.4300501256,8.45362108967,11.1236453346,9.43170927145,10.807330150999999,12.556561085999999,9.76422960373,5.05872259217,10.454983994600001,8.22978362832,10.7642604433,0.400972386801,14.199172826600002,3.3479836397400002,15.194168449700001
2015-05-20,9.95105778339,10.4910848614,8.442721228260003,11.2310223919,8.88353840622,10.842854618699999,12.3618528259,9.766783613060001,5.0534431267199995,10.4665632866,7.58314035115,10.820083224400001,0.39844965422399997,14.2069211777,3.34590620982,15.200744034100001
2015-05-19,8.9074834228,10.4507886794,7.4134628859700005,11.200183535199999,7.09827666511,10.8227802851,10.9856163722,9.72619783894,4.73061184479,10.4460331184,7.24169118911,10.8134964787,0.232565644092,14.1989912752,3.14898052799,15.201037093399998
2015-05-18,9.47900221029,10.4562819089,8.05958985227,11.0937499805,7.618530301849999,10.7858866033,11.681242048,9.70776539981,5.0050520814,10.449731459099999,7.42895637452,10.8162124283,0.282469202272,14.197359880399999,3.39353786102,15.2019121342
2015-05-15,8.98010735712,10.503649359299999,7.86973371671,10.9921051745,6.81645853643,10.7319657833,10.9774919614,9.7011345655,4.65990526206,10.437372566799999,6.29995217059,10.905186110199999,0.255873091532,14.196542128699999,2.7749330837299997,15.2709263094
2015-05-14,8.98010735712,10.503649359299999,7.86973371671,10.9921051745,6.81645853643,10.7319657833,12.5646168648,9.78734201541,4.37788394542,10.4341342697,6.184902183969999,10.899255406199998,0.255873091532,14.196542128699999,2.7749330837299997,15.2709263094
2015-05-13,9.419008525419999,10.5302813683,8.30416302038,11.0312162518,7.30476249458,10.7081953481,13.9133150343,9.805970567760001,4.3239181563699995,10.4367189584,5.947016585630001,10.9164935717,0.35666240445200004,14.202708378299999,2.85314034605,15.269699501300002
2015-05-12,9.257972844960001,10.597419352100001,8.4379260095,11.0336538077,7.20991479473,10.7075126711,13.7456649299,9.82720281533,4.72098371726,10.4572422209,5.8950157896,10.924311519100002,-0.30508325737799996,14.261179668199999,2.8666204779199997,15.2698514828
2015-05-11,8.2949163246,10.5733708931,7.512421435399999,10.9136883263,6.71956437184,10.6476005302,12.7300815146,9.78839718278,4.25842959221,10.448879340700001,5.58295921939,10.919808947,-0.241270264903,14.2662100993,2.3716889043,15.2810409772
2015-05-08,7.51184085886,10.5818398508,6.27028714107,10.8368020357,6.564637028,10.6131242271,12.402614551700001,9.77092998799,3.8487165815699993,10.4357302116,4.00737316465,11.0184658516,-0.404119149585,14.2830264512,2.53945557478,15.3916557679
2015-05-07,8.62014524787,10.4521248873,7.36579275905,10.6364333861,7.6631770026399995,10.5324655144,12.9238748646,9.72689283173,4.72649659067,10.4177765012,4.09707372104,11.0106386875,-0.148430131217,14.2808194631,2.7499983282200002,15.3907662702
2015-05-06,9.63845910957,10.3445969028,8.37234706617,10.4616125513,8.5196818402,10.4253318326,14.0724071093,9.6713985221,5.3363883444099995,10.394715296000001,4.421365765219999,11.003644298800001,0.0847787047056,14.280300606800001,2.03846909571,15.5156465982
2015-05-05,10.2747079255,10.332393060700001,8.18412737749,10.5311052679,8.26965107808,10.4647383657,15.160008573399999,9.653465931289999,5.64158782436,10.3965528165,4.62296736567,11.005753298699998,-0.101747872312,14.2937365483,1.73396349137,15.5429269025
2015-05-04,10.2747079255,10.332393060700001,8.488265535930001,10.4285481665,8.43942122586,10.4168882778,15.160008573399999,9.653465931289999,5.64158782436,10.3965528165,4.62296736567,11.005753298699998,-0.101747872312,14.2937365483,1.73396349137,15.5429269025
2015-05-01,10.2747079255,10.332393060700001,7.788460054630001,10.4112193425,9.8947434667,10.4745312517,15.300681754400001,9.63236958235,5.86000447638,10.3801509866,5.00251100981,10.9889335578,-0.405319905713,14.2897433495,1.93996256212,15.5432144805
2015-04-30,10.2747079255,10.332393060700001,7.788460054630001,10.4112193425,9.851534977350001,10.4289766592,15.300681754400001,9.63236958235,5.86000447638,10.3801509866,5.00251100981,10.9889335578,-0.405319905713,14.2897433495,1.93996256212,15.5432144805
2015-04-29,9.84054310073,10.3925362789,7.025505337969999,10.442437295700001,10.2094157901,10.4621562148,15.1375235826,9.6281461424,5.58366994445,10.3771727006,4.71950859868,10.9898260704,-0.5034940378930001,14.2960658722,1.8595658642099997,15.5421989478
2015-04-28,9.90843069151,10.4590206897,7.27152256653,10.4341914174,10.9170862278,10.4851187511,14.325127683,9.66652444495,5.20828102282,10.393865809500001,4.741078324,10.997807630899999,-0.568211854389,14.2970249557,1.57107170692,15.557418229100001
2015-04-27,9.39690558889,10.5144640186,6.7262225645000004,10.415160438,10.290161873099999,10.474057613300001,13.0412085223,9.68642055232,4.96317043563,10.4001432662,4.57833368051,11.0026045144,-0.6443234127090001,14.295191763699998,1.28020100472,15.5625583576
2015-04-24,8.22544995264,10.431971993,5.854012569680001,10.2330950444,10.1629543921,10.4506113169,11.9695534285,9.62636380162,5.55220990454,10.4211570228,4.26052913964,10.968548721700001,-1.01354042827,14.275013277200001,1.3233102560799999,15.561486683900002
2015-04-23,7.9239027470800005,10.5037028357,5.55907287018,10.3223046535,9.856008742330001,10.4940629986,11.346570455899998,9.629555016360001,5.3862186302,10.4195495377,3.87758646792,10.979300203,-1.08256377058,14.2820468906,1.26678404946,15.5677134277
2015-04-22,7.3413324913199975,10.5489181396,5.13050470064,10.2777705397,9.263009031589998,10.5193353139,11.3239676458,9.62842668266,5.55252492589,10.4309354307,3.4758672878800003,10.981506225999999,-1.21632323647,14.2870175711,1.09335862664,15.5664761887
2015-04-21,6.54878433849,10.555149092999999,5.3413667155699995,10.3467592674,8.94298443856,10.4862054169,10.5020139503,9.62187931295,5.773143845469999,10.4516608574,3.2205686834900003,10.980734686199998,-1.1430777779999999,14.2921280021,1.05782984446,15.5648886739
2015-04-20,7.098200189450001,10.56718773,6.83002881935,10.3955738878,10.1985119724,10.4797354487,11.0718145201,9.62513513515,6.04550133709,10.4554967566,3.3976826035100003,10.9841237626,-0.565001544186,14.321702946099998,1.42520215518,15.574693953599999
2015-04-17,7.0618882222899995,10.6484076227,5.32912925973,10.669119699,10.1074884718,10.4815136982,11.1615631762,9.62537420025,4.9636494760400005,10.5047811256,3.9193377533,10.9863137876,-0.9776499375,14.346082965699999,0.824577245782,15.6122466058
2015-04-16,6.68929586359,10.7217362444,4.9625671771599995,10.7552603256,8.725102165589997,10.581795411,9.96712881599,9.654752678969999,5.48585753953,10.5481707454,3.97157099987,10.9883705355,-1.06391597414,14.352742544100002,0.754302244948,15.6181930837
2015-04-15,6.054625828860003,10.76162743,4.94290043899,10.7511637153,8.30310358726,10.5541705224,9.92472590411,9.65236392023,5.17163400289,10.5512309778,3.7649931902199993,10.9908443661,-1.2113823404000001,14.3571614975,0.544702782718,15.6171869407
2015-04-14,6.054625828860003,10.76162743,4.35113555162,10.742903068399999,8.43072055785,10.5062802379,9.92472590411,9.65236392023,5.17163400289,10.5512309778,3.7649931902199993,10.9908443661,-1.2113823404000001,14.3571614975,0.544702782718,15.6171869407
2015-04-13,6.054625828860003,10.76162743,4.292811675209999,10.648731404500001,7.870058130199999,10.4962872048,9.92472590411,9.65236392023,5.17163400289,10.5512309778,3.7649931902199993,10.9908443661,-1.2113823404000001,14.3571614975,0.544702782718,15.6171869407
2015-04-10,6.054625828860003,10.76162743,4.06500286595,10.4803986154,5.7108236553,10.8943728169,9.92472590411,9.65236392023,5.94907246212,10.554678663999999,3.11903370036,11.006961089,-1.1285712616799999,14.3491952533,0.687727016173,15.6138830492
2015-04-09,7.03031259867,10.6523394064,5.02238540069,10.3635397395,7.57549310525,10.8594207798,11.468644151400001,9.61017680559,6.27737353402,10.5343185994,3.3707774448000003,10.9932390475,-0.9019509908580001,14.3491304022,0.872311420593,15.6147767627
2015-04-08,4.36690874645,9.49628037475,4.2369006133800005,9.64987077352,4.55508809667,10.2143436294,8.48431140869,9.24281119094,4.1942820303,10.4217532066,2.50611910501,10.8931123121,-1.52429220128,14.2948659725,0.196291777279,15.574834841
2015-04-07,2.91127249763,9.16265514239,2.76039285545,9.21957803641,3.7945255648800003,10.0506863474,6.713815627919999,9.13218591725,3.46511634384,10.3815141439,2.02732510885,10.867839921300002,-1.68503538086,14.2811487635,0.344411371743,15.5934509537
2015-04-06,2.91127249763,9.16265514239,2.4825092367,9.162570629580001,3.7945255648800003,10.0506863474,6.713815627919999,9.13218591725,3.46511634384,10.3815141439,2.02732510885,10.867839921300002,-1.6571849621799999,14.2734896564,0.348170422406,15.5867118135
2015-04-03,2.91127249763,9.16265514239,2.91127249763,9.16265514239,4.27938376874,10.0265298257,6.617815433940001,9.11283718875,3.4489778564099995,10.3620891446,2.17236177875,10.864775630499999,-1.28646649356,14.269691163800001,0.325941652729,15.5800752436
2015-04-02,3.1149352699699997,9.22672295,3.1149352699699997,9.22672295,4.0728524308,10.0411115789,7.39973360959,9.12498529174,3.551290711,10.3722922556,2.22410823074,10.864089690799998,-1.23766384874,14.2770945934,0.3656195295970001,15.5865186539
2015-04-01,2.2908114935299997,9.171064625680001,2.2908114935299997,9.171064625680001,3.35306034551,9.97595115566,7.74616267274,9.16173841095,3.13665495101,10.3671678591,2.12449195637,10.8576454955,-1.43559219551,14.278654319000001,0.5070755010679999,15.597922063499999
2015-03-31,1.68613830123,9.17712595994,1.68613830123,9.17712595994,2.38606196449,9.95567655806,7.21622026534,9.14298153178,2.83136649861,10.3696839653,1.92286412936,10.8598689384,-1.47303859028,14.277135683900001,0.25753616661400003,15.5984932199
2015-03-30,1.41143037575,9.24585266547,1.41143037575,9.24585266547,2.1094631758,9.993093030239999,7.16740631986,9.141790330880001,2.6923716649,10.379436971799999,1.83099887182,10.866725235,-1.16883243964,14.2983738756,0.27025979106,15.5987547775
