date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-12-25,-14.6684090167,24.3032633929,-0.9373950217020001,23.2109798704,-4.389038601499999,24.0010233752,-14.8977333933,24.152449564899996,11.4293850722,22.2983141117,1.78402323977,23.13735369,2.7263829612299997,21.4509499059,0.5578454860109999,19.6052747478
2015-12-24,-15.715752626199999,24.317783531999996,-2.43457190486,23.0768373513,-5.90971167161,23.9375118093,-16.2786407524,24.1187056459,11.1494023375,22.2873310864,1.39301824499,23.126279374499997,2.4097106816599996,21.4530093379,0.309779041489,19.6053618619
2015-12-23,-15.953272223699999,24.3664772979,-2.07300022713,23.1095129791,-6.180469994909999,23.9332001395,-16.8883184208,24.1192990575,10.799205967899999,22.2885781846,1.48134297701,23.1278205629,2.3374846673400005,21.4636031426,0.251907977342,19.6049702535
2015-12-22,-16.5957487949,24.402961220199998,-2.08855782928,23.1072801677,-6.903213614289999,23.9053566259,-17.3231531679,24.106359327199996,9.932496603099999,22.290945997199998,1.2220973952299998,23.1394468794,2.14019364612,21.4602239419,0.123360780637,19.602001020699998
2015-12-21,-16.99530964,24.448299475,-3.2991626363099997,23.130498854899997,-8.35977191618,23.938725228499997,-17.0321333996,24.1173417802,9.66885623691,22.3117908612,1.06019859654,23.1537031565,1.8921191710299998,21.4604831591,-0.07060267935669999,19.6021140752
2015-12-18,-16.8982467753,24.500430704099998,-2.74552534179,23.151667848000002,-7.597181360539999,23.9635358761,-17.309298836500002,24.1204453571,9.3787929986,22.340131934899997,0.778586365742,23.1252938922,1.9500933807299998,21.4410010332,-0.0506688047355,19.593987538900002
2015-12-17,-16.4879611245,24.5490067763,-1.61878464014,23.1742879892,-7.8106935663,23.974228582800002,-16.448473759400002,24.1245130772,9.20362100307,22.3452522436,1.0721858526299999,23.1243971754,2.0756967471400003,21.4504476748,0.0478297931883,19.6007317085
2015-12-16,-17.8593647452,24.535547873400002,-2.7766548836,22.9408871502,-9.33001558854,23.848084171900002,-17.4119262482,24.066775208299998,8.22900866214,22.315137995700002,0.6995691657750001,23.106243025599998,1.65402883687,21.4451133334,-0.259844847089,19.5863067437
2015-12-15,-18.1780061439,24.5838701271,-2.4115396063900003,22.9819862745,-9.03664088097,23.8650588744,-17.8591484951,24.0624233825,7.5799058210300005,22.322122901900002,0.569188581297,23.121015231999998,1.64474036354,21.444957346600003,-0.41073526357699996,19.5862697385
2015-12-14,-18.9016944519,24.6165126325,-3.6529529122300004,22.915310219699997,-10.180776205199999,23.8298499602,-20.3493498575,24.1359375127,7.10309493709,22.3367516277,0.271809775963,23.1311271168,1.41816665904,21.440356401600003,-0.588620445856,19.5821459229
2015-12-11,-18.4814709307,24.6659722732,-4.63963350259,23.0906149053,-9.39570564565,23.829203985,-20.600686369800002,24.143852769400002,7.10650331773,22.3152707547,0.569055702047,23.10117888360001,1.52043450435,21.433547381,-0.466496218022,19.573066806900002
2015-12-10,-18.2282575923,24.718802835,-4.3494120902099995,23.0856081782,-9.76941613588,23.8446859204,-21.5037181469,24.1821623367,7.3119291363600025,22.313885500100003,0.43864951014,23.1041367758,1.59917868417,21.443914752,-0.404738591247,19.5805846191
2015-12-09,-18.2282575923,24.718802835,-4.445914005950001,22.8988047177,-9.45115590286,23.756640260999998,-21.5037181469,24.1821623367,7.3119291363600025,22.313885500100003,0.43864951014,23.1041367758,1.59917868417,21.443914752,-0.404738591247,19.5805846191
2015-12-08,-18.5470788619,24.7683047844,-3.26824697801,23.129290327399996,-10.4520227182,23.765104452,-22.148096524699998,24.179709632399998,7.083826644289999,22.3125076301,0.307945495076,23.118890350999997,1.61086545333,21.444135309300002,-0.53199030752,19.580142474400002
2015-12-07,-17.7167270771,24.803645643299998,-1.4351149478999998,23.1151824933,-9.87628995458,23.7320753728,-22.0351909794,24.174522225100002,7.6282625089100025,22.3228394729,0.647648655554,23.127003955,1.95793736625,21.438507713499998,-0.30688809446299997,19.5748009379
2015-12-04,-17.7167270771,24.803645643299998,-0.6829634196909999,22.982216601799998,-12.670270110299999,24.0164399778,-22.0351909794,24.174522225100002,7.15513890508,22.3095176785,0.545585712312,23.0998030425,1.9319566973900002,21.4171636096,-0.311549740145,19.5667682853
2015-12-03,-17.3876081952,24.8563452884,-1.0655997475399999,23.0210515189,-12.9249366304,24.0271467861,-21.726330087199997,24.1726588976,7.157858108310001,22.309466981999996,0.935383013931,23.102721101799997,2.03373172434,21.4271107767,-0.231929707901,19.5739454144
2015-12-02,-18.0303096051,24.8952396079,-0.294272811134,23.1799733616,-9.91667249397,24.766138124,-22.374915443499997,24.1563065475,6.51947033284,22.305359077600002,0.656436844252,23.0983584542,1.83470162306,21.4345846324,-0.339304991647,19.571065396199998
2015-12-01,-16.7293704314,24.9011385018,1.28181146936,22.9652278168,-10.1087848235,24.7929588349,-20.8094618826,24.115471997100002,7.52703987484,22.2766113406,1.18614967001,23.0957522003,2.3600026378,21.4209400415,-0.101006212239,19.5589259325
2015-11-30,-16.4001840979,24.954783191100002,1.65731853855,22.873607705799998,-9.75342592098,24.8877534384,-20.8463252808,24.116131074400002,7.739368752260001,22.297432999899996,1.3193110711799998,23.1103437704,2.4618357082299998,21.4199212875,-0.12174183003399999,19.559417083699998
2015-11-27,-15.9794659317,25.0069343573,1.7619300352900005,22.865104336599998,-9.31013159881,24.7914215465,-20.4479824314,24.162391555,8.2040981785,22.272260475,1.6968954515999999,23.0801452705,2.6199390925799997,21.3989710893,-0.0748984791527,19.5503935893
2015-11-26,-15.6502346304,25.061316909400002,3.47391905985,22.9784822071,-8.96020190254,24.787293945300004,-19.7986183336,24.1658136392,9.04921917349,22.284799486300006,2.18768659066,23.086925973299998,2.72031980348,21.4089344252,0.00328961592666,19.5575932628
2015-11-25,-14.9970557373,25.107175147800003,4.476499538080001,22.919754180300004,-8.58033759284,24.7706972921,-20.8317130573,24.238393188499998,9.28673004757,22.278814225900003,2.77128997118,23.0885962779,2.91860365307,21.416192316,-0.039090564278099996,19.5595371957
2015-11-24,-15.310368458900001,25.160425450500004,2.45354251893,23.139056611599997,-8.9336412168,24.7633417636,-19.0979621801,24.3837541793,8.85853212789,22.2800493574,2.64486613357,23.103505137800003,2.82291817619,21.4154647744,-0.234637302613,19.5608315317
2015-11-23,-15.310368458900001,25.160425450500004,-1.1477480948299998,23.984664881599997,-8.9336412168,24.7633417636,-18.7976648328,24.337555201300002,8.85853212789,22.2800493574,2.64486613357,23.103505137800003,2.7637692223699997,21.4048549428,-0.163845658491,19.553437514000002
2015-11-20,-14.8894929056,25.2140762565,-1.77660331651,24.0656979723,-8.7498273422,24.6621517313,-18.4751062188,24.333809584,7.18674212028,22.3305215814,2.7005064936500003,23.0812818973,2.8537018840099995,21.3825049253,0.376114458455,19.5573899751
2015-11-19,-15.046138024400001,25.2709795104,-1.59538754911,24.074311129,-9.23842821403,24.6630747147,-18.937860961600002,24.3344359903,8.09484003698,22.3696293794,2.37098221588,23.085790804499997,2.8063438585900005,21.3932954983,0.339138960954,19.5652555754
2015-11-18,-16.3365997149,25.2701736615,-2.7310041312099997,23.8903363346,-11.236826411600001,24.574091133200003,-21.5161826533,24.3331435776,8.5194844614,22.4045196565,2.03617460153,23.070706023099998,2.41368916436,21.3903695059,0.17975940434700002,19.5557079201
2015-11-17,-16.8982692592,25.316237425500002,-4.5580043444,23.9583226688,-10.9303291765,24.599984096999997,-20.2939930767,24.4357650846,8.12979370023,22.4000063264,1.8073236643200001,23.083278068200002,2.2747653917400004,21.3878552775,0.06835311958240001,19.553430187100002
2015-11-16,-17.1360136954,25.372569282199997,-6.24324900494,24.106919291999997,-11.1851471987,24.6919811746,-20.568923073900002,24.432888228200003,7.975009501819999,22.4223959925,1.7101446082499998,23.098545841700002,2.10902446208,21.3882853265,-0.0143908008119,19.5531162996
2015-11-13,-15.9056064203,25.387459937800003,-3.35132430968,24.16549544610001,-6.97024831828,24.7991742992,-19.9023720416,24.3990245762,9.16506437237,22.382860467399997,0.990458619857,23.105861305,2.54081484447,21.3533989419,0.252002969709,19.5370224817
2015-11-12,-13.7946408798,25.3147509715,-2.03122860022,23.7910969815,-4.64070061676,24.5669239632,-17.2662480598,24.2941197733,10.6866483309,22.3117438966,1.5005081867399999,23.0680280327,3.1783479445999996,21.3277499406,0.750335901587,19.5132811135
2015-11-11,-11.9265236138,25.2744195163,0.09180824163589996,23.6083642713,-5.29487153761,24.697241947,-15.838917667,24.206828924699998,12.1583399271,22.2594177671,2.3211526548599997,23.0346010269,3.7328447806800003,21.3110478379,1.13300636768,19.4897040931
2015-11-10,-11.597067473900001,25.332312295100003,-0.27405473942200004,23.6423373314,-4.62549044578,24.69766410110001,-15.204820498299998,24.2087795961,12.0984497454,22.260604073499998,2.4485780241,23.0492063728,3.7945596806800004,21.3102535288,1.15711385491,19.4892968575
2015-11-09,-11.591536442,25.393095801399998,-1.09883089343,23.699644140700002,-4.61952322909,24.7954623296,-16.9582884818,24.2950236722,12.1019564752,22.283495474200002,2.4507145842099995,23.0649828064,3.8300369348000003,21.3103156941,0.699281831387,19.5161734456
2015-11-06,-10.5221136726,25.4228939502,0.546968303933,23.5965391888,-5.134896759519999,24.720424354299997,-16.6213141476,24.2791585071,12.7501892848,22.248411737399998,2.41861005789,23.0355517645,4.2925844839,21.2820463627,1.08429432227,19.5032267276
2015-11-05,-10.840462781,25.4807317642,-0.540850598174,23.631874525500002,-7.41350125262,24.8752626863,-17.0373235796,24.275508088800002,12.505814923299999,22.2475958579,2.2517527270599995,23.034881878,4.19969605636,21.292287148099998,1.0122631398,19.5106044619
2015-11-04,-7.838371556289999,25.2937378015,3.08123805792,22.7259436343,-4.296020789119999,24.5580284198,-13.5665743293,24.0720239773,15.2569319321,22.1448306855,3.04594835009,22.962596662800003,5.06596064161,21.2381628524,3.91118516185,20.131128344500002
2015-11-03,-15.2024683691,23.44027329610001,-5.8433319852,14.924643576700001,-11.9431661378,21.3324098115,-19.9582715748,22.3807031594,9.6543900697,21.2970732341,0.224818253935,22.4122552086,2.90050244059,20.7805696795,2.1860821227700002,19.744751319200002
2015-11-02,-14.873214584000001,23.4952954998,-5.1536466899,14.936459098199999,-11.6012570599,21.4141513629,-19.921374988,22.380105948,9.86706810223,21.3167404882,0.35436912550899996,22.426391899400002,2.9995851264599995,20.779549493599998,2.2562521545900003,19.743924334000003
2015-10-30,-14.7761966871,23.5533261329,-2.1434286131799998,16.1511047431,-11.5005101552,21.5009982153,-19.4481545684,22.387244558400003,9.6611827536,21.2967306194,0.634463403263,22.4306839561,2.8160473048299997,20.7608644745,2.2443215455,19.7358632297
2015-10-29,-14.7708230423,23.611742105900003,-2.13725843024,16.2787218249,-11.7968751454,21.5036010261,-19.6978257273,22.388404493699998,8.48952248543,21.3538198117,0.9338517266680001,22.4365175312,2.8176679901200004,20.771493188900003,2.24561088203,19.7439605362
2015-10-28,-15.0894194732,23.6654705102,-3.2287896395,16.3187118093,-12.1317408125,21.4935460777,-20.038455113199998,22.3836100605,8.229462867439999,21.3527433885,0.70071471389,22.436359624899996,2.7214469463700004,20.7813631625,2.1603292167299997,19.743310612200002
2015-10-27,-14.8411525861,23.7235606582,-3.3086240863,16.3244170241,-12.174394748,21.4945510651,-20.2775670001,22.388528142,7.79939536168,21.3666006027,0.798764239095,22.4509942263,2.91239507001,20.7819154865,2.2098284911,19.7428399648
2015-10-26,-14.1069193434,23.7669428494,-3.64416982013,16.405849949100002,-11.7275747739,21.4702924676,-18.6526680252,22.4104467552,8.26311714409,21.378950308900002,1.08762878047,22.460614520300002,3.2260075689999996,20.7778889937,2.3765436437200003,19.7389074324
2015-10-23,-14.085379796400002,23.8271444069,-3.9747344719699997,16.4174879384,-10.819932986,21.5263687208,-18.6398393564,22.4104890723,8.78374022291,21.3758318369,1.1192973032200002,22.445852039200002,3.28814952463,20.7688076496,2.34598161699,19.7390887745
2015-10-22,-14.085379796400002,23.8271444069,-4.03577116859,16.288723851300002,-10.8251776126,21.439677011500002,-18.6398393564,22.4104890723,8.78374022291,21.3758318369,1.1192973032200002,22.445852039200002,3.28814952463,20.7688076496,2.34598161699,19.7390887745
2015-10-21,-14.484940641500001,23.8802206893,-3.43965797384,16.4129840358,-12.1314171983,21.4644875768,-18.714180686600002,22.408386190500003,8.7666510894,21.3755219868,1.1692179108399998,22.4470458389,3.16784965335,20.7782303041,2.24170441289,19.7380539751
2015-10-20,-14.4795894805,23.941268891900002,-6.35099351608,17.4161825781,-11.837591256500001,21.4724859766,-18.2712842248,22.416944346100006,7.80669479367,21.4146697851,1.1713281102200002,22.4623908885,3.10994940036,20.778616860699998,2.2340784139200003,19.7380701441
2015-10-19,-14.474215835699999,24.002787783899997,-7.51007296104,17.5596672671,-13.0093547795,21.5438684972,-17.3103623531,22.452275741100006,7.810081738280001,21.4367097273,1.1734470874,22.4777674431,3.1007401314,20.7786368162,2.22646815547,19.7380862647
2015-10-16,-14.701100562899999,24.0618491768,-8.40271128102,17.5800155437,-12.6696582595,21.56449974,-17.374915116,22.45121089,7.891610490850001,21.4156442494,1.21855136855,22.4470868223,2.8777692467400002,20.762089401500003,2.13638872687,19.7297980565
2015-10-15,-15.3436670697,24.1057299763,-11.1080393427,17.956106513599998,-13.6440146373,21.5327908633,-19.2327633454,22.4824752904,7.603816963060001,21.4098284564,0.951615883438,22.4428875735,2.68347196491,20.7693536103,1.982041885,19.735025415
2015-10-14,-15.338360876400001,24.168621606,-10.4989062649,18.031718693,-13.638601911199999,21.6196445719,-19.332476407799998,22.4824151709,10.6210866992,21.787940108,0.617689894304,22.450621148499998,2.6850809571700003,20.779997752899998,1.9742694987599998,19.7350416891
2015-10-13,-15.333054683199999,24.232008065,-10.1911119686,18.0562565705,-13.633189185099999,21.7075577671,-18.9366786141,22.489557664899998,10.620634791599999,21.7879412166,0.61979193152,22.4659693183,2.80268718294,20.7811498979,1.9665673026400003,19.7350577381
2015-10-12,-13.627001148699998,24.1971302742,-7.12152584023,17.936308325,-11.8928830679,21.6303207458,-17.5397725748,22.4073690145,11.7295886748,21.761731957800002,1.29113805625,22.45119596,3.07218929939,20.7623005681,2.36520590657,19.714436964
2015-10-09,-14.663597468599999,24.2161626052,-7.920941244510001,17.7657212981,-12.666744747200001,21.5563823702,-18.0918859076,22.377758190500003,11.4580182858,21.7280966087,1.3029711055500002,22.4250277164,3.35198117829,20.748207657200002,2.0823472657099997,19.699013760299998
2015-10-08,-15.3061639753,24.261679357600002,-8.45977754502,17.6889349146,-13.3293727772,21.5210134827,-18.9642776624,22.3630410004,11.061318650799999,21.7222039233,0.271085677037,22.4611281241,3.1568743148799996,20.7554826212,1.92815009132,19.7042247302
2015-10-07,-15.3818446801,24.326039210799998,-10.5819849371,18.154690838,-11.3548753929,21.810030516999998,-17.990900673800002,22.4054952209,12.2454513822,21.778415264899998,0.310002611318,22.4613701985,3.13382186283,20.7660950408,1.9009526245299997,19.7042146746
2015-10-06,-16.0244336707,24.371876825500003,-10.808378879300001,18.1103030548,-11.1445313773,21.8320798358,-18.5544176448,22.3897653388,11.4888096088,21.7773647359,0.05543959003380002,22.4723974092,3.20043790419,20.7689075987,1.7277995699700002,19.7013389741
2015-10-05,-16.0191724452,24.4378514287,-12.474798032799999,18.4115595844,-11.1389644169,21.9225365636,-20.2564707465,22.4832697732,11.4923020448,21.7997610359,0.0575290995443,22.4877821221,3.4789947538300003,20.7757807768,1.72907422521,19.7013378088
2015-10-02,-16.2463719466,24.5010090108,-13.7360546801,18.484603583800002,-11.3846371973,21.916669214499997,-20.0173232451,22.490240808499998,12.101767903299999,21.7959617304,0.770060821652,22.4746956384,2.45365074903,20.7904826263,1.6293196416,19.6931178006
2015-10-01,-16.565080796900002,24.562093483800002,-15.829455071500002,18.7875184512,-11.7270752901,21.9063117362,-21.588022164,22.5370270688,11.8882733949,21.7947436656,0.459930611539,22.4759944122,2.35604427773,20.800316518,1.5518553474899999,19.7004955454
2015-09-30,-15.9119693554,24.6164625185,-15.1705853026,18.9077974476,-15.9436442827,23.3035678167,-20.821226930799998,22.527994383899998,12.3253389796,21.7865911008,0.997535826958,22.4762640264,2.55576449906,20.807084201600002,1.71034529132,19.6972367298
2015-09-29,-15.906663162200001,24.6845766539,-8.574774630750001,24.674581056999997,-6.23829126482,28.6743481058,-21.4191214242,22.538233822800002,12.3288829474,21.786582124499997,0.9996601925859999,22.4916292529,2.49860159058,20.8074589885,,
