date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-01-28,0.122889752531,0.183999630262,0.33713054187200003,0.159613578229,0.64078809215,0.157162891359,1.52650352809,0.159422089293,1.82705976029,0.16617401122199998,2.11547385748,0.27680611177,2.3277734414099998,0.269349267517,2.40710562835,0.281126553313
2016-01-27,0.119049447764,0.18877344277199998,0.35491023311700004,0.162782070713,0.6400358234769999,0.157179065526,1.51312203099,0.160182644564,1.8271317739300001,0.166172458805,2.12195447119,0.27691758560400004,2.32679220852,0.269472516559,2.40596612092,0.28116193322
2016-01-26,0.11520914299799999,0.19393738707699998,0.352606051274,0.162961294071,0.646277150204,0.15731949456900002,1.52504089104,0.160446497782,1.8300389251299998,0.16615890239,2.12064874418,0.277093373165,2.3275323001,0.26946103288,2.40394187995,0.281240304166
2016-01-25,0.120585569671,0.19368552210599999,0.368040530656,0.161571752328,0.651682096502,0.157231975238,1.5328654770299999,0.160062484705,1.83277314699,0.166074175856,2.12247675265,0.277161812225,2.32567862,0.269588268926,2.40610340731,0.281164417224
2016-01-22,0.101384045838,0.19391388897300002,0.34879154892700004,0.16064557272,0.638595244898,0.155392792853,1.52920922044,0.159804667522,1.82624794872,0.165749423552,2.12290141983,0.276719356162,2.3414357196,0.270317679967,2.40536046083,0.28102441872699996
2016-01-21,0.0975437410713,0.200313182857,0.354986755375,0.160816552513,0.638619901466,0.155392384214,1.5189873417700002,0.160285094258,1.8563078379799998,0.17042174763700002,2.12382096408,0.276707768158,2.34045414486,0.27044111647,2.4045747098,0.281126976365
2016-01-20,0.0975437410713,0.20544403343400008,0.35885075350900003,0.160415658317,0.641728574297,0.155247943169,1.52373236529,0.160168730615,1.8575241222599999,0.170375762101,2.13022039708,0.276724935547,2.34045414486,0.27053711976100003,2.40669857368,0.28109233204100004
2016-01-19,0.0975437410713,0.210842852797,0.362715049209,0.160007317244,0.65183308748,0.155224504136,1.53717900773,0.160200311063,1.86887821037,0.17061455098099998,2.13022039708,0.276868185055,2.34131557112,0.270512134703,2.40793761633,0.28106254571
2016-01-18,0.0998479239312,0.214009448447,0.375074129127,0.159273733566,0.6541500297339999,0.1554798372,1.54426316364,0.159971361822,1.8700506825599998,0.17064140100900002,2.131004049,0.276983470071,2.3453506117400003,0.270453308561,2.4114185773099996,0.281018101678
2016-01-15,0.060676815312000004,0.159714340147,0.34043208688,0.144167508477,0.620978891352,0.147191716168,1.5037359657799998,0.156608434382,1.8561998085,0.168989733847,2.12519383284,0.276077796823,2.3422299285599997,0.270100289047,2.40924520056,0.280602573018
2016-01-14,0.051460083872199996,0.167444319714,0.33737204125500003,0.143986900804,0.614818991419,0.147092518206,1.50466750822,0.156629693992,1.8547531975799998,0.16898778792599994,2.12511970077,0.276077675807,2.33987312501,0.270238729676,2.4073585187599997,0.280717626591
2016-01-13,0.0560684495922,0.166721402021,0.318812231917,0.153978024017,0.62333930668,0.146470301745,1.50855183699,0.156407171973,1.8607494644999998,0.16876203778499999,2.1305848044799998,0.275973053895,2.34105154714,0.270282985965,2.40653107217,0.280766038595
2016-01-12,0.0345627428993,0.15230247037699998,0.32197188523000003,0.155483080001,0.611814508965,0.144756519013,1.5152105628299999,0.157207986338,1.8587264134700001,0.168617526916,2.12326708148,0.276060175643,2.33641365775,0.27023240846700003,2.4063785699,0.280759852406
2016-01-11,0.048387840059,0.09980908528039999,0.35516178736500004,0.152879157498,0.625719384169,0.142847375832,1.53082301223,0.155960144236,1.8657647715099999,0.168089219201,2.1279714523599997,0.275934871495,2.34188844418,0.269975853225,2.4069066818000002,0.280717829247
2016-01-08,0.0322585600393,0.08975283644469999,0.33357214942200003,0.153092752516,0.615715025146,0.141445072829,1.53503130092,0.156286199174,1.8624220592700005,0.167837424721,2.13222772842,0.275674849511,2.34918623042,0.26981672674199997,2.4055525923,0.280858597864
2016-01-07,0.014593158113,0.015774423192100002,0.319717723918,0.151079207975,0.601055323357,0.140301225997,1.50602174845,0.156818790943,1.8534273604400002,0.16776947523299998,2.12760762001,0.27563767616,2.34466729001,0.269923522724,2.4019354330400002,0.28095099228799997
2016-01-06,0.011520914299800001,0.0171722546225,0.33982677311,0.155227684078,0.601851136486,0.140285662756,1.5258545409200002,0.157668817149,1.8567319301299998,0.16774463245,2.13770314396,0.275977532104,2.34388132623,0.270042333356,2.39865007715,0.281123064734
2016-01-05,0.00614448762655,7.461706027020002e-07,0.322836647738,0.159090590349,0.605770270897,0.14042381983899999,1.51881364125,0.157863737839,1.85886359616,0.167743259984,2.13587286911,0.276160107183,2.34595526398,0.27004162854200003,2.40233056752,0.28118372632399996
2016-01-04,0.0030722438132800003,0.0,0.33444300598,0.160113837216,0.602679606249,0.14096997712,1.5632069143,0.163090473095,1.85729900396,0.16788484126699998,2.13482696832,0.276330162764,2.3425821258200004,0.270204945166,2.4002845272999997,0.281268787439
2016-01-01,,,0.343732659227,0.160609219354,0.609694843481,0.140396103032,1.56008674082,0.163392279463,1.88740228664,0.17108804286600002,2.1471564544599997,0.27619865043200004,2.357107725,0.27138504813700004,2.39894695944,0.281316108691
2015-12-31,1.56008674082,0.163392279463,0.36461746001199996,0.162144402375,0.609694843481,0.140396103032,1.56008674082,0.163392279463,1.88740228664,0.17108804286600002,2.1471564544599997,0.27619865043200004,2.357107725,0.27138504813700004,2.39894695944,0.281316108691
2015-12-30,1.56008674082,0.163392279463,0.36461746001199996,0.162144402375,0.609694843481,0.140396103032,1.56008674082,0.163392279463,1.88740228664,0.17108804286600002,2.1471564544599997,0.27619865043200004,2.357107725,0.27138504813700004,2.39894695944,0.281316108691
2015-12-29,1.5421457433,0.163326326009,0.337606079993,0.163186800269,0.5950311038989999,0.139232372968,1.56036668617,0.163412163768,1.8784024796,0.171114282562,2.14114119833,0.2763387345,2.35409712868,0.271360324127,2.3969227116,0.28129449756499997
2015-12-28,1.53746548308,0.163656544237,0.336848271822,0.16321122941,0.6005008037590001,0.139430757629,1.57232704403,0.163715268541,1.8760545730900002,0.171276762487,2.13957188455,0.276518140116,2.3563698412900003,0.271356026009,2.3966871793,0.281299273414
2015-12-25,1.52576483252,0.163913052537,0.34152847484,0.16418128260099998,0.592017806906,0.139123929843,1.5558676654199999,0.164020993137,1.8799328353799998,0.171090497419,2.14791395542,0.27623465137200004,2.36356473808,0.271312795617,2.3960982677500002,0.281248090336
2015-12-24,1.52186461567,0.164237061785,0.322205178408,0.169489072038,0.5920406854070001,0.13912363064799999,1.5701944013,0.164419120137,1.88203843051,0.171068366671,2.14855775796,0.276225351575,2.36258162347,0.271436348741,2.39531152534,0.281350931919
2015-12-23,1.5187444421899998,0.164548700908,0.318348595566,0.16986897761,0.59205898948,0.139123188042,1.55280714759,0.165693004636,1.88534839385,0.17104146278299998,2.15894646226,0.27658727921500004,2.36179511139,0.271555615586,2.3960991306,0.28133767639699997
2015-12-22,1.5132841386000002,0.164893842722,0.32145913152100003,0.169995562007,0.589758454106,0.139140306694,1.55209950917,0.165698809466,1.91431594435,0.17545034632800002,2.15711485022,0.27676994134599997,2.3625775046,0.27154786330499997,2.397831964,0.281336961785
2015-12-21,1.5101639651199998,0.16520928884000002,0.336165553825,0.17176108325199999,0.596774941637,0.139321190916,1.55690305059,0.165671203325,1.9127496824,0.175598300484,2.15606818528,0.27693986577,2.35876864684,0.271744071145,2.39879700614,0.28132217374699997
2015-12-18,1.50080344467,0.165535728244,0.309898242368,0.17738913321199998,0.59060900756,0.139198458199,1.5451608372,0.16588163418,1.9121177201099997,0.17550417725499998,2.15097546426,0.276885539257,2.3710923566599997,0.27177232172800003,2.40240172608,0.281331324392
2015-12-17,1.5054837048899998,0.16549872199500001,0.326898168137,0.176859917422,0.599135698438,0.13856397223,1.5482582095100001,0.165702433365,1.91609426715,0.175308595948,2.15700888814,0.276786255794,2.37227243369,0.271816242396,2.40334607535,0.28137162610399996
2015-12-16,1.5000234013,0.165851526518,0.320727805405,0.17728645504999999,0.596834919481,0.138583026273,1.54755029734,0.165708157513,1.9023728545400005,0.176561655446,2.15992016986,0.276795415819,2.37089567319,0.271947245782,2.41571919764,0.282507535141
2015-12-15,1.49300301097,0.166209311449,0.330806659316,0.178814735557,0.592987745951,0.138570737095,1.53894178243,0.165901007905,1.90698152842,0.176658255958,2.15756477122,0.276983266296,2.37106962531,0.27194572629,2.39852391883,0.285226930858
2015-12-14,1.49066288086,0.166514868569,0.33700413350599995,0.178804657971,0.600779389478,0.138726054214,1.5508655812399998,0.16603562043,1.9058066840299999,0.17679662668499999,2.1567796142,0.277147511164,2.3719917652799998,0.271926951951,2.37803943185,0.289325914376
2015-12-11,1.47974227367,0.166816513016,0.337040521989,0.178809033318,0.593065693431,0.138488797055,1.54469387118,0.165983622158,1.9080513991799999,0.17660577572299999,2.15785905185,0.276816996434,2.3841497284799997,0.27245558104,2.39567077007,0.290526032084
2015-12-10,1.47662210019,0.16714518208100002,0.34246839494900005,0.17883613344500002,0.593084036992,0.138488349628,1.55742568074,0.16621625697,1.9089253071799999,0.17658642886300002,2.16602274248,0.27700284619000004,2.38336272413,0.272574919963,2.39504109526,0.29062969969
2015-12-09,1.47662210019,0.16714518208100002,0.350208659565,0.177437746433,0.596973375915,0.137939146741,1.55742568074,0.16621625697,1.9089253071799999,0.17658642886300002,2.16602274248,0.27700284619000004,2.38336272413,0.272574919963,2.39504109526,0.29062969969
2015-12-08,1.4742819700799998,0.167456783378,0.33628482399000004,0.180612749107,0.597765147121,0.13791557232499999,1.56697714727,0.166251472437,1.9211764834099998,0.177042454112,2.1652373937,0.2771667063,2.37888139436,0.272840438729,2.39474602607,0.29063797449400003
2015-12-07,1.4547808858200002,0.167285881552,0.30771841066100003,0.180741516868,0.588544647415,0.136592286915,1.5522154987299999,0.165748713622,1.9113825291599997,0.177036264879,2.15869235094,0.27729021575,2.38239347741,0.273052370158,2.38779814387,0.290816335202
2015-12-04,1.4547808858200002,0.167285881552,0.318549942152,0.179672603702,0.591656483472,0.136067724915,1.5522154987299999,0.165748713622,1.91789350251,0.176889339497,2.16315902475,0.27691587278700003,2.39883342939,0.273887425364,2.38673521752,0.290775051627
2015-12-03,1.45244075571,0.167601669598,0.320104901847,0.17960481559900002,0.592448218788,0.136044937247,1.55463070688,0.165706095029,1.9207880348299997,0.17684474160500002,2.16460714162,0.276892810802,2.3982429479400005,0.274002124003,2.38626288789,0.290875212277
2015-12-02,1.44854053885,0.167953406086,0.314700687251,0.180066044691,0.591693093047,0.136058254704,1.55548441002,0.165695024209,1.92086402137,0.17684303448600006,2.16553170585,0.276880656181,2.39725878948,0.274126541937,2.38955051297,0.29089994900800004
2015-12-01,1.444640322,0.168307357307,0.304654660445,0.181401104647,0.601053584275,0.136569991329,1.55633819315,0.165683934456,1.9233824138099997,0.17682090264199998,2.16422242848,0.277055404069,2.39757302341,0.274120481051,2.38061453653,0.29174990008900004
2015-11-30,1.44074010515,0.168663546457,0.320141942452,0.180608702005,0.597185800592,0.137109073073,1.58099061873,0.167123191228,1.92142308352,0.176979935557,2.16291311755,0.277230480738,2.40199971648,0.27416502247900004,2.3778792766900003,0.291867245972
2015-11-27,1.4352798015600001,0.16904092206500002,0.322481098596,0.180686136963,0.598774600817,0.136586606491,1.5763162005899998,0.167219627491,1.9211224206,0.176905125127,2.16554797618,0.276881359672,2.41837929902,0.274314966417,2.3789021905200003,0.29205775821999996
2015-11-26,1.4313795847100002,0.169401826877,0.300826114792,0.186116271618,0.5980194955899999,0.136600406741,1.58828125,0.167455764001,2.0104723146200003,0.215406382258,2.1687072021900002,0.27687744143599996,2.4173947805,0.274439048472,2.37811487853,0.292165798622
2015-11-25,1.423579151,0.169783039168,0.29388624056999996,0.18617565317499998,0.593396051247,0.136555101888,1.60745823109,0.168683334092,2.00777426728,0.215446359377,2.1694400227200004,0.276877266091,2.4154256582599998,0.274577810627,2.3760088975599998,0.29221708366300003
2015-11-24,1.42045897752,0.17013335535500002,0.291574424758,0.18630349112999997,0.600419365072,0.136742021266,1.6154495435799998,0.16870271740899995,2.0168193047,0.21560445325599997,2.1683923056400003,0.277046790342,2.41723785076,0.274556691083,2.37484773054,0.292254519916
2015-11-23,1.4157787172999998,0.1705132281,0.29623001026,0.186532065601,0.595776947301,0.13728776287,1.62743979176,0.168981967324,2.01446538728,0.21581135294599998,2.16682068974,0.277226168319,2.41952323663,0.274550537588,2.37762201724,0.292271152324
2015-11-20,1.40641819685,0.17088172628400006,0.290067502411,0.18632815790399998,0.593497067335,0.136619099929,1.62441468696,0.168962369853,2.0363053598099996,0.217044608409,2.17038212113,0.276868528794,2.43255127533,0.274635015791,2.3769719668700002,0.292277609482
2015-11-19,1.40017784989,0.17127833170600001,0.286216845906,0.186349266745,0.5958691564190001,0.136709044894,1.6237218174399999,0.168965891007,2.03766040315,0.217039343882,2.1755516714099996,0.276960579253,2.4309753656799997,0.274769431089,2.3757119212799997,0.292393304552
2015-11-18,1.40017784989,0.17127833170600001,0.289311669675,0.184929770509,0.595090695227,0.136385680855,1.6245162803400002,0.168722687491,2.0397036204799996,0.21683797490499998,2.17862610817,0.276770832733,2.4309753656799997,0.274769431089,2.37695187495,0.292277852733
2015-11-17,1.39627763304,0.171654554208,0.28854907648899997,0.184945160565,0.60679235937,0.13721341047399999,1.6333200416,0.16880338842,2.04918525959,0.21704993185600002,2.17731603845,0.276945019656,2.43302660093,0.27475441872699996,2.37740433966,0.292270584521
2015-11-16,1.39237741618,0.172033256433,0.29475081210799997,0.185260946779,0.602922510139,0.137750724306,1.64451047857,0.16898190701699994,2.04722257521,0.217249483722,2.1760059351299996,0.27711953327,2.4324753405200004,0.274768667726,2.37732536235,0.292272204612
2015-11-13,1.38847719933,0.172414465572,0.29398828676600003,0.18527761859499997,0.606839326904,0.137907219677,1.6525241465600002,0.16903275515299998,2.0538450994299997,0.217020342412,2.18392097436,0.276746559679,2.45058540164,0.274955521928,2.37990407894,0.292237748418
2015-11-12,1.37755659215,0.172759826767,0.290150322561,0.184930027319,0.5967815593720001,0.137757548514,1.6431649499899998,0.16906405797000001,2.05243756826,0.21701362026999999,2.18500557426,0.276760281553,2.44782653835,0.275096001092,2.37769850505,0.292357142962
2015-11-11,1.37443641866,0.17313057573600002,0.287063617002,0.18634891355500002,0.593685416393,0.137895341642,1.65593736067,0.169264850751,2.05291161362,0.21700300409499998,2.18563511935,0.27674911113,2.44703825075,0.275215253285,2.37706830617,0.292374632227
2015-11-10,1.37755659215,0.173226245016,0.293246079763,0.185763473005,0.614693814353,0.138674382418,1.67179077973,0.169068333821,2.06307062916,0.216931851844,2.18668348897,0.276850085448,2.45043172917,0.275136485053,2.3784072796,0.292331286249
2015-11-09,1.33855442363,0.17005747711199998,0.26471972895199997,0.173444454699,0.575985135867,0.13083270762,1.64778417626,0.166183146499,2.04343579009,0.216076459463,2.17357732229,0.276496472331,2.44600459824,0.274815365481,2.37159175872,0.292045949633
2015-11-06,1.36741602833,0.16608438439099998,0.296371761328,0.16085424829199998,0.602293048857,0.12283729600500001,1.6759383142,0.162471398815,2.04242720488,0.21630240789400001,2.18886986761,0.27529790869000004,2.4661148222900002,0.273999097968,2.3813212093700002,0.291429383571
2015-11-05,1.35961559463,0.166482304738,0.29252404254299996,0.160744001993,0.616361454179,0.125037416319,1.67129611518,0.162512400968,2.0421803831400003,0.216303405713,2.19743929052,0.275653228393,2.46414352018,0.274136998472,2.3797454697,0.291547554769
2015-11-04,1.3486949874399998,0.166822502653,0.284814523225,0.160289982877,0.605520926091,0.125251578281,1.68102739887,0.163039973117,2.03872735783,0.216318256354,2.20580391245,0.276083204402,2.46138350608,0.27427724848499996,2.37753927118,0.291666766318
