date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-05-18,1.16512594092,14.026604519300001,-3.42743410751,13.0513211908,-1.3115783806399999,14.1103014176,-0.39245875409500003,15.227807159300001,-10.515369024,20.2246498774,0.022741400744599998,18.9420006354,2.0954388291,20.0243605625,3.26391633379,22.4260499518
2015-05-15,1.19885327078,14.106724848699999,-3.9672379178900004,13.5663902905,-1.17226098153,14.1260001109,0.433618354989,15.2492280427,-10.3627523552,20.2266612999,-0.9317019452259999,18.9631024241,1.78245966153,20.0347679863,3.0139949381099997,22.4496812653
2015-05-14,0.191632556072,14.087060494600001,-4.92304111263,13.4946527811,-2.1558822648700002,14.107821740599999,-0.541774463552,15.214849183299998,-10.6968233855,20.2137376454,-0.6841879988070001,18.9822029521,1.5282515744999998,20.0388102961,2.80811634107,22.454535315700003
2015-05-13,0.334207177789,14.1673737261,-4.78774477,13.616252898699999,-2.30478721022,14.1125995007,1.11236423749,15.2925659696,-10.3825230042,20.218238793399998,-1.26069076174,19.0139768608,1.5643514802200005,20.0490533137,2.8865868211400003,22.454629407800002
2015-05-12,-0.44152140918899996,14.1884693503,-5.70221292908,13.489823384200001,-1.9699302599400002,14.1644007069,0.33061937058699997,15.304251483900002,-10.737298944299999,20.2096363784,-1.51581529581,19.021635991500002,1.2975479208399998,20.045805219600002,2.42956533385,22.4618371532
2015-05-11,0.761931042941,14.1208616338,-3.91497573241,13.380861683,-0.924041664782,14.0565232546,1.32737223464,15.2562230616,-10.1994204301,20.2134617898,-1.1205813922399999,19.021787036,1.12366417929,20.0593468528,2.65783435862,22.455065816199998
2015-05-08,1.67410200984,14.116420011099999,-3.8408003479800006,13.174946558599999,-0.7690581282260001,13.9766574619,2.06371191136,15.228984193299999,-9.710188444769999,20.1848873708,-2.10320874267,19.0544904667,2.79145569823,20.1049576205,3.01912282485,22.4588505026
2015-05-07,0.605558877187,14.0843106549,-4.85138466,13.073025268699999,-1.81192488965,13.9481817121,-0.9942217461489999,15.324501531800001,-9.74772800774,20.1826010733,-2.31081989808,19.045834605899998,2.52031326979,20.108367446400003,2.8016710466799997,22.4631790703
2015-05-06,1.7906146039300002,14.0169289606,-3.73060751051,12.985550263299999,-0.892603925666,13.846925261400001,-0.015058653455299997,15.279000834200001,-8.87778714697,20.1739815553,-1.92874848324,19.0467370731,2.82089130601,20.1097697872,2.5708047544,22.4809222269
2015-05-05,2.64146315289,14.0220632845,-2.21560122099,12.9871503671,0.0837120306146,13.7941048857,-0.533345218464,15.3174601672,-8.49774297822,20.1867724836,-1.6562532926299998,19.0536926826,2.32215702371,20.154174381199997,2.46809365082,22.485944893800006
2015-05-04,2.64146315289,14.0220632845,-1.52669510222,12.9640789502,-0.38683568410400004,13.751667098399999,-0.533345218464,15.3174601672,-8.49774297822,20.1867724836,-1.6562532926299998,19.0536926826,2.32215702371,20.154174381199997,2.46809365082,22.485944893800006
2015-05-01,2.64146315289,14.0220632845,-1.22742830166,12.890030917699999,-0.435720127891,13.660103353199995,-0.0119474313022,15.2946518676,-8.65410745607,20.166993079,-1.6892954686000001,19.0330394567,1.7705505990000001,20.177377965599998,3.59455221449,22.6206735267
2015-04-30,2.64146315289,14.0220632845,-1.22742830166,12.890030917699999,0.711502880609,13.704235823,-0.0119474313022,15.2946518676,-8.65410745607,20.166993079,-1.6892954686000001,19.0330394567,1.7705505990000001,20.177377965599998,3.59455221449,22.6206735267
2015-04-29,2.6108019439200003,14.1116563054,-1.74109633283,12.925585851300001,0.660219872769,13.704276287899999,0.0343750467049,15.2948048118,-8.3944880762,20.1720438107,-1.1721957736,19.056685454500002,1.76294948529,20.1878393595,3.93818856785,22.633521661
2015-04-28,2.8668230388300002,14.193526331900001,-1.26837450891,12.9276976586,0.962999744203,13.6991974196,0.831004117452,15.3025036746,-8.4785715249,20.1735177353,-1.09006995491,19.0692863657,1.83330161629,20.1873909802,4.12053528049,22.6348350831
2015-04-27,3.9782918640499996,14.1422388351,-0.415522633503,12.7498402837,2.30481477012,13.6116868626,2.0907654098,15.2634419051,-7.98545864327,20.1805474098,-0.735107060353,19.0720495228,1.9017077517400005,20.184137262100002,3.96510533544,22.6447126375
2015-04-24,4.66663600546,14.175769785999998,1.2501853774299998,12.660695374500001,3.5223654283499997,13.5942786141,1.4487800529,15.3054289284,-6.690107480319999,20.236873715599998,-0.287858683311,19.0460907376,1.9994739343099999,20.1623887244,4.35629394201,22.6458201423
2015-04-23,3.93076699014,14.2215175994,0.538336052202,12.6883121319,3.1354591371,13.565599233699999,0.554739761788,15.2899317855,-6.8289881906500005,20.2323982542,-0.281621392268,19.046334485899997,1.8197200031999998,20.1697574524,4.2091421069,22.6530971192
2015-04-22,4.41521409189,14.285760744800001,2.27344395225,12.8977317945,3.6161991115400003,13.6041481407,1.61427484447,15.2936038651,-7.09914309957,20.2432535259,-0.34460405973,19.0482623962,1.9381649128,20.1787366202,4.09823256396,22.6567551017
2015-04-21,5.796501556059999,14.153464014,5.10364154191,12.8935957908,5.32179540009,13.4671142526,3.0753834894200005,15.234235386099998,-5.739582041469999,20.2559095556,0.09291257050599999,19.0458021527,2.17899891771,20.1684580523,4.511381451509999,22.650488133899998
2015-04-20,4.80614450628,14.159266262100001,4.25473510843,12.770703028599998,4.2261251372099995,13.4042512993,2.34744595485,15.206181224200002,-6.1818034831099995,20.265139329,-0.22038906393899999,19.0509948993,1.9962731975999999,20.1631965262,4.01674897805,22.6562550457
2015-04-17,5.12195495868,14.2425921951,5.18000398816,12.7343317701,3.9506397428900004,13.4239819254,2.9146905205,15.204672199500001,-5.096232100290001,20.274526544,1.1284941291,19.0780022734,2.57150195677,20.1498200577,5.15207714461,22.865501894
2015-04-16,5.6968526269,14.2961985279,5.7552191186199995,12.774743311099998,4.43205743801,13.3981272021,4.32775970341,15.2158765305,-4.98361068834,20.2720182575,1.06111992471,19.0803574411,2.71145266557,20.1582219038,5.26683885245,22.873484340100003
2015-04-15,4.39375124561,14.224410667799999,4.214811527219998,12.565014958399999,1.8715217521400005,13.4072447624,3.89204198706,15.1863340396,-5.571139916240001,20.272657840999997,0.644085047711,19.079678573699997,2.3934046053099998,20.1589513318,4.22484971991,22.928593303499998
2015-04-14,4.39375124561,14.224410667799999,5.0800117278500005,12.5537458856,2.22325637253,13.358663265499999,3.89204198706,15.1863340396,-5.571139916240001,20.272657840999997,0.644085047711,19.079678573699997,2.3934046053099998,20.1589513318,4.22484971991,22.928593303499998
2015-04-13,4.39375124561,14.224410667799999,4.27545442016,12.5672321384,2.41851790576,13.304647038099999,3.89204198706,15.1863340396,-5.571139916240001,20.272657840999997,0.644085047711,19.079678573699997,2.3934046053099998,20.1589513318,4.22484971991,22.928593303499998
2015-04-10,4.39375124561,14.224410667799999,4.28663317814,12.433757305599999,1.7740778382299998,13.2822838267,4.16698536048,15.156700004400001,-4.0954809485100006,20.3098041474,0.7659229917389999,19.083727421600003,2.4202817418099998,20.1484997891,3.48129477542,22.975786155100003
2015-04-09,3.96602738046,14.3145158798,3.8593481989699994,12.514532476700001,0.865633459262,13.289477724300001,4.3290975662300015,15.1617204093,-3.5314522737800003,20.340508698,0.130100678941,19.1022224721,2.31521063352,20.1579414702,3.39635839342,22.9846435271
2015-04-08,4.0518787655800015,14.419760786300001,4.22604422604,12.517579774100001,2.6792332945,13.5122347321,4.56324141118,15.161825456099999,-4.3224058881900005,20.3776626054,0.157654367915,19.1153361493,2.3363261460699998,20.1683295607,3.6507647010400004,22.990328110300002
2015-04-07,4.6053135875099995,14.482855528499998,6.6723989681900004,12.924289005699999,3.37706805648,13.4893302365,3.80168558128,15.2072033269,-4.06829664149,20.395468758,0.334914493622,19.1259400389,2.23260576811,20.172201678900002,2.8794617149,23.0683943057
2015-04-06,3.69774180196,14.507947319300001,7.621199344480001,13.2584108125,3.19465421758,13.4685414547,2.90108619588,15.2137712642,-4.485362348530001,20.4067554837,0.043897512358400004,19.1323789146,2.3726082648299998,20.1802756539,2.88764524324,23.0687091796
2015-04-03,3.69774180196,14.507947319300001,3.69774180196,14.507947319300001,1.06985431453,13.7420189157,2.98882426383,15.1822035835,-5.55255603864,20.4701176484,-0.800616236833,19.1364038372,2.6930141224199997,20.1770958701,3.1466911836400002,23.066074950999997
2015-04-02,3.6931426206099998,14.622195908800002,3.6931426206099998,14.622195908800002,1.39565562834,13.749370028900001,2.37943874308,15.1946683333,-6.62115819998,20.5331661249,-0.40524074375299995,19.1493931329,2.69187544852,20.1875462202,3.14577621916,23.0756422622
2015-04-01,3.3405387174400003,14.7287956179,3.3405387174400003,14.7287956179,-0.550301706968,13.9301817272,2.65750879491,15.2033054795,-6.77344834852,20.5315230124,-0.35742645886,19.1504560451,2.6044641203400003,20.1973478527,3.08443033635,23.0751907943
2015-03-31,1.52846126723,14.424409631500001,1.52846126723,14.424409631500001,-2.25521740414,13.6899515795,2.03528233572,15.1413810646,-8.012737824610001,20.4998405292,-0.9432754067799999,19.1350853637,2.67305796697,20.2040007345,3.13180929486,23.0791440267
2015-03-30,0.9704272639470001,14.504131286,0.9704272639470001,14.504131286,-2.7924550580000003,13.7222224034,2.14330024814,15.1457203447,-8.26588235408,20.5169556004,-1.1250917626999999,19.145600896199998,2.3782754673599995,20.2046026831,2.95297816016,23.0784031184
2015-03-27,0.7174722899320001,14.618679643499998,0.306888970319,14.521736049600001,-3.68844648381,13.6909952656,2.8766050736,15.1751944521,-8.49420105044,20.5382420466,-1.60089254612,19.124328803599997,2.60758938819,20.206193594200002,2.9563658516699998,23.1203432126
2015-03-26,1.03328274234,14.728062738599998,0.621411994626,14.6290301862,-3.38645126296,13.741703465899999,2.6558459765099998,15.1815891454,-8.064497257889997,20.5426238014,-0.8526856970000001,19.1586707965,2.68792926134,20.2159558129,3.02085117078,23.129428950900003
2015-03-25,2.42223550875,14.568618411800001,2.31087289433,14.3594297492,-1.64733246967,13.6198204597,4.51153695737,15.122275706099998,-6.8686295273,20.5399516598,-0.590189318856,19.1449644812,3.0390492754,20.2142964297,3.3025616414099996,23.130485274699996
2015-03-24,2.5249505588,14.6948047087,1.23217583482,14.5633513152,-1.8333944954099999,13.625131830199999,4.98751942731,15.1255135622,-5.38809732972,20.6628471153,-0.556969083779,19.1580999971,3.1681630776599996,20.2151315167,3.27530867947,23.1307105128
2015-03-23,3.1642367658599997,14.7578753134,1.14837138691,14.579742160999999,-1.19953017178,13.5966672589,4.44196116776,15.1575500217,-5.09358320922,20.6797733774,-0.350707487106,19.1678327225,3.57202992641,20.2179631112,3.53690278476,23.130573120799998
2015-03-20,3.8541139677099996,14.8103876226,2.60670685529,14.5702295321,-0.21358708461,13.5141415953,5.13548747556,15.141284949800001,-6.5282192701,20.7643636786,-0.251644826211,19.1604210168,4.40715230896,20.220793903900002,4.03695051142,23.1367260777
2015-03-19,3.15657146361,14.8911377255,1.9175426373,14.6350484108,-0.883808625972,13.5350949075,3.7146644471199997,15.143790644300001,-7.5300210206500005,20.7845635427,-0.236659268314,19.1609873765,4.23139475005,20.228559140399998,3.8968194169699997,23.1444429568
2015-03-18,3.3574023823799997,15.0228377723,1.57900287776,14.672794400799999,-0.665969265224,13.532332242,3.23553731663,15.1578570762,-8.16079898796,20.8133617612,-0.148379141238,19.1606609048,4.28208861599,20.2387388262,4.51447251767,23.178854988
2015-03-17,1.35062625519,14.5547062424,1.9162285908099996,14.8781968402,-0.208308175341,13.6916092902,1.18464552467,15.024540674,-9.3280101694,20.7667997111,-0.798843348625,19.1387167076,3.80496925714,20.2142938115,3.91164794295,23.1658766255
2015-03-16,1.57445308068,14.6886068638,2.73522297339,14.909483493800002,0.0120758362517,13.745206483199999,1.6274254160600001,15.0241639528,-9.22794354045,20.7880198227,-0.725870424473,19.151510196500002,3.71907564504,20.2160236848,4.29996418614,23.1775083235
2015-03-13,3.4156586794200003,14.247445643399999,1.87416938504,15.036782169,0.8009443971250001,13.520349176400002,3.5362914984699994,14.912065735899999,-7.78469727288,20.7417441692,1.02577467355,19.1373323447,4.399942687059999,20.23176963,5.23814531103,23.181013382399996
2015-03-12,2.9956001165099995,14.3743261946,1.4603721155,15.143963781400002,0.391506403072,13.5647035578,4.14515803996,14.940204272899999,-7.830892358560001,20.7407775394,1.0771283587,19.1386390038,4.29376667998,20.241315951199997,5.152513824100001,23.190006010599998
2015-03-11,3.21482776066,14.511976269000002,0.843281458293,15.2353688362,0.518072828797,13.5616443568,3.80683657894,14.9491352602,-7.569080116499999,20.742148429300002,0.786043956899,19.1487710117,4.3492201397,20.2514486059,5.406220554680001,23.1939044843
2015-03-10,2.67825660366,14.630316713800001,-1.40148392415,15.601967506,-0.39262343843,13.5527519126,4.8301768664899996,15.0177446502,-7.60011441818,20.7412790057,0.6110921332020001,19.1596409235,3.8779079952199997,20.260786048099998,5.487503319349999,23.1962798189
2015-03-09,3.98289104539,14.455486978800002,-0.148686844895,15.521726431700001,0.6888054273119999,13.4319793445,5.38197411556,14.980922509900001,-7.014948831989999,20.7438423137,1.0354229733,19.1584387945,4.318485504680002,20.2513619947,5.8771541043,23.1901927354
2015-03-06,5.10815741465,14.3481504644,-0.071418160618,15.3638918012,0.997289493842,13.325171338499999,6.91773879142,14.9428681104,-6.4386052750600005,20.7111314944,1.5289390586200002,19.1622006627,5.2534351031,20.2467786874,5.91363163541,23.1775986298
2015-03-05,3.62415490043,14.1553749701,-1.48229121119,15.2042941772,-0.42867244122299997,13.220396861600001,5.656985650419999,14.8756688943,-6.61309103097,20.6991269598,0.83636801557,19.1477227042,4.87993833001,20.2446687543,5.612853179659999,23.178472299499997
2015-03-04,3.99515552898,14.2809765753,-1.1295729485500001,15.320686391199999,0.41150435928199997,13.2284406356,6.5649742365199995,14.8781988042,-6.20979541114,20.7011551923,0.729920085721,19.1507110636,4.97368672018,20.2542178005,5.53169259111,23.180463540199998
2015-03-03,3.99515552898,14.2809765753,-0.625531042161,15.2264289442,-0.384745289807,13.223290191099998,6.956466896869999,14.8512349574,-6.0861029767799995,20.6806224323,0.729920085721,19.1507110636,5.0768199121199995,20.2445730904,5.41317253921,23.1724198269
2015-03-02,5.33505036104,14.0430244654,0.820249449743,14.996974177,1.5278906538600001,13.123637411199999,9.634440171689999,14.8385255457,-5.483036349419999,20.6823044795,1.16068362409,19.1490843475,5.5815010622,20.2360988293,5.80183192153,23.1660335777
2015-02-27,5.09435987061,14.215305301099999,0.631220457415,14.864281693399999,2.99124111717,13.0490721225,10.2441220932,14.856591023499998,-4.81630790485,20.698972747,2.09390208659,19.142268470999998,5.54548247595,20.2241398066,6.14587990589,23.1809243876
2015-02-26,5.0728970243300004,14.393739251500001,1.43559081222,14.9547815153,3.35529986579,13.0583423009,11.5001057444,14.899720620799998,-5.088454540330001,20.7025958853,1.74745332188,19.1514471124,5.54009331906,20.234604425,6.141544033180001,23.190547957
2015-02-25,4.55778871361,14.5516078099,0.588469536746,14.942530570699999,2.34086612046,13.062448851800001,11.005859375,14.892860071600001,-5.63034492921,20.7044688167,1.58091231199,19.1626065361,5.4105051685,20.2437182326,6.1900800952,23.191725147899998
2015-02-24,5.2645295804000005,14.5982328546,1.9222776392400005,14.9281717829,3.64695759808,13.049630779300001,12.5438452713,14.889601318199999,-5.31194412568,20.7206066568,1.80927161979,19.171613578800002,5.97006888332,20.253521548800002,6.42527315663,23.190187362
2015-02-23,4.50873077925,14.718213723900002,2.0921630000099998,14.9647712076,2.9027729557599997,13.065344315,11.0984354628,14.8873005803,-5.65248638597,20.7353701889,1.69281963222,19.1682759965,5.272587291780001,20.2743540157,6.25384241184,23.188143553200003
2015-02-20,4.89966119364,14.865441914200002,2.90556900726,14.959802536300002,4.130206510330002,13.0489885797,11.831137842,14.8830104256,-5.48482933931,20.7550198076,1.90652465762,19.1426052532,5.35144677058,20.2583532084,6.84803433123,23.1914029386
2015-02-19,4.7294914838499995,15.0823534443,2.536623439,14.9666231271,5.517283988759999,13.2117061532,10.0436540537,14.9593183316,-5.1151402275499995,20.7662273826,1.99672979134,19.1439489828,5.30869510397,20.2687236911,6.81334573735,23.2009631543
2015-02-18,4.75555351147,15.3021885907,2.1909490623,14.9892683758,5.5239830744,13.2116388774,9.299870435239999,14.978312338499999,-4.96671979902,20.7673616134,2.00518974877,19.1571506167,5.315246033419999,20.2792038732,6.948706983119999,23.202406405799998
2015-02-17,3.21176163976,15.059466958,1.45115353898,14.7604224571,3.51168511685,13.0653244151,7.038491501980001,14.9187573125,-5.567174424630001,20.739435341900002,1.50162137097,19.1505990026,4.92507308148,20.275965188900003,6.599759679530001,23.1930573985
