date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-09-16,-2.8033777701599996,15.190325259300005,-5.59753533587,17.908448171,-4.19553827953,15.645586073599999,-14.475917474400001,16.3781804374,-6.04655084419,16.405747041199998,-3.5988554129800003,19.121274419000002,0.9545452468250001,19.8974371205,-4.90429733885,23.4392106198
2015-09-15,-3.8021346821599997,15.181295766400002,-6.42148277875,17.7732563931,-6.95495346089,15.7887883238,-16.1125128493,16.3618533958,-4.7844049863,16.6115733578,-3.93018719085,19.1245661874,0.630296375188,19.8910921071,-5.06306507574,23.434595412100002
2015-09-14,-3.3177590123900003,15.214749058099999,-6.604554865419999,17.7948801752,-6.48645287008,15.8412281622,-15.709027038099999,16.3559589254,-4.54499111192,16.624986928800002,-3.7692134345699997,19.135522589100002,1.15190895343,19.9052087796,-5.0019052682,23.433666263499997
2015-09-11,-2.77765870805,15.245643306099998,-6.514436452819999,17.7861841481,-5.629524839809999,15.7704742413,-15.201704864100002,16.3487055632,-4.62869952926,16.6162522275,-2.86407502615,19.1458306,0.24453246254099997,19.9275574243,-4.94648913789,23.4483438969
2015-09-10,-1.53885721634,15.2145707028,-4.55612573494,17.7215174927,-3.9796003678600003,15.689012048399999,-14.286247364600001,16.3040389676,-3.3766587654299998,16.6209154638,-2.5496305927700003,19.132519106,0.562345404928,19.92743548,-4.7054811157,23.4511354057
2015-09-09,-1.63959020961,15.2597599997,-3.83865898376,17.8123326841,-5.5563558537199995,15.83640535,-14.7556513179,16.3079312337,-2.9904127138599996,16.6335686656,-2.4674726324700003,19.1335719627,0.536614861696,19.9375974686,-4.559192502219999,23.454476401199997
2015-09-08,-3.0048437567,15.2062102281,-6.513251668080001,17.7648919622,-7.810144632310001,15.757355190999998,-16.209660995,16.2416103466,-1.67286134634,16.871366151500002,-2.9208308506200003,19.128843418800002,-0.076638337385,19.932150721,-4.923200037719999,23.4468160732
2015-09-07,-3.59423893009,15.232834589100001,-7.06788975662,17.709051131099997,-8.37034019149,15.7927297166,-16.9325946445,16.228049028900006,-1.97206107433,16.8829873798,-3.1178657151999998,19.1385664479,-0.132946605768,19.930720968299998,-4.958291990959999,23.445959353000003
2015-09-04,-3.75283981311,15.2778086675,-6.234731589169999,17.8526709464,-7.0479384004,15.9936416381,-16.7093256176,16.2343598285,-0.800840119908,16.920766152,-2.8187305650200005,19.1194637253,-0.00111338117178,19.9473879602,-5.206597832230001,23.4442633102
2015-09-03,-2.8526726392,15.283081481199998,-4.46411634524,17.889928956600002,-6.17858917039,16.0104099637,-16.5140994235,16.223449939400002,-0.8182703545450001,16.9217657238,-2.5684482516,19.1120521845,0.231884971547,19.9519919952,-5.02994334443,23.4502044076
2015-09-02,-3.61352822667,15.2976135651,-4.90971370576,17.8247344543,-7.85747945991,16.0237614134,-16.2813209725,16.2412297032,-1.6355786863,16.923695216400002,-2.60170324011,19.110681991,0.0350524867366,19.9583054935,-5.22178095407,23.4476103331
2015-09-01,-4.44725449012,15.3046484146,-6.75938513019,17.8332477736,-9.05140758874,15.974836399,-17.0456236975,16.213103723099998,-0.7583930644329999,17.0207279453,-2.88334297746,19.116894403,-0.21140293200500002,19.9536015806,-5.37730130556,23.444212329499997
2015-08-31,-3.15701487419,15.2642094987,-5.50036599393,17.803896691600002,-7.8233374133,15.9369106774,-15.638244244900001,16.1676602911,-0.09061476229139999,17.0112492201,-2.44817682057,19.1141701031,0.0948354618513,19.942157269000003,-4.97750737542,23.4392298512
2015-08-28,-4.522268421280001,15.203423676,-6.53938948914,17.5581805179,-9.12280701754,15.8547590832,-16.584589457899998,16.1003293276,-0.024683324546699997,16.9965697084,-3.1384008776,19.1008614495,0.462674389646,19.9857857159,-4.90571305932,23.4317339795
2015-08-27,-5.25097518111,15.2186314543,-7.4333096025800005,17.4699169916,-9.81640146879,15.8739683878,-17.582356121500002,16.081969385,-1.21810201009,17.0275912187,-3.4163114193700004,19.095542584300002,0.27043507569499997,19.9923265204,-5.0513142899400005,23.4386913552
2015-08-26,-8.18080500664,14.709281016099998,-9.93735284225,16.1745232352,-12.460409898,15.1341619038,-19.7899309131,15.744439423800001,-4.1046767410100005,16.987266573,-4.5692113356699995,19.0053151476,-0.513859648059,19.9375204793,-5.14184773984,23.425990557
2015-08-25,-7.9621929787,14.754726836800005,-10.4197087905,16.2193486494,-11.7670022601,15.1635069946,-19.9705547998,15.7483102324,-4.198058861630002,16.9891622174,-4.49353441032,19.0178862688,-0.00232853267673,19.958499515,-5.0503765299,23.4260472068
2015-08-24,-9.67036735394,14.593321643900001,-13.079524830899999,15.781133745999998,-14.365247074100001,14.9480558003,-20.989089273,15.6350684176,-5.09123990066,16.9516707168,-5.08807816301,18.998209536199997,-0.9825931602060001,19.9627194137,-5.50814837801,23.4114433377
2015-08-21,-5.3409918985000004,13.4490085916,-8.88911810211,13.096337963900002,-9.81561268454,13.4262873005,-16.9374858948,14.9620825207,-3.5082897906,16.6351623684,-3.5091404369,18.784977301199998,-0.514086895116,19.8265225413,-4.60493031542,23.3200689193
2015-08-20,-5.07951476703,13.489546558699999,-8.47128360923,13.1098628618,-9.56649582423,13.480609491900001,-16.6594531529,14.961222762,-3.9914531940199995,16.6586159054,-3.2290626890900005,18.7876274054,-0.445455317444,19.8361655502,-4.55228637906,23.329325018000002
2015-08-19,-4.78160229757,13.5292351899,-8.90132874016,13.167944999200001,-8.97039237783,13.4905142231,-15.8707014089,14.9759645398,-4.7417081989,16.709999261900002,-3.04055419698,18.7874669113,-0.36743291487400004,19.8456773252,-4.52896498573,23.3290631774
2015-08-18,-5.16738822924,13.5625270855,-8.1917211329,13.3907850126,-9.515337423310001,13.4728438727,-16.1671087533,14.968740268,-6.6907744633599995,16.9097124378,-3.1716780919,18.7987953504,-0.934323436938,19.8670754079,-4.329870200269999,23.3377533597
2015-08-17,-2.0189463757599997,12.964493492599999,-5.16139739441,11.852101053299998,-5.59421786267,12.7536354734,-13.839310955699995,14.631139120899999,-5.15448879535,16.7713812279,-2.11175628675,18.7174498883,-0.151450377084,19.800192331199998,-3.3790559755699996,23.3051319492
2015-08-14,-1.5838655750400001,12.996027921400001,-3.44631817991,12.1701689013,-6.94860987274,12.833950698499999,-13.030549821,14.6364075736,-5.16873303752,16.753005246300006,-2.2735667022099997,18.6936174822,0.7171778570530001,19.8293424422,-2.91601105894,23.3133211204
2015-08-13,-2.16897423807,13.016065201199998,-4.07682931955,12.098457402100001,-7.50182378212,12.8526752193,-13.851089931099999,14.6244898999,-5.49176192581,16.747284381700002,-2.15304348261,18.6989862959,0.567145713268,19.8372699232,-3.03172430951,23.321310046300002
2015-08-12,-2.31900210039,13.058765052,-3.63055843359,12.1676752343,-7.80621017498,12.849741772,-12.1680477934,14.7866852644,-4.72441100414,16.7965634475,-2.2030865032599998,18.711585252,0.528567567317,19.8473074472,-3.0614835298900003,23.3307838892
2015-08-11,-2.31900210039,13.058765052,-4.532886468369999,12.1952509647,-7.45614035088,12.8114853551,-12.1680477934,14.7866852644,-4.72441100414,16.7965634475,-2.2030865032599998,18.711585252,0.528567567317,19.8473074472,-3.0614835298900003,23.3307838892
2015-08-10,-1.6138711475,13.070842751199999,-4.28881197615,12.1521290159,-6.12474437628,12.824184261400001,-11.5340142609,14.8015884446,-4.3811458733199995,16.806268459800002,-1.96832791382,18.7197421809,0.833440138414,19.8453926305,-2.9000368238300003,23.328586227800002
2015-08-07,-1.0073299327,13.0917412751,-2.8520949015599997,12.243374123399999,-6.35416244272,12.8045789613,-11.294628281700001,14.793465960299999,-3.6192538932,16.8038392057,-1.43101148273,18.6941434057,0.219874845564,19.923376646199998,-3.20922554009,23.3327316235
2015-08-06,-0.917313215312,13.1369268327,-4.23416331773,12.5829430663,-6.26900774502,12.8585949601,-10.7580642048,14.804229550399999,-3.5104116468599997,16.8040548237,-1.4800665905700001,18.6945980239,0.242650242665,19.9335166656,-3.19162904451,23.342281067
2015-08-05,-0.27219340734700004,13.1551944225,-4.15859938208,12.5695156124,-5.442093925909999,12.8353519309,-10.6822020885,14.8009155421,-2.9266432096099995,16.8027205864,-0.9315586805410001,18.7002637563,0.40542141885099997,19.9409678426,-2.9657438602099995,23.341633854899996
2015-08-04,-0.42436452484,13.2002138215,-4.30484037075,12.6628572721,-4.890581178730001,12.8821781949,-9.91934232977,14.837944506400001,-2.9771506838,16.8023788869,-0.9819726693619999,18.712880030999997,-0.326101450427,19.9891271594,-2.80015595985,23.3460268161
2015-08-03,0.46294311800800003,13.1941589951,-3.4521112255400004,12.657269937899999,-4.17058510856,12.8237915672,-7.7247135714,14.897989806500002,-2.5458293953,16.8078804005,-0.6887290204819999,18.718514565899998,-0.322194872584,19.9889513057,-2.49975446597,23.3444942864
2015-07-31,0.531527283638,13.241150171600001,-3.38619979403,12.7622794782,-3.46374693861,12.8241333066,-7.861239883710001,14.899149611099999,-2.37202539624,16.847635546099998,-0.7069230852480001,18.7073187482,-0.471409380128,19.9821264181,-2.25866654529,23.3408880194
2015-07-30,-1.1080629259700001,13.1006439858,-4.96189495366,12.369525426,-5.03817736525,12.6408444344,-10.4023457222,14.8424217846,-4.2966035933499995,16.8860557414,-1.11535565271,18.6837149586,-0.8797234407510001,19.974855512999998,-2.57958386231,23.3384004983
2015-07-29,-1.1080629259700001,13.1006439858,-4.54112876531,12.312116304100002,-5.4332677488100005,12.5992785638,-10.3936457383,14.8119389662,-4.2966035933499995,16.8860557414,-0.631993770738,18.6907250543,-0.8797234407510001,19.974855512999998,-2.61289885397,23.3289472117
2015-07-28,-2.2375584037,13.053975228399999,-5.98346971165,12.0621968971,-6.765595617690001,12.481691650999998,-12.5095903023,14.8108380608,-5.64022401556,16.906592011,-1.01175424361,18.6913767908,-1.10339803372,19.966727633199998,-2.83269400499,23.3230763588
2015-07-27,-2.10253332762,13.100778925799998,-6.886148201,12.2297701854,-6.726429927919999,12.481258152799999,-12.835143026199999,14.8178680302,-5.57508376611,16.9237579679,-0.9662025080050001,18.704027581600002,-1.02824971206,19.9667679876,-2.80291493685,23.322994159
2015-07-24,-0.336491062626,12.927652032000001,-5.8569866785399975,11.8073207353,-4.7871578042100005,12.2484522165,-11.490730518900001,14.7159528296,-5.5912161007000005,17.0452480352,-0.589386559685,18.668666170399998,-0.351188334451,19.9376562587,-2.10267337552,23.3236787563
2015-07-23,0.23147155900400002,12.952453786700001,-4.70504330107,11.862705641600002,-4.2445586519,12.275705183900001,-11.116601729500001,14.7067958348,-5.85343310281,17.0589322593,-0.31799982421100004,18.6662160113,-0.209521010106,19.9457472663,-1.99134735748,23.331831361
2015-07-22,0.45651335248,12.997232738900001,-4.663981775280001,11.860811744500001,-2.01526079231,12.652008410799999,-9.26847209586,14.830090979400001,-4.67121213241,17.1386534415,-0.929036428805,18.704329627699998,-0.15355519201099999,19.9556193633,-1.71863698881,23.3376098513
2015-07-21,0.12216554502999999,13.038542571199999,-6.3283270838800005,12.1348558244,-0.8426727797589999,12.8386709817,-10.6890222919,14.8749993791,-4.82998499316,17.1544608168,-1.03907069576,18.7161507955,0.207645218114,19.9753895832,-1.92229109037,23.339318487800004
2015-07-20,1.22808521583,12.9995366257,-4.4950863428600005,12.1116848353,0.156922620184,12.741332306099999,-9.33504818213,14.843456028199999,-4.30581862034,17.1546485496,-0.676039743299,18.7179840854,0.45504630691299996,19.9676977637,-1.5442296295,23.3370158901
2015-07-17,2.15825796219,12.9859984855,-3.5101925140199994,11.993546833,1.47102652531,12.6519386788,-8.81176943238,14.8200549606,-2.9828165752999998,17.1985729113,-0.924625145953,18.6945216849,1.14335115313,19.9598276907,-1.6193028726499998,23.330284142199996
2015-07-16,2.39615928672,13.0314719268,-3.86349001932,12.0385507277,1.70732745774,12.6998702699,-8.6605743127,14.8187174947,-2.63507119668,17.2013945446,-0.5540566597259999,18.7012200291,1.20218426449,19.9696548774,-1.57352463143,23.3396199335
2015-07-15,2.88053495649,13.0640117524,-2.25018836418,12.275052603599999,1.66253679819,12.7035675702,-8.04566874832,14.8138624027,-2.50463326571,17.1987398839,-0.275546271104,18.7003461792,1.3216544643,19.9783808937,-0.9992871229970001,23.3652482796
2015-07-14,2.9726949290599998,13.1143419588,-2.16262447309,12.3781226529,2.00853521306,12.707053832,-8.318067323110004,14.8181127205,-2.4966875556,17.1987024301,-0.24577756903,18.7130842129,1.3443377292899998,19.988555553399998,-0.815940009052,23.368245380300003
2015-07-13,3.1334390672600003,13.163754105299999,-2.00989675606,12.4817658353,1.1540644510299998,12.7884365876,-7.9712362301100015,14.819777778699999,-2.4206141162,17.2160800093,-0.19389789334199997,18.7256913954,1.40446580088,19.9884005525,-0.7178602904170001,23.3686072003
2015-07-10,2.71121779759,13.2051044314,-2.41106155945,12.555956377200001,0.894774516822,12.733604939800001,-8.34799571603,14.8435776853,0.022961393850599997,17.541409089000002,-0.131116302632,18.742483812899998,0.768890639267,20.0234056801,-1.00559965518,23.360740655700003
2015-07-09,1.84105619615,13.2053951806,-2.42515093022,12.5514443757,0.04000168428130002,12.727883437100001,-8.42567788934,14.838559173800002,-0.8190043947660001,17.541186141300006,0.157632400984,18.7630865541,0.554782630082,20.0291105109,-1.17390557717,23.367179257399997
2015-07-08,1.3481075056799998,13.2420181697,-2.97714309163,12.502272315599999,-0.14148751953400002,12.7160696979,-8.87595629468,14.829190582,-1.4715124350600002,17.547908448199998,-0.386112332984,18.7730107849,0.432880475268,20.0379279856,-1.2136491197700001,23.3665066267
2015-07-07,2.18826353466,13.2416963048,-2.24905691324,12.395634275599999,2.7033430983999995,12.982451714200002,-7.74008785,14.8143143571,-2.42465822669,17.6469934753,-0.111609571172,18.7796192744,0.88930514892,20.0396613827,-1.04528646699,23.3634878404
2015-07-06,1.45098375413,13.257254893599999,-2.61089622253,12.3188251672,3.7002146956999997,13.168703357,-7.8996011285100005,14.8061893928,-2.77729440606,17.6573719857,-0.352418437793,18.7877686626,0.9191213872,20.040841853299998,-1.20382080729,23.3612401173
2015-07-03,2.7262205838200004,13.1871612244,-1.38671714262,12.163118571300002,2.7262205838200004,13.1871612244,-6.672897560219999,14.7549934395,-2.43858241616,17.64729203,0.015304773936900001,18.7552429855,2.13921013604,20.2051461129,-0.617639637653,23.3540312432
2015-07-02,2.92554331519,13.238597375,-0.918131550714,12.1737682043,2.92554331519,13.238597375,-6.41163058094,14.7543984718,-3.03473150702,17.6755023448,0.34244688568899995,18.7604412697,2.18872006039,20.2152132798,-0.57910262781,23.3634437508
2015-07-01,3.57709288868,13.259866564000001,0.334260681809,12.1743502188,3.57709288868,13.259866564000001,-5.2616102409300005,14.754563613499998,-2.43080477028,17.675390683,1.0249255256899998,18.774661564000002,2.35005888302,20.2229278625,-0.291675738924,23.364507079299997
2015-06-30,3.57709288868,13.259866564000001,2.41157896968,12.376671773699998,3.57709288868,13.259866564000001,-5.2616102409300005,14.754563613499998,-2.43080477028,17.675390683,1.0249255256899998,18.774661564000002,2.35005888302,20.2229278625,-0.291675738924,23.364507079299997
2015-06-29,4.03146298598,13.2985208206,3.49687626602,12.3904579105,4.0693810167,13.242051323,-4.911256513730001,14.748491073199999,-2.2170315769599998,17.6908674939,1.1724348038899999,18.7856990172,2.6737693279599997,20.2257773845,-0.19824278325300002,23.3636298515
2015-06-26,4.30579964851,13.3483766404,3.40600033996,12.401676032100001,3.42138257857,13.3023450792,-4.572638679190001,14.7467553923,-0.968945445168,17.717613875599998,1.97258421476,18.7808864285,3.15841782046,20.248239687,-0.0496516424734,23.3644779198
2015-06-25,4.37867032449,13.405302795299999,1.85297500784,12.8465375453,4.00418570879,13.318238691400001,-3.99014292755,14.757385022000001,0.7611542550229999,17.8891224866,2.09801244339,18.7815545068,3.1764303736299997,20.258557907300002,-0.0356899740603,23.3740462927
2015-06-24,4.08718762056,13.4592693077,1.94592552164,12.855440351199999,2.49889196091,13.427766344,-3.7802389396300007,14.7635474376,1.57241021779,17.9393753658,1.84068000692,18.7831146309,3.10432347177,20.2685197098,0.00865044789307,23.3747896358
2015-06-23,3.05199537057,13.4414757601,0.5815412936159999,12.717021257799999,0.96382000294,13.3727407411,-5.41369949247,14.7440691923,-0.147338137857,18.007368365999998,1.50193794806,18.787034013299998,3.0574833943599997,20.2664496277,-0.616925313522,23.3902892236
2015-06-22,2.9812679497600003,13.5012256298,-0.798992484929,13.0022061128,0.43687290969899994,13.3894403213,-5.41349239158,14.744070533699999,-0.181609834349,18.025866655999998,1.47871144234,18.7998870461,2.80066303639,20.2720858443,-0.5848234825199999,23.390488895500003
2015-06-19,1.93750267907,13.4788612298,-1.16987012987,12.895493625699999,0.551785374516,13.4090676105,-5.83646802613,14.7181692107,-2.2580951492900003,18.1192777048,0.481878886,18.78641646,2.67968563487,20.2728622134,-0.44068836836099995,23.3927533256
2015-06-18,3.4613571091800006,13.349675015299999,0.46200911531499994,12.5334127423,1.70444968818,13.2436568878,-3.4771654802800005,14.6794435607,-1.3238893811399999,18.0910061799,1.3001901998899998,18.774473708800002,3.0612903464200003,20.2691701237,-0.144791835914,23.3927063077
2015-06-17,4.2029234000599995,13.3626400509,2.8755818874299997,12.896790491800001,4.81395248566,13.6150355671,-4.38365324103,14.7557405203,-2.49881115869,18.2165792266,1.42166029721,18.7709196588,3.2454707322900003,20.2761679014,-0.058311232540100004,23.390787457800002
